,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.9639766660396488,64.46831673051491,2.5883572141556352,0.6482664735035853,0.3285440411862247,0.13664286625326866,1.6453466299771804,0.3922253330814133,0.040684396360245643,1.4104631979067004,-0.2148022424946141,1.7619858284306784,0.3178042956819193,-0.03436232480244211,25.0,483.71508901553,1885.543038749325,5.4973040771483985,393.0365891473,0.8106357938637,60.42419283524815,66.97494858825426,0.7507758664411232,0.5696052163138354,41.61679594915733,36.21288840143093,2.288676810981145,0.6628199289977161,0.71914160194921,0.2527061163665951,0.2758135486407446,0.1820190289503515,0.23345203777247375,0.15308974087343497,2.0421374157210113,0.6742335162706539,0.4553054326096906,0.1790659045208919,0.09123554623095398,0.07394587461874368,1.6198874779499026,0.27293171809476363,-0.19968059697637777,0.02199336463114173,0.9601821871567993,1.070216800655283,0.23396514194791582,0.15757976120350203,0.4110841864393199,0.8427976163504268,23.066666666666666,10.757736234398429,456.9548737264511,32.19566425267886,1859.5294537057423,31.44017083262634,7.891519329909825,3.160864337488907,,,1.0145289603913783,0.1559823900566297,19.146497000115783,15.495154101389684,23.51783347120992,27.24370226545833
11,11.0,1.2265918862570773,13.974600826372162,2.460862074270642,0.5592826364128832,0.37981789378329167,0.10648351062483423,1.8401687128800388,0.4565715670521835,0.09372624151836079,1.5778600478092082,-0.19872534520545115,0.7651309664232979,0.25533880998850644,0.0035844629007720508,18.0,438.8694152021292,1798.3157413578465,15.430094401054724,459.3604651163611,1.301262867503222,13.893168830210934,,0.7507758664411232,0.5696052163138354,41.61679594915733,36.21288840143093,2.288676810981145,0.6628199289977161,0.71914160194921,0.2527061163665951,0.2758135486407446,0.1820190289503515,0.23345203777247375,0.15308974087343497,2.0421374157210113,0.6742335162706539,0.4553054326096906,0.1790659045208919,0.09123554623095398,0.07394587461874368,1.6198874779499026,0.27293171809476363,-0.19968059697637777,0.02199336463114173,0.9601821871567993,1.070216800655283,0.23396514194791582,0.15757976120350203,0.4110841864393199,0.8427976163504268,23.066666666666666,10.757736234398429,456.9548737264511,32.19566425267886,1859.5294537057423,31.44017083262634,7.891519329909825,3.160864337488907,,,1.0145289603913783,0.1559823900566297,19.146497000115783,15.495154101389684,23.51783347120992,27.24370226545833
12,12.0,0.1353320799346403,180.37016047496894,1.872261214598535,0.24043002967858815,0.5847894267808845,0.03492410495606063,1.0728874033651545,0.067935743430802,0.05048887823068924,1.6631899057499262,-0.21181436103727846,0.2884958920450836,0.10908641912483491,0.1601762001031421,34.0,423.9407853701431,1656.9729080369443,4.8969991347366175,390.27690378479406,0.8201961868452942,34.69867724515022,16.913601199035067,0.8956760643675616,0.6480246214869433,35.136107468567396,49.85206940386769,2.5389442763798953,0.7323915486558454,0.6524326229168135,0.23603963226747307,0.3201553105898133,0.15344207263243653,0.17967803279134134,0.1207853765948909,2.08184510453201,1.0147532157241095,0.42813438166164114,0.21401496825435593,0.1309793990944019,0.07899023736514556,1.717200341167819,0.3258147072369793,-0.1877941389495904,0.023423855025318005,1.0088652757604157,0.9011462050854487,0.2803273552551956,0.18856667377441252,0.5667083944491943,1.0706662225729369,19.9,11.175419455215092,462.52843817168707,48.660469372805004,1606.371149325454,31.997593201685206,6.7176160251229975,2.5372219004679155,,,1.00724196507745,0.24626965030383055,16.864102168578277,12.733336961453062,13.999830248847108,9.08797031824019
13,13.0,2.014771128713144,1.797237844691048,3.9328533288481076,0.9592597467012985,0.10197044929272153,0.4035509767833296,2.8757523417622473,0.6522649097845454,0.017435019915106455,1.368853242285304,-0.22191688886121197,3.5095642979699826,0.3714648850752588,-0.03604885871632428,37.0,252.38494877470418,1930.2728704245865,10.041395445128515,430.5032474334189,1.305768010914081,37.83992843417046,29.1900926434107,1.1176726194476285,0.7488190206708426,47.999963559272125,52.036663115721474,2.5797465226498537,0.8301720379699528,0.7996689283163487,0.23738111738918313,0.20735397002215925,0.16655904728157964,0.31414339691344617,0.1836850162437619,2.3496287955150885,1.0815416767873525,0.49442272440359264,0.18858810726729294,0.0686104311702912,0.045612387467321616,1.4175823982848919,0.15852919187829562,-0.20639010738060204,0.013750110667901404,1.715455852776803,1.4505755117504573,0.33318108690210024,0.1307919215421583,0.05338766044250529,0.19760631940830017,23.3,10.48856520216183,198.34000424875515,30.970408154324872,1973.962747763559,34.716703451484975,7.100366925482343,2.492170501272806,,,0.9644821293301075,0.22242097559523963,25.773509349944945,8.370319240176979,24.430138981108016,11.368691310038287
14,14.0,1.1338217512210448e-06,94.83454491056271,2.592700303642878,0.21000386644621688,0.6095045991926991,0.0298736464960693,1.5555394842134147,0.3571362153461073,0.0687247035371704,1.8131865942569738,-0.20627658910874147,0.04990323103776582,0.049617618309291414,0.5648983743490651,32.0,319.6867468397762,1830.8861796902002,14.690809726718436,452.02507267442184,1.2379159231417187,17.732489326118078,2.8682119711794414,0.9045422074608915,0.8509664875025689,33.38044279530481,34.084204944621106,9.61392347135125,23.527363230751213,0.7584952656153903,0.21438036888734294,0.24621642424524878,0.1491037655793908,0.2514991976377743,0.1553229836367806,2.4707213567905124,1.2630565353102912,0.517902038880785,0.17628412040756922,0.09008247301621254,0.08442841336911329,1.6570563120325381,0.3470649169062263,-0.20009018528437464,0.02509140574072826,1.1070580406951274,1.2207797690420272,0.23734080014235415,0.15496710265554267,0.6438217670071879,1.9538759455045007,55.04545454545455,102.07193420361013,307.86807652194597,31.147958511968387,1849.5021849217048,24.2319097068966,13.697919419200066,10.038140544831558,,,1.0895095627727966,0.14681056685117483,14.541303522080124,10.830040228357584,13.887459512819477,14.382587399064287
15,15.0,0.8657753040529237,42.7061285662627,1.6627500881196284,0.8944706096341807,0.1669538447982171,0.2941037037675507,1.9389350306560218,0.48425296145087504,0.15207595663491177,1.5779195607215835,-0.1812852988125908,0.9152003763669534,0.33451512074398054,0.016453181031633124,14.0,281.76094968729626,1641.9672063841858,6.156839643204999,391.8621262459643,0.9377979861179284,37.42335844454523,,0.6364256261470398,0.4962174727950758,22.782380424182215,24.383109536887442,2.8408597089634506,1.5646837978779728,0.7057215403923184,0.28387912229512324,0.26742657485799637,0.19938406374881928,0.27093061637118865,0.20911283808531628,2.593014342941686,2.00416398675695,0.47800947006599603,0.21795721024147047,0.11736355482227638,0.06342081842819455,1.6954868200542923,0.33312865620184795,-0.19178013169530161,0.018856789152264235,0.8359785990995259,1.1945279069063863,0.2651497071710661,0.2337978051468997,0.8435405185569407,1.1604917519360423,24.25,15.777753325489659,301.42339855527916,19.199339310092594,1576.3119784070304,38.23300835458542,4.583872356694712,0.8431749189350068,,,0.7702802288613823,0.15668616423767695,16.89982357490035,25.96051282629185,2.642420477282653,3.704304570269099
16,16.0,1.5363460788858245,3.5844529317220934,1.8869736533029522,0.8867795464119046,0.17329363510138673,0.28532855577235716,2.1573698880243515,0.536472625509867,0.024936134284791998,1.2874419321007047,-0.21961689769911663,3.618745865861277,0.5067496616226276,-0.06266189579661169,22.0,425.1499457286709,1810.1135299032712,13.355291886774545,450.12773079622724,1.2407829407333635,13.652674028496833,16.075770323833346,0.7507758664411232,0.5696052163138354,41.61679594915733,36.21288840143093,2.288676810981145,0.6628199289977161,0.71914160194921,0.2527061163665951,0.2758135486407446,0.1820190289503515,0.23345203777247375,0.15308974087343497,2.0421374157210113,0.6742335162706539,0.4553054326096906,0.1790659045208919,0.09123554623095398,0.07394587461874368,1.6198874779499026,0.27293171809476363,-0.19968059697637777,0.02199336463114173,0.9601821871567993,1.070216800655283,0.23396514194791582,0.15757976120350203,0.4110841864393199,0.8427976163504268,23.066666666666666,10.757736234398429,456.9548737264511,32.19566425267886,1859.5294537057423,31.44017083262634,7.891519329909825,3.160864337488907,,,1.0145289603913783,0.1559823900566297,19.146497000115783,15.495154101389684,23.51783347120992,27.24370226545833
17,17.0,1.4216175134427291,0.00921084868903531,4.171033577259252,0.745299206047698,0.270851161822404,0.17983699123671917,1.8917332107359437,0.47138423413787367,0.08864801133898326,2.016546185955875,-0.20025529379000506,0.18932557512466053,0.13861900581533054,0.09788643268207398,21.0,303.3360621402767,1557.0734150447643,3.944333757672857,374.2919896641905,0.6569480420901904,0.02185614363398232,0.03345834855108053,0.6364256261470398,0.4962174727950758,22.782380424182215,24.383109536887442,2.8408597089634506,1.5646837978779728,0.7057215403923184,0.28387912229512324,0.26742657485799637,0.19938406374881928,0.27093061637118865,0.20911283808531628,2.593014342941686,2.00416398675695,0.47800947006599603,0.21795721024147047,0.11736355482227638,0.06342081842819455,1.6954868200542923,0.33312865620184795,-0.19178013169530161,0.018856789152264235,0.8359785990995259,1.1945279069063863,0.2651497071710661,0.2337978051468997,0.8435405185569407,1.1604917519360423,24.25,15.777753325489659,301.42339855527916,19.199339310092594,1576.3119784070304,38.23300835458542,4.583872356694712,0.8431749189350068,,,0.7702802288613823,0.15668616423767695,16.89982357490035,25.96051282629185,2.642420477282653,3.704304570269099
18,18.0,2.9518384325095087e-08,43.47303897433405,1.8776550195031796,0.7123344594160755,0.29085947688310976,0.16357317290868845,2.129307719480326,0.5303637934285713,0.28776853124542645,2.126742838151649,-0.1417031948315055,0.0,0.0,2.795294390347827,12.0,504.425093108,1638.0,12.338584899900832,405.87500000004167,1.3127015412829168,2.0465203005978845,,0.8956760643675616,0.6480246214869433,35.136107468567396,49.85206940386769,2.5389442763798953,0.7323915486558454,0.6524326229168135,0.23603963226747307,0.3201553105898133,0.15344207263243653,0.17967803279134134,0.1207853765948909,2.08184510453201,1.0147532157241095,0.42813438166164114,0.21401496825435593,0.1309793990944019,0.07899023736514556,1.717200341167819,0.3258147072369793,-0.1877941389495904,0.023423855025318005,1.0088652757604157,0.9011462050854487,0.2803273552551956,0.18856667377441252,0.5667083944491943,1.0706662225729369,19.9,11.175419455215092,462.52843817168707,48.660469372805004,1606.371149325454,31.997593201685206,6.7176160251229975,2.5372219004679155,,,1.00724196507745,0.24626965030383055,16.864102168578277,12.733336961453062,13.999830248847108,9.08797031824019
19,19.0,0.13713182350133057,186.70965789152768,1.571082277958997,0.9505394593825456,0.1126087080916245,0.3828204377606779,1.8066027973225351,0.4464748967055492,0.06663885102089631,1.6720476698117455,-0.20690872730331056,0.10548397897382647,0.0741151827199305,0.8464758032719086,31.0,395.3577738305031,1949.6209635934165,6.418183849704355,395.95398849716133,0.9194238010975161,34.49270230655019,20.015750801318532,0.932644684612431,0.6606929747346416,45.68544253754521,58.482405266861356,2.3309802370882045,0.6393747442348068,0.8111616826804025,0.2126039761074579,0.1972545557386965,0.1537699124665654,0.3224179386847227,0.18272109649808332,2.825412433933555,1.9035203508685306,0.5119657992733437,0.24325290027998347,0.09590598125415668,0.0829706685039125,1.597409004571424,0.2178660071974692,-0.198326425941798,0.02454284353802741,1.3514236657871062,1.6364147419414923,0.2794916111150306,0.18640310186623704,0.22015451506582046,0.3090234651996477,21.75,9.093266739736606,405.43770259233577,7.64009005601893,1958.9428063628125,31.954181419874025,8.123041569443505,2.1316689411679426,,,1.0729232468937906,0.20489358432002608,29.377151100189206,20.32976830368498,28.70881857269145,38.02855652159324
20,20.0,0.4199805496818405,48.57731717761696,1.7523282158583167,0.9819299284177544,0.06751889149852519,0.48046434698572776,3.73410648465831,0.7321983172926294,0.12709927047667796,1.5217650298626832,-0.18871926093546354,0.4792702965055455,0.23944747986335868,0.20555550769748548,13.0,154.8083972546927,1797.0586879747207,4.7525822566115385,378.2611806798461,0.748845196961846,11.049415267610907,,1.094023433480138,0.8628412046037549,33.62520393266043,31.64473248088248,6.358931801743649,20.134321687842046,0.8487476852449405,0.1788565623716524,0.17294946586219268,0.13415915837143078,0.34396503357741937,0.1742248248144701,3.2431725634797246,2.3080334863898115,0.6075241998288609,0.16822936872782018,0.09608788944060927,0.07344966013648087,1.4943288012086042,0.27997656841509544,-0.1982172140170269,0.021916767402496595,1.7268150518801417,1.5387781131230331,0.34879522854455797,0.2223116270118902,0.1152884643276626,0.30417370754536865,41.5,97.18924837655655,184.65418069666336,40.729578236332436,1842.788428519811,26.610348024418208,9.189578922277702,3.2765730305487053,,,1.0083877915464952,0.23247510408399696,26.338103516575483,33.43823174012149,42.639087924568145,42.17616164954285
21,21.0,1.2700005083927492,18.29871168348584,1.9701191409128858,0.9765348028085669,0.07704643086185696,0.4575449990666674,2.980233799697564,0.6644558557447806,0.056527532394253205,1.4717431055764194,-0.20997776050104244,1.655984773617221,0.3526014142719957,-0.04771863354719506,17.0,480.26436764403206,1779.2367283563462,16.509648940148825,465.4249886001176,1.4501110240895883,38.42660387410406,,0.6442833427876303,0.6257171656051189,41.941872686463185,23.64316100297734,1.696472067546892,0.2736470733659938,0.9835373655423576,0.007002562733790685,0.06289672119591364,0.014149709665943321,0.4937415693301357,0.036196570263468314,3.286085350257093,0.3058515505595292,0.6930272643289062,0.02857140858412549,0.11299339043693173,0.05646585804267852,1.6627590673282606,0.19101596175184132,-0.19305831014604147,0.016919450355000976,0.8471430792932475,0.8088416943239736,0.20796379660588882,0.1446376176661069,6.206573521912306,6.254292155459501,15.5,1.5,470.8095669843739,9.454800659658162,1776.8182830390679,2.4184453172782696,10.955078637904412,5.554570302244413,,,1.1660202856469013,0.2840907384426869,22.979101503234318,15.447502370869744,,
22,22.0,0.05101657005606223,22.403379391170372,2.447139284692887,0.8489564177305738,0.20227210519933625,0.24862465133419775,2.4947307108607135,0.5991551329983077,0.34962317169450513,2.1190379482483173,-0.12410273435395514,0.39902642825471857,0.23706503070707685,1.4221758548257557,9.0,365.98710836020587,1961.3430024991972,7.877977159288889,410.65719207577774,1.1776847754944444,,,0.8401520179255049,0.9479485068609548,42.786237604458094,45.73703035334381,2.5008795543935687,0.7139245416113456,0.6814454248622067,0.21608291910278296,0.30213130630055196,0.13718190232309746,0.18636676606189007,0.10711560803150144,1.8264187778618053,0.4787091938235725,0.4101164653143438,0.16904700712365772,0.1514782188755709,0.10262506619917436,1.786005826553853,0.3352053338220268,-0.1818534980138019,0.030265649048789946,0.6874286179966496,0.9231847895265967,0.2048604288046657,0.1334499716677397,0.48679409958637937,0.5734143405382229,23.0,17.194960502038576,302.6719389042624,34.38836160145246,1992.6587929231105,27.22818452753895,7.924201270330069,1.9833139035781524,,,1.0986066679505289,0.25230157334539066,15.632363779209605,12.631576923472945,22.373938032784764,24.95319964087646
