,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.1659164379070959,28.314269204546658,2.5227291972954204,0.8182283317721922,0.22385587450568065,0.2245091399086493,1.1827096226912561,0.15448392334502214,0.0782416111701932,1.2905605986796924,-0.20339659524718057,1.672627088753691,0.45673273290587013,-0.07748046543327143,12.0,460.17660460900015,1694.8533443295,5.472288767494583,439.8294573645,0.745034003545875,44.007033681887684,,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
11,11.0,0.1251836993483586,45.43810045077495,3.7080347829551195,0.045614148203094805,0.8049992688984136,0.005852732942229541,1.2777005876407626,0.21734402435669897,0.07305484120312793,1.962218973622947,-0.2049653550518804,0.08641143877870501,0.056782305325292534,0.37667714846868844,42.0,459.2731211358773,1788.0290109100397,12.746552603580835,485.4388150609167,1.0894838148552854,7.056726524797756,4.537089633660491,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
12,12.0,0.9686882636375591,41.95595236891336,1.890135226990133,0.4981864155879276,0.4152763373311162,0.08921064775333605,1.1314360838208846,0.11616748458032378,0.18056740499810442,1.472053000774816,-0.17286196387006791,2.0313299845289174,0.49430695877351255,-0.05105679764472906,10.0,267.4257203269857,1874.0951299286507,4.571559143067501,429.37209302340005,0.6604921502454499,,,0.9093817192824901,0.5887840764619684,33.27223040333922,15.860094485600769,1.9508486901768158,0.1086474540892797,0.7930313938863393,0.18154359931597008,0.22363541441147908,0.12367780386939049,0.26264941685550053,0.13067887792407276,2.167330276489155,0.7129806316723382,0.46931024089436707,0.21648961778891215,0.19162966206953197,0.10835496701273949,1.6197819990015532,0.3181949447315193,-0.17003766327382086,0.031484916108001165,1.5206883945601326,1.1537416257417226,0.40095656005874203,0.18143771748091791,0.5376111938755145,1.0490404974469842,10.25,1.0897247358851685,327.50335847738705,49.756962192203495,1846.0317136616804,16.6420033579104,7.072294955783361,1.7423864454159967,,,0.8295616410878737,0.11508465352171439,35.479804579988766,0.0,,
13,13.0,1.6465575468216256,7.240684619393997,2.0597826068640277,0.9733372143076319,0.08219530691099608,0.4457134728402553,2.8730780479990843,0.6519412340028715,0.08372824726816128,1.2040803836533944,-0.20173936256674496,3.1381240675262867,0.6405331714785673,-0.10786797589711813,12.0,289.38992539774017,1839.8550891235682,6.367871602377501,435.8229974160001,0.7864739328554999,35.479804579988766,,0.9093817192824901,0.5887840764619684,33.27223040333922,15.860094485600769,1.9508486901768158,0.1086474540892797,0.7930313938863393,0.18154359931597008,0.22363541441147908,0.12367780386939049,0.26264941685550053,0.13067887792407276,2.167330276489155,0.7129806316723382,0.46931024089436707,0.21648961778891215,0.19162966206953197,0.10835496701273949,1.6197819990015532,0.3181949447315193,-0.17003766327382086,0.031484916108001165,1.5206883945601326,1.1537416257417226,0.40095656005874203,0.18143771748091791,0.5376111938755145,1.0490404974469842,10.25,1.0897247358851685,327.50335847738705,49.756962192203495,1846.0317136616804,16.6420033579104,7.072294955783361,1.7423864454159967,,,0.8295616410878737,0.11508465352171439,35.479804579988766,0.0,,
14,14.0,1.2059629796447264,15.51690003769202,2.448199996204002,0.9783208547214649,0.07402258285786964,0.46467133252426857,2.3778456341266256,0.5794512538374694,0.035909262153069776,1.421900312615528,-0.21626011450711724,1.2224441969790656,0.28683594237189247,-0.03058651131599699,23.0,434.34601693718014,1748.2925467602272,14.009083623482608,482.8355240983912,1.1422337832684346,22.517709463634496,31.12210879453541,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
15,15.0,1.141285413032223,7.100999216863392,5.166078037033984,0.21191344780651716,0.6079009266805924,0.030184293459450787,1.0033461726987356,0.0033350131687205353,0.21638903749765853,1.9803134804572515,-0.16235668069066111,0.6531778114619511,0.2958705459643952,0.021624284239791375,11.0,502.6248050662353,1869.773732443801,6.6189713911581824,431.21282593359086,1.2397025477746817,10.040305753264109,,1.3713333918947936,0.6244932400551048,22.7292146615192,22.182782962582067,3.0990598350801024,1.3241989706180797,0.5966816006942057,0.25173881351507993,0.35988925648423836,0.16203312434241712,0.15006167716946162,0.09787167747560781,1.8666343058305412,0.6587510532737226,0.3830480253148613,0.2408220275561914,0.09738746506806303,0.07980548431740299,1.4802822611153208,0.31951317883905833,-0.197863409237913,0.02390167267348226,2.2247916664700926,2.2018055988938645,0.42549150394741364,0.20526799036726245,-0.019153746240668006,0.06396122905006194,19.75,10.80219885023415,448.680808920541,34.603849126058876,1883.2471721556371,21.43136732660065,5.894529862000065,0.5834947247659451,,,0.8935004457108752,0.20248346146566346,16.189718575200278,4.355380474611369,27.12363608899604,6.527834698765528
16,16.0,1.2626444917097321,7.349121235745799,2.478446146336676,0.4139357220593737,0.465838158091161,0.06870320237088855,1.5308123254932653,0.3467520587948131,0.029421080829204537,1.5337083396271711,-0.21824379228485258,1.32474294586964,0.2221367240175033,-0.0037386032322287363,42.0,453.92077745776277,1768.4383790228806,9.222226824085833,464.52962347729755,1.0746523425384644,14.548049093220177,18.41219439143766,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
17,17.0,1.4587587423608542e-07,23.259223997623785,4.430122980705059,0.9810835044237127,0.06909695397132701,0.47657250118109945,4.215411942120876,0.7627752604655582,0.28096261812869305,1.792741403621619,-0.1436565383954127,0.012280326537233969,0.04671197518153951,11.525261575018323,9.0,467.15431344494556,1769.4636478414752,14.396589491111108,479.45564168811114,1.0208294418243333,,,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
18,18.0,0.9024267902606461,72.28917016955825,3.948669327965134,0.9872021265592397,0.056745984839236235,0.5081118645795877,3.222975027677774,0.689727661116716,0.050735064072327155,1.3068552361955572,-0.2117394314214247,2.261800048968966,0.44757899284963987,-0.050777014146426006,19.0,435.84416527505493,1780.9816261834526,11.71040183619,467.2107303141052,1.0420040922556317,68.92545617652137,,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
19,19.0,1.6387041689736468,12.122985183494617,2.346716650710904,0.9792712738240077,0.07236433962198557,0.4686368429383669,3.580470804925547,0.720707120799776,0.04074537527981871,1.1981864006582315,-0.21478363663456435,3.461349612044844,0.607842114526349,-0.10322883947468456,15.0,448.13482712362315,1782.8498734793498,11.938618977858665,478.4426356590333,1.0670741969788664,55.091990776845385,,1.065352645969573,0.5288966363656422,27.933236720090378,19.435283679779886,2.6879208265852284,0.8374832386852389,0.8149554463600971,0.2813841595834841,0.20309701858671317,0.21513967157134598,0.3375317023166875,0.16847746972801275,2.464052598691556,0.9400311431089017,0.5245791716441842,0.19375232801739176,0.07874235001731597,0.06796383905295371,1.4087526186951038,0.23944181855183022,-0.2034185378028123,0.020186137651133924,2.027330492843426,1.5989138192902055,0.38814679840628896,0.2231752858783407,0.9335527950811381,3.1961957319232583,22.25,15.732794835417302,442.3478212140779,25.58077323496008,1747.1307319558446,30.864590794840833,10.644969801980105,3.095939986513555,,,0.9594175847953433,0.14618779983984728,38.307582137530964,20.090725356387868,21.763164877584266,11.417117751850679
20,20.0,1.5647156480905289,7.073765843036151,1.9857717992828818,0.9907921590632702,0.048089704330017684,0.5317839652825995,4.145436768145028,0.7587708953410298,0.069480040049058,1.2091775124399002,-0.20604775858889135,3.239392590106468,0.6327515949596577,-0.1558474954263953,10.0,335.2820384200427,1760.2420617511934,6.7578216552739985,429.7999999999,0.8329429756229499,,,1.1236043474385933,0.2607161661788823,18.621444133195244,12.920423029667816,2.2097514900648685,0.3532294459481264,0.854631000683101,0.1801647227320192,0.17034871194803253,0.12953316275419052,0.3409120460710302,0.15405150908360118,2.6787204481863993,1.08435042791698,0.5269871520195782,0.2636322712023769,0.09630621840008384,0.04347990139230731,1.2897075236566082,0.060631456868194954,-0.19801995885511642,0.013004421016000418,1.7373508556597335,0.9372216777989291,0.48244012755510013,0.12000234106003525,-0.07073302670097642,0.05772218011999961,12.25,2.8613807855648994,361.6835274550269,17.337321633511287,1747.134723154546,41.720625446995044,8.413962173466919,2.4899710486112685,,,0.8506936485199238,0.0970788893312777,13.278185381811106,5.637141741947915,,
21,21.0,1.022281024541198,34.78204817316971,1.8032440339256763,0.7963150748458716,0.23849241151133135,0.2095247756966125,1.8809001651189539,0.4683396713207493,0.13253256006806155,1.740821586817617,-0.18709814671321756,0.7593621247307017,0.30572203287456534,-0.044734020232570865,10.0,379.78648918009037,1839.7036863475164,9.033502197264001,451.72015503880004,0.9316698495371,,,0.9093817192824901,0.5887840764619684,33.27223040333922,15.860094485600769,1.9508486901768158,0.1086474540892797,0.7930313938863393,0.18154359931597008,0.22363541441147908,0.12367780386939049,0.26264941685550053,0.13067887792407276,2.167330276489155,0.7129806316723382,0.46931024089436707,0.21648961778891215,0.19162966206953197,0.10835496701273949,1.6197819990015532,0.3181949447315193,-0.17003766327382086,0.031484916108001165,1.5206883945601326,1.1537416257417226,0.40095656005874203,0.18143771748091791,0.5376111938755145,1.0490404974469842,10.25,1.0897247358851685,327.50335847738705,49.756962192203495,1846.0317136616804,16.6420033579104,7.072294955783361,1.7423864454159967,,,0.8295616410878737,0.11508465352171439,35.479804579988766,0.0,,
22,22.0,1.0243654588029791,16.05212436078657,3.9412212743975807,0.904476725655643,0.15841214283785254,0.30639205118895313,2.7178186589791706,0.6320578649733731,0.08835301964518406,1.77792731065108,-0.20034422767663318,0.4020556180734206,0.20158266258696766,0.03705158048701698,14.0,67.95969758752555,1761.2403211650458,6.640958513533572,418.7904208194644,0.8580279146707143,17.22147232140688,,1.0243654588029791,0.0,16.05212436078657,0.0,3.9412212743975807,0.0,0.904476725655643,0.0,0.15841214283785254,0.0,0.30639205118895313,0.0,2.7178186589791706,0.0,0.6320578649733731,0.0,0.08835301964518406,0.0,1.77792731065108,0.0,-0.20034422767663318,0.0,0.4020556180734206,0.0,0.20158266258696766,0.0,0.03705158048701698,0.0,14.0,0.0,67.95969758752555,0.0,1761.2403211650458,0.0,6.640958513533572,0.0,,,0.8580279146707143,0.0,17.22147232140688,0.0,,
23,23.0,4.212957741393454e-08,49.110236451879814,2.050232892927426,0.9042868708039262,0.15857760189247272,0.3061487711317983,2.7839068090176973,0.6407925736735238,0.36969043594380063,2.0621730247603858,-0.118451179945253,0.15393740145462437,0.16326407710832289,2.354103569276476,9.0,373.4112990047319,1830.472949246987,8.316246880424444,448.59086993955555,0.9396106317134445,,,0.9093817192824901,0.5887840764619684,33.27223040333922,15.860094485600769,1.9508486901768158,0.1086474540892797,0.7930313938863393,0.18154359931597008,0.22363541441147908,0.12367780386939049,0.26264941685550053,0.13067887792407276,2.167330276489155,0.7129806316723382,0.46931024089436707,0.21648961778891215,0.19162966206953197,0.10835496701273949,1.6197819990015532,0.3181949447315193,-0.17003766327382086,0.031484916108001165,1.5206883945601326,1.1537416257417226,0.40095656005874203,0.18143771748091791,0.5376111938755145,1.0490404974469842,10.25,1.0897247358851685,327.50335847738705,49.756962192203495,1846.0317136616804,16.6420033579104,7.072294955783361,1.7423864454159967,,,0.8295616410878737,0.11508465352171439,35.479804579988766,0.0,,
