,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,7.095455653458691,4.634102214267302e-09,3.4129682566253603,0.287293991170277,0.5496225267124853,0.04315273064583252,1.6625722439417476,0.3985223778131126,0.10378673972129916,1.9125015440922126,-0.19570011555341504,0.6127355414110195,0.27469953381458356,0.02970779249313224,16.0,128.76643687976576,1992.340005306542,4.205505371090625,411.1015019380625,0.6951888429589375,0.012616838251987178,,2.0224924412585272,2.9361693298031906,6.682184876580105,11.41231010266344,2.5744046041874378,0.5413064859960202,0.6658029789226763,0.23473351642099968,0.31495771105022874,0.14657484688858027,0.17643812928864322,0.09419841282244773,1.921228783840731,0.28927786246267495,0.4688547280435925,0.07095553247074257,0.13304759011290423,0.04950638833934233,1.9311486466937133,0.1376579834103115,-0.1870362574150023,0.014735956427472061,0.19322294463043257,0.24501135041912295,0.11959425652090935,0.0964359485789913,0.19467220698760163,0.15282854511655483,18.75,5.889609494694874,135.02308750956323,11.47933114104834,1985.3041413602625,12.518473560280489,4.452413907922433,0.4113617205257814,,,0.695738764639561,0.019189706585235663,1.344636340784486,2.273238312838054,0.8461484310790304,0.0
11,11.0,1.1899055444484823e-08,0.8074423605750339,13.314147194829184,0.9408799036552807,0.12342513874537074,0.3629957160160751,5.74512915843927,0.8259395093788175,0.026835091371957085,2.0108970038583145,-0.21903532664545722,0.001130439713338255,0.005438673306620793,0.7005549816155653,120.0,40.786512528530125,1724.0227054216316,4.420499038695708,418.82180232559165,0.7058402652446791,0.0933131915723152,0.0512828639321428,1.2073202645944625,0.9833366038039303,0.5082541266330212,0.5079951195710255,5.344077009637357,4.612462079159097,0.8199848864202284,0.2748947176216237,0.172331173605404,0.198535791297767,0.40027468907254943,0.22070549475770135,5.248511836729073,2.2826329267610683,0.7045615425336667,0.24476638693032718,0.08640655906652422,0.04630473019469382,1.58648255228493,0.2603236505959373,-0.20101245380237492,0.013972914965572627,0.34876245954597607,0.346724366684286,0.23835363207952104,0.21620647418509373,0.3899246419226382,0.4248453549614607,41.75,45.70763065397286,41.5039468223941,0.833888732542797,1724.613589194137,1.9489843676601228,4.226004632314316,0.11367371992198214,,,0.6747878505786569,0.019583533934798225,0.440076277187471,0.3467630856151558,0.32689081515239443,0.27560795122025167
12,12.0,0.13513296952278997,0.13337385079909345,2.7410815427890562,0.026175617012015873,0.8494017186000078,0.0033209968826437937,1.0277626745936266,0.02701272898882401,0.09936156662155936,2.41481815708855,-0.1970298400687207,0.02815586038751886,0.03267268327201092,0.15793826012272416,54.0,41.864170600036346,1901.0623053980194,4.266275759097223,415.2334912431296,0.6724183695422222,0.021813456218210785,0.006823151802652788,0.15295470101392816,0.05496163524974663,0.14940033040746512,0.014029143168709578,2.3250501922842726,0.5155975323085756,0.31076051481932104,0.383076080421209,0.6129278522282431,0.2931113947030308,0.08725163205100755,0.11614612959727807,1.5060977803250821,0.5095281496333337,0.2642641309064539,0.21517450224802054,0.12910914722992248,0.024268229388829384,2.3479012815972498,0.27410147019620595,-0.18814139448400194,0.0072422762280064815,0.08614165836193304,0.05423376226319648,0.07089951645186755,0.04195628878338535,0.18856060638912045,0.023986573905053547,42.666666666666664,18.926759422104517,41.943565016531004,0.09233643980592975,1901.0755556898064,0.0652131542107417,4.293489573914758,0.12157726169577726,,,0.667863775214309,0.020123364495421583,0.020958695478661804,0.012309490706811468,0.009810968474262221,0.0029878166716094338
13,13.0,2.3331326537395597e-09,0.45000079315375063,4.182474668473166,0.7422037352078088,0.2727547738804594,0.17822504373947612,1.7883797149462357,0.44083463280052737,0.3193203250659563,2.245762550945725,-0.13269110916523852,0.03103656210952452,0.07686672378658037,0.6455883916429176,10.0,239.53485123360838,1826.2363040181092,4.1472030639629995,420.90658914719995,0.6564152033269501,,,0.3050436041975408,0.31131305038471546,14.561931725668535,9.688201077184145,3.0131340090334775,1.7289322379435763,0.9372560846771338,0.1448915016577987,0.06980460153410974,0.12428095290128806,0.55393304382301,0.1994359432813439,6.925389731834385,3.6059350473196665,0.7689749306035392,0.19353860953782767,0.18897913444341308,0.09266372772127092,1.7587942196160318,0.33666321811297645,-0.17070331545977152,0.02720829030241214,0.15920031095245257,0.1598475829201863,0.12818674662780646,0.11649302634282667,28.358575882440885,94.60067277863241,28.133333333333333,35.51688174500809,197.83978558968147,20.90077871637754,1876.021882754423,25.12410408402667,4.2983554158257435,0.13506894747501255,,,0.7104176777025125,0.0312712455955648,2.35255421162939,2.1028793065038442,1.3090269835807598,0.7708980951813537
14,14.0,1.1465876133573395e-08,10.459219630578305,6.327458851957628,0.4690406797083937,0.4324793748262318,0.08173031867909601,1.0920778378232583,0.08431435437494905,0.16613197738886645,2.2132228751765033,-0.1771221824265523,0.03228767820969197,0.04478905688631472,1.2759048025189788,26.0,460.24201576527736,1644.774441183918,5.6107764610880775,435.8861061418846,0.7181597841290769,1.3689271534298995,0.4618434851474684,0.422311916530848,0.6325023419635583,10.573745081727987,14.435262864369035,5.255555461611518,4.527821020036849,0.6217874652705175,0.3479064512430192,0.33855051826914134,0.25468315333243635,0.22808813575055462,0.19829772855146782,1.7210295312694655,0.8023304317006055,0.3095048386441969,0.2480309050720542,0.12945627667212875,0.07394629067237762,2.0357955901808844,0.7150959434440014,-0.18821967130478487,0.021909663976034784,0.4571226333554475,0.6999385626943887,0.1595681707856105,0.17788082950219666,236.46731642758996,775.1824319326828,31.083333333333332,26.205782864771578,406.4130334813076,22.55863048770623,1624.4018255134072,11.011505703263687,4.9962027353848875,0.546849135709252,,,0.7360648761142289,0.08906729788112712,4.314252271904941,5.284309962236274,3.0407114964482878,4.088136503285151
15,15.0,0.2551388946351809,8.72321065861042,2.8870321981211156,0.9995876366286712,0.010154413018760534,0.65411383901807,6.334267632753629,0.8421285525055593,0.0775095752697515,1.9086723136880974,-0.20361787865481906,0.0013339932483482538,0.007942235732933156,40.140987218614924,101.0,261.52035428661566,1670.9323254786873,4.306200688427822,455.9493053955594,0.7062080632725345,1.4296682814664279,1.2140996168306848,0.37576323490986857,0.2423496409717017,2.6337390445295363,3.8816165749528633,3.236865731974643,1.3171207472302842,0.5766902581336365,0.29658188100507593,0.34430618219291925,0.2258347981646073,0.23569844766344641,0.26053491655203276,2.6689399711741513,2.214963915336946,0.3783652626970233,0.30918049268993386,0.13802072811160054,0.04293263836791524,2.0885324568625543,0.6506707846410866,-0.185531907093717,0.012805969251989678,0.13489456960692822,0.14557739200935407,0.1089331960835277,0.09714968790390224,6.009629642911709,13.935350816817241,69.42857142857143,96.96664690626822,316.75973564599644,45.71569648177943,1701.020363410288,24.596018027358372,4.286780289881232,0.10915268866928311,,,0.6801578610548429,0.03666990760104756,0.7255098959816548,1.2215800049357122,0.3155409107367214,0.5188029099490293
16,16.0,0.2056345830497878,0.6738918250039705,1.5544595132562111,0.969402832323431,0.08813967423702208,0.43250970544577183,2.5399423975533453,0.606290283998853,0.16746086968080526,1.7215368891470915,-0.17672935064649797,0.009858525661307075,0.041328786734357366,0.21364806570097272,12.0,228.64342337210127,1696.8623851309603,4.219820658365417,459.0597545219584,0.7228791506464165,0.13109959170843002,,1.4967491022687172,2.1684421985441356,0.3564639021594835,0.3145087971046041,3.941008653990301,1.6725327829717553,0.8062289657472439,0.1829912135836074,0.21542233416340625,0.1223184220125921,0.2696542131960139,0.1213945003805915,2.2481981403226636,0.4846333988407973,0.5297532643496736,0.12326212751441416,0.10909036079040546,0.03359607258962754,1.951388323880048,1.0013405280660796,-0.1941507703432182,0.010035668796211032,0.4078682990831867,0.4599680532081864,0.25955449915304607,0.2504590102737107,0.500592234102038,0.5795208416371457,69.28571428571429,131.88275559939515,235.12954197577642,12.082599307332854,1720.1633110869686,45.16639671749902,4.401354401573104,0.26719405109646566,,,0.7575673916125343,0.09112826976861008,0.09697330812425535,0.06978483436410951,0.02572038167012159,0.005961387550740228
17,17.0,0.2273862614977448,0.16754220539088716,2.635638083864884,0.05382933962074302,0.7895324314681477,0.006940126439549309,1.2785480227428134,0.2178627769845175,0.12915959369862048,2.6451073608116804,-0.18810426810081515,0.07165827785348652,0.05071246012489829,0.21651051060615717,58.0,42.07304764757154,1901.003139988356,4.160072326660173,410.6541700080862,0.6412581725030173,0.035589116417518364,0.012798785145871655,0.15295470101392816,0.05496163524974663,0.14940033040746512,0.014029143168709578,2.3250501922842726,0.5155975323085756,0.31076051481932104,0.383076080421209,0.6129278522282431,0.2931113947030308,0.08725163205100755,0.11614612959727807,1.5060977803250821,0.5095281496333337,0.2642641309064539,0.21517450224802054,0.12910914722992248,0.024268229388829384,2.3479012815972498,0.27410147019620595,-0.18814139448400194,0.0072422762280064815,0.08614165836193304,0.05423376226319648,0.07089951645186755,0.04195628878338535,0.18856060638912045,0.023986573905053547,42.666666666666664,18.926759422104517,41.943565016531004,0.09233643980592975,1901.0755556898064,0.0652131542107417,4.293489573914758,0.12157726169577726,,,0.667863775214309,0.020123364495421583,0.020958695478661804,0.012309490706811468,0.009810968474262221,0.0029878166716094338
18,18.0,3.155907709606615e-09,0.3185423782737687,2.88803309062736,0.17308193068803077,0.642182444697857,0.024024641885556766,1.383273382872674,0.2770771039320671,0.14238124573002706,2.596711682469176,-0.18416525773295556,0.015146859561716252,0.027376844814199358,1.4210333202417569,35.0,80.09656874484654,2040.9312501314123,4.362639072962714,406.39800664451434,1.0119163234325999,0.04285885849851189,0.016822149868495402,0.0028702964688877876,0.002870293312980078,0.2790814023469165,0.03946097592685224,3.0480356881364186,0.16000259750905865,0.14466371120867452,0.028418219479356237,0.671620187660269,0.029437742962411972,0.019793597598987547,0.00423104428656922,1.2022659024704305,0.18100748040224346,0.14894650631373718,0.1281305976183299,0.11719696255593756,0.025184283174089488,2.748328750060997,0.15161706759182159,-0.19170331992851508,0.007538062195559525,0.022373448721551233,0.007226589159834979,0.02556933714761346,0.0018075076665858975,0.9781026695862933,0.4429306506554635,67.5,32.5,79.88226668600964,0.21430205883689268,2040.7710512257654,0.16019890564678008,4.379351763043832,0.016712690081118087,,,0.9887528246213524,0.023163498811247463,0.03282341501568176,0.01003544348283013,0.015093887030469454,0.0017282628380259494
19,19.0,0.5188297428267389,8.815278318717164,3.1758704082916336,0.9990819994785753,0.015152740064221747,0.6359967863881499,5.979495709017532,0.832761816604045,0.2026786540869883,1.468878088193068,-0.16636631506519506,0.008969195718783306,0.054134664205046854,0.27594428344228566,15.0,261.9427356900003,1671.3370288565002,4.195186360678334,454.3354005167001,0.6315943852713333,3.4755229309200573,,0.37576323490986857,0.2423496409717017,2.6337390445295363,3.8816165749528633,3.236865731974643,1.3171207472302842,0.5766902581336365,0.29658188100507593,0.34430618219291925,0.2258347981646073,0.23569844766344641,0.26053491655203276,2.6689399711741513,2.214963915336946,0.3783652626970233,0.30918049268993386,0.13802072811160054,0.04293263836791524,2.0885324568625543,0.6506707846410866,-0.185531907093717,0.012805969251989678,0.13489456960692822,0.14557739200935407,0.1089331960835277,0.09714968790390224,6.009629642911709,13.935350816817241,69.42857142857143,96.96664690626822,316.75973564599644,45.71569648177943,1701.020363410288,24.596018027358372,4.286780289881232,0.10915268866928311,,,0.6801578610548429,0.03666990760104756,0.7255098959816548,1.2215800049357122,0.3155409107367214,0.5188029099490293
20,20.0,2.8727166704604367e-08,0.30191816828062784,2.3485950844120946,0.6612726240084751,0.32098343616698066,0.14169040728934812,1.0838070703895588,0.07732655809251698,0.24176000776118903,2.730257445338295,-0.1549731983937479,0.03605896551272564,0.06748679633579138,2.04916396243684,13.0,395.83624067309677,1612.6357506545496,4.549735436071923,434.2009540846923,0.6699747592202693,0.04070707165620531,,0.422311916530848,0.6325023419635583,10.573745081727987,14.435262864369035,5.255555461611518,4.527821020036849,0.6217874652705175,0.3479064512430192,0.33855051826914134,0.25468315333243635,0.22808813575055462,0.19829772855146782,1.7210295312694655,0.8023304317006055,0.3095048386441969,0.2480309050720542,0.12945627667212875,0.07394629067237762,2.0357955901808844,0.7150959434440014,-0.18821967130478487,0.021909663976034784,0.4571226333554475,0.6999385626943887,0.1595681707856105,0.17788082950219666,236.46731642758996,775.1824319326828,31.083333333333332,26.205782864771578,406.4130334813076,22.55863048770623,1624.4018255134072,11.011505703263687,4.9962027353848875,0.546849135709252,,,0.7360648761142289,0.08906729788112712,4.314252271904941,5.284309962236274,3.0407114964482878,4.088136503285151
21,21.0,0.1496917029370631,30.7661788947328,4.587697271730033,0.2842541781841031,0.5518148290621177,0.04260132375467979,1.4865441788029479,0.3272988356086004,0.04628079084506894,1.738443097321427,-0.2130958596588044,0.050207123663332,0.050248727102450964,0.3316633932060125,52.0,380.73815234447744,1625.9855982281267,12.64932544414981,478.1510137149422,0.9597947064947115,6.077033390934771,2.0787762195699337,0.35308387252529755,0.24334266594401566,16.102066441021876,8.885157304339401,3.0880633795503236,1.1619194485872286,0.6076773521216772,0.24615861633639824,0.3499012552370294,0.15233334092197814,0.1546882086868137,0.09762514433756335,1.6113498526553682,0.28482418096221424,0.36005195692644565,0.11079774571813931,0.0744482704900022,0.060484158051645136,1.8654396571283953,0.07997357905902987,-0.2046819197597165,0.018144601933626048,0.24969303166627643,0.27005843799356505,0.104352606210943,0.09743134747299144,0.6813023990147234,0.8339016832467865,55.5,31.894356867634123,346.17672166411614,49.92563304415699,1620.9400433992964,8.001209022993178,10.142408857290581,2.2972137747787538,,,0.9848291543633776,0.10223846759498154,4.518609671393064,2.208339682976767,1.7296136058907414,0.8618663132769511
22,22.0,0.5900017863529762,12.480867368347392,1.1628495639917222,0.9992162626396118,0.014000398503573822,0.640112862789922,5.572138952602402,0.8205357029847646,0.18835977789452618,1.7728832403891586,-0.17056867131341868,0.3614021468881824,0.22623494248308465,0.18742724445354572,19.0,188.085610334835,1888.2036248579786,4.36075310958079,423.5540595675,0.7055801829577895,5.85303252886926,,0.3050436041975408,0.31131305038471546,14.561931725668535,9.688201077184145,3.0131340090334775,1.7289322379435763,0.9372560846771338,0.1448915016577987,0.06980460153410974,0.12428095290128806,0.55393304382301,0.1994359432813439,6.925389731834385,3.6059350473196665,0.7689749306035392,0.19353860953782767,0.18897913444341308,0.09266372772127092,1.7587942196160318,0.33666321811297645,-0.17070331545977152,0.02720829030241214,0.15920031095245257,0.1598475829201863,0.12818674662780646,0.11649302634282667,28.358575882440885,94.60067277863241,28.133333333333333,35.51688174500809,197.83978558968147,20.90077871637754,1876.021882754423,25.12410408402667,4.2983554158257435,0.13506894747501255,,,0.7104176777025125,0.0312712455955648,2.35255421162939,2.1028793065038442,1.3090269835807598,0.7708980951813537
