,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.33328586883653555,35.9244594174868,1.8638314260779834,0.8980705258300283,0.16392132158003547,0.29840391166055785,1.804015248264201,0.44568096031217785,0.057653985245712844,1.605604342749061,-0.20963546851124004,0.29870107238361304,0.1545764780847815,0.3076179405370804,26.0,94.9589039542605,1679.4305159688122,5.454635033241346,385.4238223016731,0.8991539697570385,8.453413571905896,3.9585543468380564,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
11,11.0,1.8076327424969878,0.8499268149506767,2.5066995664446585,0.6023695368731633,0.355031079258363,0.12022478967226086,1.8101469351303767,0.44755865913836745,0.052568251772109595,1.5321338700665394,-0.21118162442023047,1.4809642228215882,0.29642552519231524,-0.016001198558170095,28.0,317.42908026553425,1612.6267302458846,7.374140603196964,405.7149778516606,0.9153285972797144,8.604853117772908,8.08797239656971,1.529230764481283,0.81655269707227,13.789024899048934,18.31262056796039,2.3891434003033973,0.6126465545494779,0.7462550950179535,0.19755646291532908,0.25436706352879174,0.13752803747539366,0.2379923542269942,0.1479294654411459,2.1780150535364498,0.9706727624883073,0.4811015631631177,0.14896631294640456,0.08152493832758208,0.04453808029187528,1.4776703894658485,0.1637040635550657,-0.2024795991069089,0.013389280330960606,1.440700980964066,0.8303926558122907,0.36536920353216074,0.1429064320538021,0.10641513501832585,0.4956449367894177,18.583333333333332,7.421346837932377,318.17940894666054,15.59469924939324,1607.6853108839568,35.17449758738697,6.755447165306922,0.9212484425437121,,,0.915488652725335,0.1039056576416056,15.476853295920137,9.96861390303372,19.87595808452412,23.501606138011006
12,12.0,0.9008467079218323,23.337136535917917,1.7839015193927223,0.1559820979352403,0.6585951525314088,0.02141262856683292,1.1442585700010812,0.1260716535432589,0.16194647239194804,1.946176658648387,-0.17836031022740761,0.703684494833743,0.28451691589227146,0.2049954120081653,13.0,163.57329690588458,1679.391386140517,9.852334829477693,407.9922480619231,0.972890890059923,15.370380882826964,,1.317450522698545,0.6381100153779654,21.53431201348296,27.38876422348254,2.692250931974978,0.9230673242134553,0.7507632668804013,0.25856726237445893,0.2429335196367652,0.1817639993898884,0.27791946549040175,0.17849525164596103,2.405055907265559,1.0729104121163542,0.49367395287331844,0.21517187835221993,0.0712485766698013,0.04412863318844673,1.403474106352236,0.1772802565255299,-0.20558604653115822,0.013321552878189606,1.842398638099986,1.4709322260261994,0.3931389361499646,0.150876167455067,0.05904985615807958,0.24234161880401897,18.41176470588235,8.664048934801595,173.86852043646667,33.81755846793067,1732.822327489426,44.030606427867085,7.880878576320648,2.819640336351323,,,0.93855539354392,0.1422165115285262,25.706019271342534,19.138212352580748,44.02595430815687,43.53234944035475
13,13.0,0.633763739167601,20.33255987489742,1.736525676653538,0.7100958356867622,0.2921993376537952,0.16253585303029813,1.9121531786061026,0.4770293451443218,0.10569870236894985,1.4864323457731032,-0.19512604514027854,0.5349112997643989,0.26216001078326195,0.0825633624529784,15.0,88.55076305541786,1699.6557663142312,6.231416829427667,390.12222222229997,1.0054048863907334,5.996968638250183,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
14,14.0,0.9002186151059037,5.678604164221164,6.56515167159165,0.9806905231215886,0.06981795180428862,0.47480727951358415,3.456896496729118,0.7107231874179079,0.06447447294719666,1.2653048574790766,-0.20756501365310842,0.8134724904203984,0.33563704922265136,-0.1166321063433888,11.0,39.3907455525474,1913.5613451026206,8.522276444887272,400.53664552531825,1.060652327017091,2.352532199997195,,1.5077459247367933,0.5040418409508003,6.79447185277919,8.436429058993646,3.960284980221963,2.131321539561891,0.6982968737509466,0.2818244654087983,0.2861590507040094,0.19907943979251017,0.2360271807945304,0.1644349190475539,2.0359813509450277,0.8086169554325717,0.42245766944045066,0.22934610610058273,0.10652096835785127,0.029894454385663027,1.500542904097344,0.2908367052799918,-0.19491292789396136,0.008972694931354051,1.3046978893771646,0.4992433883950482,0.4115847629356305,0.14867525053888908,-0.028523908774291066,0.06368339422724235,13.142857142857142,3.226168511610347,69.70583438037036,40.64763023765658,1853.6391093217692,50.91755069861054,7.099699030226314,1.859461625758914,,,0.9610893428577603,0.18859426493611423,13.437479053598718,13.170485239376482,,
15,15.0,2.0975578886386983,4.33801560300645,2.062820036487102,0.9913257859903357,0.046669155253734364,0.5358011106977568,4.004267711832326,0.7502664477090103,0.014111673181596696,1.1907694740779087,-0.22293727924854756,5.943849742144496,0.5626682519615464,-0.06343920110886266,27.0,134.70510560044437,1702.779709824381,7.8315062346279625,399.5548377834629,1.0031115591722222,60.61592499174672,118.37542503467004,1.317450522698545,0.6381100153779654,21.53431201348296,27.38876422348254,2.692250931974978,0.9230673242134553,0.7507632668804013,0.25856726237445893,0.2429335196367652,0.1817639993898884,0.27791946549040175,0.17849525164596103,2.405055907265559,1.0729104121163542,0.49367395287331844,0.21517187835221993,0.0712485766698013,0.04412863318844673,1.403474106352236,0.1772802565255299,-0.20558604653115822,0.013321552878189606,1.842398638099986,1.4709322260261994,0.3931389361499646,0.150876167455067,0.05904985615807958,0.24234161880401897,18.41176470588235,8.664048934801595,173.86852043646667,33.81755846793067,1732.822327489426,44.030606427867085,7.880878576320648,2.819640336351323,,,0.93855539354392,0.1422165115285262,25.706019271342534,19.138212352580748,44.02595430815687,43.53234944035475
16,16.0,0.824502343973493,10.208387344903615,3.049486223681547,0.7961026857280348,0.23863172876958832,0.20938709227368177,1.0100901809021217,0.009989386188379745,0.05149624092645834,1.5369103629485157,-0.21150778741625675,1.1570164091049997,0.26820281885854813,0.0119696644747104,25.0,402.7651659730953,1652.334538136142,7.2368438720698,397.0475968992,0.8015807865494802,7.246173066911735,5.291352728647273,0.8396082990422672,0.2204850883349992,9.015325619059912,3.233866810837053,2.5111481873964436,0.8823633606184734,0.9241628003658033,0.09074123029276439,0.11397597412330596,0.08930352569567265,0.4196073978844603,0.1538157527012115,3.464380003819226,2.218224427699038,0.5066477674789837,0.3585263486159359,0.12306185537654192,0.05155440177211749,1.3720790229600592,0.13566785689375305,-0.19002534325762319,0.015468071960374863,0.9612046430652795,0.2998950247058547,0.3781928940494163,0.12355362918238165,-0.0009385893736481669,0.010172206289613333,15.333333333333334,6.944222218666553,426.88452386255693,26.665580016681602,1634.2452886828294,31.706745988309795,7.918029191761092,2.5260171071549844,,,0.8173640804679795,0.11311509412441412,7.16419710252939,0.08197596438234456,5.291352728647273,0.0
17,17.0,1.203283107695083,15.579252413384099,1.6688884422335148,0.9918072981030865,0.04534984816278182,0.539566643818511,3.1728332309315825,0.6848242793692665,0.05007786988042516,1.2823419823413147,-0.21193946668703112,2.1128398904523302,0.5184952385074284,-0.0646066489174631,19.0,71.13687227018505,1707.7971879163367,6.206253854853421,384.73541411663155,0.7359889509629474,27.020695381903465,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
18,18.0,0.4830866080579832,31.886608835237606,2.3872779989569852,0.9726023951189735,0.08333587432218723,0.44314283489524264,3.630567189191402,0.7245609438169578,0.10777366229700645,1.5806236973692107,-0.19450334634523347,0.1349889707231417,0.12301869177135603,0.26053803321663654,12.0,187.6276144716319,1680.9690094263167,6.361640930174166,392.76647286816666,0.837172614706875,8.462550826076637,,1.317450522698545,0.6381100153779654,21.53431201348296,27.38876422348254,2.692250931974978,0.9230673242134553,0.7507632668804013,0.25856726237445893,0.2429335196367652,0.1817639993898884,0.27791946549040175,0.17849525164596103,2.405055907265559,1.0729104121163542,0.49367395287331844,0.21517187835221993,0.0712485766698013,0.04412863318844673,1.403474106352236,0.1772802565255299,-0.20558604653115822,0.013321552878189606,1.842398638099986,1.4709322260261994,0.3931389361499646,0.150876167455067,0.05904985615807958,0.24234161880401897,18.41176470588235,8.664048934801595,173.86852043646667,33.81755846793067,1732.822327489426,44.030606427867085,7.880878576320648,2.819640336351323,,,0.93855539354392,0.1422165115285262,25.706019271342534,19.138212352580748,44.02595430815687,43.53234944035475
19,19.0,2.854479393671162,0.3526145266021821,2.530561997847752,0.6909717709095725,0.3035652970328337,0.15398317713457202,2.5550435231841693,0.6086172345300126,0.10374013204871595,1.6233240283862846,-0.19571411303791408,1.4145164510669062,0.3982226821602272,-0.019309102894298907,12.0,54.14824370661677,1693.5232908504618,9.357635498045832,401.62273901799995,1.1291629482661667,21.147651443981566,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
20,20.0,2.643031499447702,1.8449450039704656,3.055525018805792,0.8726108121942663,0.18453518570258856,0.2704516072813261,2.3952120853091414,0.5825004365444602,0.0748167697057165,1.295675888641594,-0.20443222334318456,1.887721798336513,0.6221756602169211,-0.16922689395276405,9.0,218.89719380294713,1786.7559118488548,4.585171169705556,402.3264427217777,0.8218465890615555,,,1.317450522698545,0.6381100153779654,21.53431201348296,27.38876422348254,2.692250931974978,0.9230673242134553,0.7507632668804013,0.25856726237445893,0.2429335196367652,0.1817639993898884,0.27791946549040175,0.17849525164596103,2.405055907265559,1.0729104121163542,0.49367395287331844,0.21517187835221993,0.0712485766698013,0.04412863318844673,1.403474106352236,0.1772802565255299,-0.20558604653115822,0.013321552878189606,1.842398638099986,1.4709322260261994,0.3931389361499646,0.150876167455067,0.05904985615807958,0.24234161880401897,18.41176470588235,8.664048934801595,173.86852043646667,33.81755846793067,1732.822327489426,44.030606427867085,7.880878576320648,2.819640336351323,,,0.93855539354392,0.1422165115285262,25.706019271342534,19.138212352580748,44.02595430815687,43.53234944035475
21,21.0,1.9687231477580907,2.2909007614354113,5.1990353162142355,0.6025118644756737,0.35494921084611986,0.12027266675330447,1.920417127292022,0.4792797951088372,0.11818820002267806,1.3358589913044432,-0.19138282441037457,2.095793630158819,0.5928528674254923,-0.04821872017097917,9.0,120.68362903019124,1800.1472903139133,4.28182644314111,385.88027562444444,0.6829793556196666,,,1.5077459247367933,0.5040418409508003,6.79447185277919,8.436429058993646,3.960284980221963,2.131321539561891,0.6982968737509466,0.2818244654087983,0.2861590507040094,0.19907943979251017,0.2360271807945304,0.1644349190475539,2.0359813509450277,0.8086169554325717,0.42245766944045066,0.22934610610058273,0.10652096835785127,0.029894454385663027,1.500542904097344,0.2908367052799918,-0.19491292789396136,0.008972694931354051,1.3046978893771646,0.4992433883950482,0.4115847629356305,0.14867525053888908,-0.028523908774291066,0.06368339422724235,13.142857142857142,3.226168511610347,69.70583438037036,40.64763023765658,1853.6391093217692,50.91755069861054,7.099699030226314,1.859461625758914,,,0.9610893428577603,0.18859426493611423,13.437479053598718,13.170485239376482,,
22,22.0,0.6475051871116929,30.005765803155793,2.4960490658314476,0.9170988241962812,0.1470769727573371,0.3235750403017658,2.3879413120351543,0.5812292391944353,0.10017777881515161,1.4065253683002714,-0.196784464508158,0.9703643845690559,0.3287406626636225,0.09065774915715252,12.0,65.58185159937494,1704.7395330345873,7.278344472251667,392.97286821691665,0.9493439062744167,10.298494784247579,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
