,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
53,53.0,0.1293461849577581,11.3308585728553,2.338461058070921,0.05105145501414328,0.7946028178338146,0.00657125658136808,1.194955940263245,0.16314906156313747,0.1835166150527907,2.184775442888468,-0.17199348445096851,0.062203518377671345,0.08256248349832274,0.3923700159821617,18.0,1872.0133312915923,1616.534181474055,6.342139350047223,348.2510766580277,0.887604626129889,0.8611527364135831,,0.2593367880679222,0.19789297464926048,37.46559298810995,41.60042804394165,2.0811136628318043,0.21610511592691353,0.6398206516902255,0.4197744031737303,0.327458043982688,0.3390994902221305,0.32201402106687405,0.2830461563288848,inf,,0.5723804567439871,0.3418903004209488,0.12512026014522337,0.04207501966660222,1.7217316188530516,0.3466587517565353,-0.18937655708378656,0.012529693339380582,0.16352494351943592,0.13489285207894006,0.12459281318155668,0.032198729985792277,0.28522929993858637,0.23409308763641534,15.333333333333334,3.7712361663282534,1882.3980323486455,12.967642702877065,1573.3979134793883,32.81743004225185,5.869663605869834,0.8562171950535925,,,0.9768999217003334,0.07491464037277075,9.118429025968492,8.257276289554909,,
54,54.0,0.3058256797019766,39.55755107202819,2.1039841757689546,0.9210273870383221,0.1433997124811769,0.32937602086222767,1.7192151382109686,0.4183392306325261,0.06599095947618015,1.683368918911752,-0.20710514465115382,0.3548523825797084,0.15255507845688732,0.15717230268801383,22.0,1862.0530541637895,1973.1865349690456,9.550127896396818,359.96018322756817,1.0309315782289774,10.842436789564715,4.170763536599434,0.7637665880566644,0.639190087412879,33.53628961888066,32.703273561182534,2.558781629073329,0.7726776857983455,0.7799013358659591,0.2952713769999771,0.22392896870089993,0.19661199918849817,0.30152720657697185,0.15552668289464214,2.3841682153875308,0.9682360527476033,0.5106201878661107,0.17927194555750897,0.09089629365334098,0.057154060408061945,1.5004419849200414,0.23364457152156642,-0.19970075907921392,0.017107323887840076,1.1837441379403704,1.3790287354125768,0.3304588533593604,0.2272738384381517,0.13083473823671787,0.15511569222957958,17.75,4.602988159880492,1857.921519383601,6.106286922670168,1975.841024626384,6.194957772752693,7.797677408564631,1.5582930074661476,,,0.8915913150349921,0.09692623836939865,16.154885776910483,10.276034789423562,4.5860870133611025,0.41532347676166825
55,55.0,0.13980106985984406,84.62904636116384,1.7535301909641314,0.9607549715355602,0.10004316323456616,0.40744563222937075,2.554578095925678,0.6085459271748591,0.07507136574511859,1.550554671496854,-0.20435520611417068,0.21830727348960483,0.12732767885395924,0.33268742820762887,22.0,1862.63348931212,1971.9215151790195,7.880111000752046,351.3463706835909,0.9169225284614771,18.67337803340552,5.001410490122771,0.7637665880566644,0.639190087412879,33.53628961888066,32.703273561182534,2.558781629073329,0.7726776857983455,0.7799013358659591,0.2952713769999771,0.22392896870089993,0.19661199918849817,0.30152720657697185,0.15552668289464214,2.3841682153875308,0.9682360527476033,0.5106201878661107,0.17927194555750897,0.09089629365334098,0.057154060408061945,1.5004419849200414,0.23364457152156642,-0.19970075907921392,0.017107323887840076,1.1837441379403704,1.3790287354125768,0.3304588533593604,0.2272738384381517,0.13083473823671787,0.15511569222957958,17.75,4.602988159880492,1857.921519383601,6.106286922670168,1975.841024626384,6.194957772752693,7.797677408564631,1.5582930074661476,,,0.8915913150349921,0.09692623836939865,16.154885776910483,10.276034789423562,4.5860870133611025,0.41532347676166825
56,56.0,0.8304033088732876,4.601465591020032,3.7966674973253305,0.2694256664963354,0.5626737062093816,0.03994755457513693,1.3751684245437983,0.2728163458728756,0.18664764805934042,1.6625185370430005,-0.17107216582621598,0.6013910378282354,0.346179664711247,0.13667696977402938,11.0,1847.5511986336478,1986.5270918720853,8.453739513050909,346.8840732909546,0.8537699328975453,3.6969092637073393,,0.7637665880566644,0.639190087412879,33.53628961888066,32.703273561182534,2.558781629073329,0.7726776857983455,0.7799013358659591,0.2952713769999771,0.22392896870089993,0.19661199918849817,0.30152720657697185,0.15552668289464214,2.3841682153875308,0.9682360527476033,0.5106201878661107,0.17927194555750897,0.09089629365334098,0.057154060408061945,1.5004419849200414,0.23364457152156642,-0.19970075907921392,0.017107323887840076,1.1837441379403704,1.3790287354125768,0.3304588533593604,0.2272738384381517,0.13083473823671787,0.15511569222957958,17.75,4.602988159880492,1857.921519383601,6.106286922670168,1975.841024626384,6.194957772752693,7.797677408564631,1.5582930074661476,,,0.8915913150349921,0.09692623836939865,16.154885776910483,10.276034789423562,4.5860870133611025,0.41532347676166825
57,57.0,0.5389696363164733,4.886217015726844,1.8096766284713008,1.0,0.0,0.6931471805599453,inf,1.0,0.10581451515517289,1.3507419757249082,-0.1950912809858829,0.07420494699646643,0.13043478260869565,-0.039615846338538624,10.0,1874.5,1537.0000000000005,4.667901611332001,294.60465116269995,1.0709243621620002,,,0.2593367880679222,0.19789297464926048,37.46559298810995,41.60042804394165,2.0811136628318043,0.21610511592691353,0.6398206516902255,0.4197744031737303,0.327458043982688,0.3390994902221305,0.32201402106687405,0.2830461563288848,inf,,0.5723804567439871,0.3418903004209488,0.12512026014522337,0.04207501966660222,1.7217316188530516,0.3466587517565353,-0.18937655708378656,0.012529693339380582,0.16352494351943592,0.13489285207894006,0.12459281318155668,0.032198729985792277,0.28522929993858637,0.23409308763641534,15.333333333333334,3.7712361663282534,1882.3980323486455,12.967642702877065,1573.3979134793883,32.81743004225185,5.869663605869834,0.8562171950535925,,,0.9768999217003334,0.07491464037277075,9.118429025968492,8.257276289554909,,
58,58.0,0.10969454292953519,96.17970337574769,2.0952033019531906,0.8684105000565332,0.18777131411424955,0.2663236260593088,2.2421138008076764,0.553992308668824,0.0860296502277065,1.6296774379457788,-0.2010449058145083,0.35416636518417,0.16078117343765164,0.502933730172136,18.0,1900.6807657543436,1566.65955896411,6.598949856230278,345.04952627030553,0.972170776809111,17.3757053155234,,0.2593367880679222,0.19789297464926048,37.46559298810995,41.60042804394165,2.0811136628318043,0.21610511592691353,0.6398206516902255,0.4197744031737303,0.327458043982688,0.3390994902221305,0.32201402106687405,0.2830461563288848,inf,,0.5723804567439871,0.3418903004209488,0.12512026014522337,0.04207501966660222,1.7217316188530516,0.3466587517565353,-0.18937655708378656,0.012529693339380582,0.16352494351943592,0.13489285207894006,0.12459281318155668,0.032198729985792277,0.28522929993858637,0.23409308763641534,15.333333333333334,3.7712361663282534,1882.3980323486455,12.967642702877065,1573.3979134793883,32.81743004225185,5.869663605869834,0.8562171950535925,,,0.9768999217003334,0.07491464037277075,9.118429025968492,8.257276289554909,,
59,59.0,0.7990715453449008,17.526275083238698,3.281605715336717,0.8387981075823333,0.20956631409828994,0.24018983462902488,1.4111877868324918,0.2913770872092304,0.1231415860554959,1.4335405953154285,-0.18990149671840584,0.6233927037729132,0.29845917149638085,-0.03312432152667985,11.0,1554.1360002482309,1730.3913367409166,4.491097190162727,332.7656800565,0.7321207596614545,6.429307915919902,,0.6527429346003688,0.14882230381861758,14.50422414247764,5.501285612601575,2.7490161049315573,1.0323694415132456,0.7319629070420004,0.1115654957140435,0.27639569474875136,0.0672389212966169,0.1831122549323379,0.050919747265054965,1.4646624053264512,0.28301699008601244,0.29398695760995364,0.12173399678636372,0.12421790107376779,0.06529331476483985,1.7031972114445546,0.20200163143238564,-0.18973965775322826,0.01947763720126371,0.6032904472424094,0.2141020963659232,0.23953248534588778,0.06828227129628227,0.06931992811714166,0.08333531322678812,23.25,13.12202347201071,1587.19975005068,42.362138199598654,1732.7494189249903,41.623042811031304,4.800168780346754,0.6123279139751121,,,0.7724986090331784,0.1162918650239143,5.2542525565892895,1.485562550492473,4.705621923229313,2.5570489216358565
60,60.0,0.593044783131201,19.257384019767024,4.1625125588325425,0.7954725742203383,0.23904478661263534,0.20897941062140304,1.351907274812639,0.2603042985040597,0.036772617403425634,1.6223277728487588,-0.21599639838698614,0.9294103229486873,0.20672228264394335,0.012388770049970639,44.0,1610.2909967202172,1671.3681967576622,5.531258322976137,331.3115750528409,0.7247347851672727,6.2673690627415,7.26267084486517,0.6527429346003688,0.14882230381861758,14.50422414247764,5.501285612601575,2.7490161049315573,1.0323694415132456,0.7319629070420004,0.1115654957140435,0.27639569474875136,0.0672389212966169,0.1831122549323379,0.050919747265054965,1.4646624053264512,0.28301699008601244,0.29398695760995364,0.12173399678636372,0.12421790107376779,0.06529331476483985,1.7031972114445546,0.20200163143238564,-0.18973965775322826,0.01947763720126371,0.6032904472424094,0.2141020963659232,0.23953248534588778,0.06828227129628227,0.06931992811714166,0.08333531322678812,23.25,13.12202347201071,1587.19975005068,42.362138199598654,1732.7494189249903,41.623042811031304,4.800168780346754,0.6123279139751121,,,0.7724986090331784,0.1162918650239143,5.2542525565892895,1.485562550492473,4.705621923229313,2.5570489216358565
61,61.0,1.7790362937915492,5.357095451310561,2.5809446522349013,0.9683973183936186,0.08959929287847497,0.42933961864115205,3.887711202869677,0.7427792477841823,0.03587520133272474,1.1053258122285585,-0.2162705197253152,3.5604258578639327,0.695772991415348,-0.10319774772280049,16.0,1859.448335424847,1971.728956485386,5.306731224058749,332.9554263565625,0.7647412205519688,31.40681902096436,,0.7637665880566644,0.639190087412879,33.53628961888066,32.703273561182534,2.558781629073329,0.7726776857983455,0.7799013358659591,0.2952713769999771,0.22392896870089993,0.19661199918849817,0.30152720657697185,0.15552668289464214,2.3841682153875308,0.9682360527476033,0.5106201878661107,0.17927194555750897,0.09089629365334098,0.057154060408061945,1.5004419849200414,0.23364457152156642,-0.19970075907921392,0.017107323887840076,1.1837441379403704,1.3790287354125768,0.3304588533593604,0.2272738384381517,0.13083473823671787,0.15511569222957958,17.75,4.602988159880492,1857.921519383601,6.106286922670168,1975.841024626384,6.194957772752693,7.797677408564631,1.5582930074661476,,,0.8915913150349921,0.09692623836939865,16.154885776910483,10.276034789423562,4.5860870133611025,0.41532347676166825
62,62.0,4.6182419324567,4.952489585896571e-06,2.277565884005399,0.9902112598820286,0.04959068704821312,0.5275808652308484,3.5293354550022413,0.7166605405607824,0.02826091725660725,1.6216223741889266,-0.2185988381634305,1.594786038063392,0.21118881719055582,-0.008923363916260467,53.0,1664.4527664593234,1727.430956776521,5.597648764556416,328.25054848619806,0.7681381654467737,7.902917499322977,3.972458887811085,4.6182419324567,0.0,4.952489585896571e-06,0.0,2.277565884005399,0.0,0.9902112598820286,0.0,0.04959068704821312,0.0,0.5275808652308484,0.0,3.5293354550022413,0.0,0.7166605405607824,0.0,0.02826091725660725,0.0,1.6216223741889266,0.0,-0.2185988381634305,0.0,1.594786038063392,0.0,0.21118881719055582,0.0,-0.008923363916260467,0.0,53.0,0.0,1664.4527664593234,0.0,1727.430956776521,0.0,5.597648764556416,0.0,,,0.7681381654467737,0.0,7.902917499322977,0.0,3.972458887811085,0.0
63,63.0,0.9726150623825894,4.410675185218135,4.908148212137931,0.6404120825322456,0.3330948468126142,0.13368478572726353,1.18005978907174,0.15258531028616673,0.07158896890222083,1.6859050975600594,-0.2054090846687766,0.5550697176017811,0.1939063472790182,0.11023931435347817,28.0,1592.8498812649234,1983.5267265463433,4.581230163574285,320.1312292359286,0.66647019903575,3.3662199403994606,4.675779081045852,1.0471870533052934,0.07457199092270389,3.3367170842710716,1.0739581009470638,3.5355590153002456,1.3725891968376855,0.8130411064126809,0.17262902388043533,0.19658226896834397,0.1365125778442702,0.31653013642892075,0.1828453507016572,2.6436403953353915,1.463580606263652,0.45455584093090984,0.3019705306447431,0.04804083023130535,0.023548138670915476,1.6739302214463678,0.011974876113691524,-0.2125809151322151,0.0071718304634385,0.5695898155233312,0.014520097921550068,0.16898746623835434,0.024918881040663865,0.055622485848611264,0.0546168285048669,38.0,10.0,1573.9231404731713,18.926740791751968,1953.2794052270174,30.24732131932603,4.369775295257508,0.21145486831677784,,,0.680490806988,0.014020607952249964,3.8924800315046757,0.5262600911052151,4.0686073682793955,0.6071717127664569
64,64.0,1.4100582733627363,3.5876889577515483,3.0998975092070675,0.45705634638171017,0.439630655221412,0.07877908522640747,1.5002118520069525,0.3334274764845908,0.13347606993513828,1.3647962886110154,-0.18681685989533592,1.6080946089174253,0.5558282262961817,-0.0790675072098545,10.0,1906.2819610552178,1871.1313434097824,7.997836303715,349.98217054279996,0.8720569363746501,,,1.0459007960663171,0.33288171599292415,17.655551633887132,18.175355138579487,2.212699862732341,0.6322170544525665,0.755467671107564,0.22333370958416995,0.23449787937593305,0.1641325495326735,0.2875417562733867,0.20244741151914158,2.5787884882961234,1.015834355692415,0.5480409047994891,0.16890986922483936,0.15701546217554804,0.07341163753822152,1.4494212209952175,0.13642925836872907,-0.18002065882204485,0.021666745035540783,1.3397072975219186,0.49946046343566397,0.44544470411238385,0.09468538507699913,0.04315870238394361,0.20079884670733744,9.666666666666666,0.4714045207910317,1894.9846865170646,19.499350767697603,1864.626123023716,30.789025361449553,8.67834099663774,2.1740278264062702,,,0.9577968179787537,0.10878130819428927,,,,
65,65.0,0.6054476119703781,43.31974682983614,1.6731434552282878,0.8150634583926832,0.22600406412764346,0.2222438590393021,2.2962596205374877,0.5645091735028076,0.25635413424488074,1.6418948653352976,-0.15074727086900053,0.6396803447176138,0.32460546215873615,0.3262534066992372,9.0,1911.121726000151,1898.65900203035,11.61518351237222,360.0749354004445,1.111285762779111,,,1.0459007960663171,0.33288171599292415,17.655551633887132,18.175355138579487,2.212699862732341,0.6322170544525665,0.755467671107564,0.22333370958416995,0.23449787937593305,0.1641325495326735,0.2875417562733867,0.20244741151914158,2.5787884882961234,1.015834355692415,0.5480409047994891,0.16890986922483936,0.15701546217554804,0.07341163753822152,1.4494212209952175,0.13642925836872907,-0.18002065882204485,0.021666745035540783,1.3397072975219186,0.49946046343566397,0.44544470411238385,0.09468538507699913,0.04315870238394361,0.20079884670733744,9.666666666666666,0.4714045207910317,1894.9846865170646,19.499350767697603,1864.626123023716,30.789025361449553,8.67834099663774,2.1740278264062702,,,0.9577968179787537,0.10878130819428927,,,,
66,66.0,0.29679903106085936,79.13644149801854,1.6742781576768515,0.42948538764219024,0.45629236264351486,0.07224315274091513,1.0352613428153474,0.034060329848167425,0.022410742627813073,1.6347421943606226,-0.22039074929785563,0.45893955036816086,0.1073783459251158,0.047504530006026904,68.0,1673.6072216637208,1907.1201798560544,7.769248962403602,366.64329685361025,1.0851060012420881,15.412587066277926,11.20926808082341,0.30008768250703965,0.003288651446180263,52.72382167594933,26.41261982206921,1.9138610634396658,0.23958290576281438,0.689424247668186,0.2599388600259958,0.28513357528059974,0.17115878736291512,0.2262461276019391,0.154002974861024,1.5772475073083358,0.5419861644929884,0.28109582382095955,0.24703549397279212,0.08742790558993854,0.06501716296212548,1.7902622134973967,0.15552001913677405,-0.20078326820780523,0.019607481090050394,0.24308797514958327,0.2158515752185776,0.07608499591045785,0.03129335001465795,0.9423827432496004,0.8948782132435735,44.0,24.0,1678.1426024453804,4.535380781659683,1902.7753058909943,4.344873965059946,9.0843223571818,1.315073394778199,,,1.202837340948844,0.11773133970675598,10.492664197656008,4.919922868621917,11.20926808082341,0.0
67,67.0,0.4364190886929573,16.052807712207464,1.985612348602475,0.5472125779020384,0.3867793525289787,0.1028816091909721,1.166329349110082,0.1426092460392877,0.11610029358604801,1.9845965242231305,-0.19200777260060753,0.33889500623010754,0.14352855296309935,0.12309570048393789,25.0,1644.6362655737992,1788.3398038618616,3.964373779297,319.9767441861,0.66441991293464,5.57903521479065,2.1485730015934568,0.6527429346003688,0.14882230381861758,14.50422414247764,5.501285612601575,2.7490161049315573,1.0323694415132456,0.7319629070420004,0.1115654957140435,0.27639569474875136,0.0672389212966169,0.1831122549323379,0.050919747265054965,1.4646624053264512,0.28301699008601244,0.29398695760995364,0.12173399678636372,0.12421790107376779,0.06529331476483985,1.7031972114445546,0.20200163143238564,-0.18973965775322826,0.01947763720126371,0.6032904472424094,0.2141020963659232,0.23953248534588778,0.06828227129628227,0.06931992811714166,0.08333531322678812,23.25,13.12202347201071,1587.19975005068,42.362138199598654,1732.7494189249903,41.623042811031304,4.800168780346754,0.6123279139751121,,,0.7724986090331784,0.1162918650239143,5.2542525565892895,1.485562550492473,4.705621923229313,2.5570489216358565
68,68.0,0.27999013323040595,12.468745370178457,3.551371641190805,0.5248276789786479,0.39973758308739377,0.09645754459697133,1.9370346514238252,0.4837469741364999,0.19906183837352726,1.7925857220048775,-0.16742636517237686,0.09452132014229143,0.11158945891597777,0.6582618701143035,12.0,1637.7798847185418,1808.692973840759,4.276608784993334,323.7541989664583,0.7015014679498749,2.1414232043124324,,0.27999013323040595,0.0,12.468745370178457,0.0,3.551371641190805,0.0,0.5248276789786479,0.0,0.39973758308739377,0.0,0.09645754459697133,0.0,1.9370346514238252,0.0,0.4837469741364999,0.0,0.19906183837352726,0.0,1.7925857220048775,0.0,-0.16742636517237686,0.0,0.09452132014229143,0.0,0.11158945891597777,0.0,0.6582618701143035,0.0,12.0,0.0,1637.7798847185418,0.0,1808.692973840759,0.0,4.276608784993334,0.0,,,0.7015014679498749,0.0,2.1414232043124324,0.0,,
69,69.0,0.3033763339532199,26.311201853880117,2.1534439692024803,0.9493631076941819,0.11397478791768462,0.38024910246296306,2.1192336718013243,0.5281313177937517,0.15244506855206402,1.9457822326341707,-0.18117578711775484,0.027236399931005673,0.0447916458957999,1.837260956493174,20.0,1682.6779832270402,1898.4304319259345,10.39939575196,374.3596899224,1.3205686806556,5.572741329034092,,0.30008768250703965,0.003288651446180263,52.72382167594933,26.41261982206921,1.9138610634396658,0.23958290576281438,0.689424247668186,0.2599388600259958,0.28513357528059974,0.17115878736291512,0.2262461276019391,0.154002974861024,1.5772475073083358,0.5419861644929884,0.28109582382095955,0.24703549397279212,0.08742790558993854,0.06501716296212548,1.7902622134973967,0.15552001913677405,-0.20078326820780523,0.019607481090050394,0.24308797514958327,0.2158515752185776,0.07608499591045785,0.03129335001465795,0.9423827432496004,0.8948782132435735,44.0,24.0,1678.1426024453804,4.535380781659683,1902.7753058909943,4.344873965059946,9.0843223571818,1.315073394778199,,,1.202837340948844,0.11773133970675598,10.492664197656008,4.919922868621917,11.20926808082341,0.0
70,70.0,7.068477390727745e-07,68.86358049467452,1.700330098148083,0.5016493632582443,0.41324771570280544,0.09012959164397007,1.3149615082111095,0.23952146602343305,0.1137912333214612,1.9814191344740562,-0.19269929788653495,0.033807406690466384,0.04843724228466007,1.3703003607323772,25.0,484.293090961201,1450.183149638403,8.7321539306642,355.08635658922003,0.856657676388,14.375726618412045,0.5897346371385852,7.068477390727745e-07,0.0,68.86358049467452,0.0,1.700330098148083,0.0,0.5016493632582443,0.0,0.41324771570280544,0.0,0.09012959164397007,0.0,1.3149615082111095,0.0,0.23952146602343305,0.0,0.1137912333214612,0.0,1.9814191344740562,0.0,-0.19269929788653495,0.0,0.033807406690466384,0.0,0.04843724228466007,0.0,1.3703003607323772,0.0,25.0,0.0,484.293090961201,0.0,1450.183149638403,0.0,8.7321539306642,0.0,,,0.856657676388,0.0,14.375726618412045,0.0,0.5897346371385852,0.0
71,71.0,0.3123849528975039,26.937531962647835,1.9761673587814932,0.35606177141364687,0.5025696972164202,0.056356687262613246,1.5850928245254325,0.3691221204667341,0.2860591084748187,1.8246620869951224,-0.1421934968751195,0.4641038826102034,0.2435103570177081,0.3267661501242405,10.0,68.07263871969838,1448.4612112140828,4.0470764160155,325.47364341085006,0.71690229436095,,,0.7036824168587895,0.32360623280062734,19.829669353874866,6.3085975369339495,2.357649309222554,0.3467033166246005,0.7236657629367884,0.26152924944635325,0.26960785250477237,0.16675745323335858,0.23101051654566818,0.1296519186040709,2.0921638364719053,0.655351663382487,0.48010034185966544,0.133991162782244,0.1738168171729723,0.07994886497273729,1.6321740049526021,0.15208728533936428,-0.1750881264154994,0.02343772895184127,0.6425615479457617,0.3480531251668474,0.2871206952130139,0.09462075060080782,0.08809854690197982,0.16888180967158367,10.333333333333334,1.247219128924647,59.955711957453445,10.50894526266299,1495.0102291669493,33.1406508932256,3.7893172652623885,0.258854801900157,,,0.6883044856944277,0.02304961512633697,6.416122065948835,0.0,,
72,72.0,0.6937923158072763,11.606014163045096,2.281634917573906,0.8721576817209603,0.18488628301898077,0.27000048947437033,1.6738452320313004,0.4025732003989122,0.10590658554700146,1.6190387314985477,-0.19506364443675683,0.33451703243894937,0.1993665951078345,-0.023493818406390754,12.0,45.115619721991095,1513.557602841982,3.435317993163333,321.61950904374993,0.6604574766666667,6.416122065948835,,0.7036824168587895,0.32360623280062734,19.829669353874866,6.3085975369339495,2.357649309222554,0.3467033166246005,0.7236657629367884,0.26152924944635325,0.26960785250477237,0.16675745323335858,0.23101051654566818,0.1296519186040709,2.0921638364719053,0.655351663382487,0.48010034185966544,0.133991162782244,0.1738168171729723,0.07994886497273729,1.6321740049526021,0.15208728533936428,-0.1750881264154994,0.02343772895184127,0.6425615479457617,0.3480531251668474,0.2871206952130139,0.09462075060080782,0.08809854690197982,0.16888180967158367,10.333333333333334,1.247219128924647,59.955711957453445,10.50894526266299,1495.0102291669493,33.1406508932256,3.7893172652623885,0.258854801900157,,,0.6883044856944277,0.02304961512633697,6.416122065948835,0.0,,
73,73.0,1.7619714584924666,13.275231156518476,1.9987279219350098,0.9866848592153581,0.057888971164204245,0.5050861105092401,4.40170691998088,0.7728154058915981,0.10963879322188355,1.329221736416815,-0.19394389446547122,2.518087209118654,0.5974789461385175,-0.10988320281826577,9.0,73.49725349848978,1374.8627221584436,5.897226969401111,336.34022394499993,0.9080550712367776,,,1.2030410534358404,0.4486349263147717,24.103925220436253,12.921888515585062,2.2656004024981233,0.24557816914725145,0.7906133937916922,0.26217560263214484,0.2153809954165859,0.17618911377628688,0.30364120747870726,0.1631497792200214,2.8706439212771526,1.0710302468293424,0.5890568583167224,0.17856958560464425,0.15673888954039264,0.06307265572857342,1.4916654093248283,0.21572158884341852,-0.18005021598647297,0.018608637693987167,1.4074386633112042,0.7632038008481999,0.426405274943486,0.15573890179665534,0.0207477956535045,0.12207365357288034,11.5,2.598076211353316,70.09112300938175,12.741108900611183,1359.624027890719,9.760211600733575,5.349775030673596,0.37670208757671375,,,0.8449935997120979,0.0422535096737187,17.665874362061277,1.871832154134947,,
74,74.0,0.5267636693421673,45.69230168499721,2.1420173920278627,0.938854909247017,0.12558771409908967,0.35917463069506134,3.0947505844571808,0.6768721831664506,0.09351049959765298,1.509250675453808,-0.1987903033724132,0.732491305135783,0.2528845106839177,0.16096027829608,15.0,84.28753032829798,1349.3150153854062,5.462321980794,329.0322997415333,0.8511062538247334,15.79404220792633,,1.2030410534358404,0.4486349263147717,24.103925220436253,12.921888515585062,2.2656004024981233,0.24557816914725145,0.7906133937916922,0.26217560263214484,0.2153809954165859,0.17618911377628688,0.30364120747870726,0.1631497792200214,2.8706439212771526,1.0710302468293424,0.5890568583167224,0.17856958560464425,0.15673888954039264,0.06307265572857342,1.4916654093248283,0.21572158884341852,-0.18005021598647297,0.018608637693987167,1.4074386633112042,0.7632038008481999,0.426405274943486,0.15573890179665534,0.0207477956535045,0.12207365357288034,11.5,2.598076211353316,70.09112300938175,12.741108900611183,1359.624027890719,9.760211600733575,5.349775030673596,0.37670208757671375,,,0.8449935997120979,0.0422535096737187,17.665874362061277,1.871832154134947,,
75,75.0,1.1048699818715884,20.945461935931675,2.815145651312263,0.9427778356757581,0.12136757727891616,0.3666743729000209,3.0175534528589827,0.66860570471335,0.12948475749709681,1.4528211963641364,-0.18800723793462182,1.1290637287881322,0.41848513351349925,-0.03897669101191026,9.0,66.67887743067087,1523.0118734447838,3.8855573866083333,326.03402239455556,0.6875536860556666,,,0.7036824168587895,0.32360623280062734,19.829669353874866,6.3085975369339495,2.357649309222554,0.3467033166246005,0.7236657629367884,0.26152924944635325,0.26960785250477237,0.16675745323335858,0.23101051654566818,0.1296519186040709,2.0921638364719053,0.655351663382487,0.48010034185966544,0.133991162782244,0.1738168171729723,0.07994886497273729,1.6321740049526021,0.15208728533936428,-0.1750881264154994,0.02343772895184127,0.6425615479457617,0.3480531251668474,0.2871206952130139,0.09462075060080782,0.08809854690197982,0.16888180967158367,10.333333333333334,1.247219128924647,59.955711957453445,10.50894526266299,1495.0102291669493,33.1406508932256,3.7893172652623885,0.258854801900157,,,0.6883044856944277,0.02304961512633697,6.416122065948835,0.0,,
76,76.0,1.1424381124244045,15.070536767789637,2.658960833416545,0.33984525104441016,0.5132775333875139,0.05311012183121119,1.421335737211851,0.29643646197087814,0.25438962343165367,1.8369994020755462,-0.15131521980902862,0.6671379400797635,0.29044323295839347,0.12281679134745105,13.0,73.14900773777659,1361.0580649894687,5.156611515925385,325.8652355396923,0.8295741235827693,19.537706516196224,,1.2030410534358404,0.4486349263147717,24.103925220436253,12.921888515585062,2.2656004024981233,0.24557816914725145,0.7906133937916922,0.26217560263214484,0.2153809954165859,0.17618911377628688,0.30364120747870726,0.1631497792200214,2.8706439212771526,1.0710302468293424,0.5890568583167224,0.17856958560464425,0.15673888954039264,0.06307265572857342,1.4916654093248283,0.21572158884341852,-0.18005021598647297,0.018608637693987167,1.4074386633112042,0.7632038008481999,0.426405274943486,0.15573890179665534,0.0207477956535045,0.12207365357288034,11.5,2.598076211353316,70.09112300938175,12.741108900611183,1359.624027890719,9.760211600733575,5.349775030673596,0.37670208757671375,,,0.8449935997120979,0.0422535096737187,17.665874362061277,1.871832154134947,,
77,77.0,0.09801036328445097,14.869998968893745,2.0203656898929543,0.9981875518512788,0.021296082361576863,0.6146421115548886,6.7361593823028105,0.8515474555683477,0.24087110067590398,1.7668770111243066,-0.15523109434403448,0.1583857748114376,0.16692760681152885,0.6172575203826722,9.0,276.18328533212645,1519.669153509701,6.342987060547778,333.31007751933333,0.9058470590308888,,,0.09801036328445097,0.0,14.869998968893745,0.0,2.0203656898929543,0.0,0.9981875518512788,0.0,0.021296082361576863,0.0,0.6146421115548886,0.0,6.7361593823028105,0.0,0.8515474555683477,0.0,0.24087110067590398,0.0,1.7668770111243066,0.0,-0.15523109434403448,0.0,0.1583857748114376,0.0,0.16692760681152885,0.0,0.6172575203826722,0.0,9.0,0.0,276.18328533212645,0.0,1519.669153509701,0.0,6.342987060547778,0.0,,,0.9058470590308888,0.0,,,,
