,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.18086604148860894,15.648882453696139,2.946866834201318,0.5633238989204293,0.3774899764047074,0.10771230333073795,2.019061079353908,0.5047202829941151,0.07000602035949452,2.3208885707436253,-0.20588843757136654,0.06961063976280592,0.0413389448830697,0.6118372747253292,64.0,294.21316909777767,1711.1259590790185,5.9783251285555465,411.9430717054297,0.8387981276837265,2.1362790524374917,1.5292040477189774,0.3793895903475339,0.19852354885892495,13.63405700835085,2.0148254453452896,3.173779815954897,0.22691298175357955,0.7446458743255365,0.1813219754051072,0.25807494471924747,0.11941503168545993,0.22236852720639325,0.1146562238756553,1.8924243251968358,0.12663675415707243,0.46920037290406597,0.03551991009004912,0.04990222706836445,0.020103793291130066,2.241399809254631,0.07948876148899453,-0.21200838524903654,0.00611994767766999,0.04494592749808642,0.024664712264719495,0.027716565251694674,0.013622379631375029,0.409454818841342,0.20238245588398726,103.5,39.5,289.8440522934733,4.369116804304355,1732.23378674255,21.10782766353134,6.05737116536919,0.0790460368136432,,,0.8441968456082916,0.0053987179245650885,3.382954317987276,1.2466752655497841,2.3923086531686026,0.8631046054496251
11,11.0,0.5775532603893806,41.49566429987882,2.0624990787888815,0.9846704530792029,0.062145358606701874,0.4940145817046265,3.6727020595455526,0.7277209030879743,0.07075664550817522,1.3012159524087215,-0.20566110740577592,0.9923803430572989,0.33726765437664574,0.1887874240836736,15.0,105.86480283794486,1896.9046461743378,6.046034749347666,403.0956072352332,0.7471821331498666,19.337031720649296,,0.887378250459255,0.8933943470296498,11.14281955386136,13.165862954881163,2.6132262372788824,1.1309490110738183,0.8486027682096469,0.1820817503452962,0.16859344212765517,0.1388608664422886,0.35689210349135875,0.18435329843369283,3.1832441464604333,1.3970852308511406,0.6151071009541328,0.1722926717496426,0.10803715631994842,0.06619511589610241,1.7138864339811493,0.6317811978830707,-0.19458884550911937,0.019763064888822065,1.0399837787084365,1.1565436055886094,0.26847280003117907,0.16455728809385106,0.14404646230543156,0.16911307497818365,17.22222222222222,4.15739709641549,52.32244183727667,29.04504019162217,1901.468411587456,4.834741261913876,6.440254467401313,1.2640077610064864,,,0.8389442773033262,0.0445576684558779,6.978656256884757,5.720478307475277,17.57595216594588,11.216917316423338
12,12.0,1.446054453384115,2.5955647504004427,2.001700326226197,0.9450794337300535,0.1188302819697685,0.3712696283285953,2.1862706886251355,0.5426000974157217,0.039140239491282314,1.2775465101573693,-0.2152734899201041,2.304167964789781,0.5009306447879682,-0.04508945034649817,25.0,34.77748021458547,2028.2588408783463,5.999136352535399,402.52914728701995,1.0671941385463999,7.537525668721567,9.944671385804806,0.5812620466489457,0.6202735737279216,12.945245163445462,11.75522172930966,2.0122699374464426,0.02465883937228218,0.8220011437709293,0.2062751008019551,0.18869767913437221,0.1490938204584522,0.3307679667059496,0.17561365317416744,2.57224881299957,1.3183017609754986,0.4896707435258154,0.253149112917221,0.08111427921825078,0.037000102669120405,1.6386998914324433,0.34773476444319923,-0.20258051434067856,0.011163220955925184,0.9367302269230731,0.9672440267455249,0.25769457818113867,0.17608878775204717,0.29683515548843814,0.35907275154627655,31.0,16.87206764645835,58.60630245363825,28.56299041581052,1996.2543131734228,23.25457551802929,6.495354629865005,0.8112614851979567,,,0.9196398924508123,0.1125848497608284,4.425758274463759,3.0609250660388265,7.063269612648265,2.8814017731565413
13,13.0,0.3132864577270745,32.965536070592144,3.031980975100132,0.6989444234205319,0.2988434976931015,0.1574833582559131,1.4849315779866266,0.32656829794415876,0.10025578532307683,1.9414782896887548,-0.1967610162660014,0.30500807591845447,0.1359342934895564,0.279793234448417,26.0,489.7846984271499,2003.328474703921,10.339259221000768,438.60614192003857,1.0688856540625387,7.959941343842054,3.355591999189997,0.35850881824180686,0.2814131219663568,31.379880705518527,13.523337502818972,2.641031163318921,0.349365701239945,0.880522754182901,0.1284544097382033,0.1562912796909142,0.10097213466657115,0.345656758069667,0.13370408171122009,1.9537237651082506,0.3820802882578641,0.467361723924174,0.10734302089509767,0.08416431618384705,0.051741713805836864,1.74330864203061,0.19390699210726697,-0.20170941319027044,0.01566110069936629,0.5791130427864676,0.34264131297056594,0.15505681001249685,0.01372284439002406,0.22065262467961552,0.15739873971854892,35.0,17.146428199482248,482.69168685024573,5.128494089006101,2005.231273009684,13.921223574515972,8.382254976274114,2.4293444404292446,,,0.9409299933553491,0.1715669344901098,7.763231905118619,5.122543301663919,10.84544907504377,7.489857075853774
14,14.0,0.7580184176111909,4.657111675205703,2.977946459622938,0.28119082893184527,0.5540354083025915,0.042048218708241006,1.2474382503142463,0.19835711326946504,0.15056670933750546,1.8078848051096077,-0.18173318254618165,0.267529163875613,0.16409768142041972,0.23738905667360616,18.0,252.6147518016046,1600.918342478258,5.937718709308334,424.5116279071666,0.9364166231111667,2.1775723422791673,,0.565697009152795,0.5284370639432185,23.81847189104651,19.630363493140305,2.4302911293238076,0.4068660594052116,0.7778810365202652,0.21600726652658803,0.22984877250936456,0.14918485164016387,0.2707921345713176,0.15484383478023636,2.1851308646305463,0.6381325718182582,0.49376396396019695,0.1756093534791595,0.10985928997442507,0.06872380732009564,1.7674937862331144,0.32049701490612165,-0.1940542689047775,0.02037285919713138,0.593993232404049,0.9255398301250302,0.18399771663056186,0.16747075485850368,0.6370371637083873,1.1317651299888356,25.5,15.375846860146165,240.04250286344845,17.58048559024017,1595.4897517489142,15.574574865285092,6.368735913281839,0.6430870474226811,,,0.8705423186419295,0.0482607574416753,6.156033859196647,3.492617651344044,3.843786484418235,3.4141281378663755
15,15.0,0.3571563818641531,54.72789943201274,2.606786195007625,0.9409349228553349,0.1233659175358941,0.3631010049621156,2.0867782274465214,0.5207923933423215,0.060702277347961305,1.6544551867180304,-0.20870967823893594,0.4042194373636043,0.1381560115477562,0.19670800403793845,31.0,249.33516180179328,1602.0901544873352,6.385524626700322,418.2758189546775,0.8524180312578546,11.628270350767778,9.847246339945062,0.565697009152795,0.5284370639432185,23.81847189104651,19.630363493140305,2.4302911293238076,0.4068660594052116,0.7778810365202652,0.21600726652658803,0.22984877250936456,0.14918485164016387,0.2707921345713176,0.15484383478023636,2.1851308646305463,0.6381325718182582,0.49376396396019695,0.1756093534791595,0.10985928997442507,0.06872380732009564,1.7674937862331144,0.32049701490612165,-0.1940542689047775,0.02037285919713138,0.593993232404049,0.9255398301250302,0.18399771663056186,0.16747075485850368,0.6370371637083873,1.1317651299888356,25.5,15.375846860146165,240.04250286344845,17.58048559024017,1595.4897517489142,15.574574865285092,6.368735913281839,0.6430870474226811,,,0.8705423186419295,0.0482607574416753,6.156033859196647,3.492617651344044,3.843786484418235,3.4141281378663755
16,16.0,0.13324651189577524,129.0868974209732,2.172460579293804,0.991143822754487,0.047158274996093846,0.5344135916661952,4.4094741056939215,0.7732155862512704,0.09767079673618129,1.4204701086640874,-0.19753829149000102,0.2888169611397674,0.18316483693639013,0.8418244360291566,14.0,502.2117329392644,1672.8275525486629,6.952950613840001,412.1107419711429,1.4331084709804285,15.396668563789353,,0.4021213470426268,0.3800420723886799,65.73730422599156,58.73435423993275,2.924072821874699,1.079415186055374,0.4945952281592462,0.43694070856063855,0.4627343370370713,0.35559853828166255,0.20323240202359139,0.21537370225624144,2.1978081399580334,1.1182364406974494,0.44183896462511013,0.21556260773916558,0.1059879563354817,0.04256170705158019,1.7471582700562307,0.20385491795298535,-0.1951075056090379,0.01277558192416248,0.34263953035491407,0.09925326140648351,0.1562118156263691,0.0409345603975632,0.3793452983750876,0.2822074819701695,27.0,13.063945294843617,496.01924407981636,4.028598987302551,1680.8919874884466,6.652389302070714,6.232728563776994,0.5004559860906156,,,1.0743721936168436,0.2411614707699669,12.625293641632974,10.5808397028641,5.090155076712965,1.3519470555829212
17,17.0,0.021549193397278746,6.853278219371785,1.9887745410459525,0.9895098687265368,0.05134568168119811,0.5227197379666059,4.344840662318712,0.7698419625205934,0.12915950279220573,1.530217114142122,-0.1881042952287577,0.22256409693339677,0.18231563747486243,0.7929367121080526,14.0,98.76796220493837,1986.8053369366678,5.847615923200357,394.81423034310717,0.7940570656835,0.2638102740448026,,0.5812620466489457,0.6202735737279216,12.945245163445462,11.75522172930966,2.0122699374464426,0.02465883937228218,0.8220011437709293,0.2062751008019551,0.18869767913437221,0.1490938204584522,0.3307679667059496,0.17561365317416744,2.57224881299957,1.3183017609754986,0.4896707435258154,0.253149112917221,0.08111427921825078,0.037000102669120405,1.6386998914324433,0.34773476444319923,-0.20258051434067856,0.011163220955925184,0.9367302269230731,0.9672440267455249,0.25769457818113867,0.17608878775204717,0.29683515548843814,0.35907275154627655,31.0,16.87206764645835,58.60630245363825,28.56299041581052,1996.2543131734228,23.25457551802929,6.495354629865005,0.8112614851979567,,,0.9196398924508123,0.1125848497608284,4.425758274463759,3.0609250660388265,7.063269612648265,2.8814017731565413
18,18.0,0.6293206567047079,10.022480701628739,2.428226006058993,0.5620316618215127,0.3782342185130219,0.10731811203903109,1.8596419232141395,0.4622620691021876,0.04260990733852543,2.017603525864666,-0.21421486901375109,0.466236415334327,0.10613576248581327,0.04206115920690844,61.0,185.33437121946378,1554.0875351862946,7.7255964435510665,412.27716355322127,0.9521105907037869,4.6265205887992495,4.03674023719365,0.565697009152795,0.5284370639432185,23.81847189104651,19.630363493140305,2.4302911293238076,0.4068660594052116,0.7778810365202652,0.21600726652658803,0.22984877250936456,0.14918485164016387,0.2707921345713176,0.15484383478023636,2.1851308646305463,0.6381325718182582,0.49376396396019695,0.1756093534791595,0.10985928997442507,0.06872380732009564,1.7674937862331144,0.32049701490612165,-0.1940542689047775,0.02037285919713138,0.593993232404049,0.9255398301250302,0.18399771663056186,0.16747075485850368,0.6370371637083873,1.1317651299888356,25.5,15.375846860146165,240.04250286344845,17.58048559024017,1595.4897517489142,15.574574865285092,6.368735913281839,0.6430870474226811,,,0.8705423186419295,0.0482607574416753,6.156033859196647,3.492617651344044,3.843786484418235,3.4141281378663755
19,19.0,0.724451094446067,25.563260051595805,2.4856080832268437,0.901778927840428,0.1607504776254441,0.3029734213466241,2.528205703415675,0.6044625646366619,0.09915310702806497,1.5950709734173345,-0.1970925167508637,0.6015852266988068,0.26195473992137097,0.003881543213636679,14.0,501.37461935896135,1654.0298606535057,5.358496529716428,414.03599114064275,0.9711153639782856,9.197548607076083,,1.0447044020294205,1.0893287640661522,16.628822364970766,11.197034073283985,2.6653227260214676,0.7233221494293485,0.8641085993892214,0.18025636770060235,0.16970309029446118,0.12510751495770267,0.33353532284448467,0.13705909114576662,2.7060624097791064,0.9738088645117083,0.570266404695873,0.18209093137687316,0.14889698785427055,0.07438279837253108,1.6335947312346262,0.2815954510576382,-0.18243439261143649,0.021957186134770903,0.7908752014960065,0.9676704562152435,0.28009045966520657,0.1928387985547255,1.2514816394187942,2.770751203524218,13.0,2.449489742783178,491.9434251570518,21.582216150208886,1644.3003868804,34.11861526627662,6.062389192602933,0.3860255786113639,,,1.0372123240462459,0.10484830083997101,9.994959705083646,6.493916875482465,,
20,20.0,5.036086254372585e-07,54.81265568510159,1.6138849895637655,0.9958883135923495,0.03209424082071108,0.579356975620856,3.1060697547483858,0.6780497287701746,0.071196724530471,1.8045961968067734,-0.20552784744468244,0.021002845375669408,0.031714933531567735,3.0611979203977886,42.0,150.06375003884398,2016.588373446886,7.207386198496905,421.9241417497143,0.970833208570881,9.523974457407572,5.142516733764646,0.8586656257600316,0.7879041567464682,10.327445990263097,15.687382343633336,10.188234340496892,25.753498025040727,0.827779190420432,0.21407965075753393,0.18616389959144367,0.15375875553295873,0.33585624422908084,0.1792183428942701,2.665880739624021,0.992756713791787,0.5483447446373283,0.22396195518425313,0.08468401987566138,0.04967805564434501,1.7404978048892998,0.45219505117910486,-0.20154412060648175,0.014916768566676494,0.7973285661003252,1.2125334725519257,0.2279595948807642,0.27547764393935764,0.5580910585289357,0.8901538039572493,70.5,106.02633320705444,173.86618866145463,25.689798499393692,1975.7698912463711,34.092800054322566,6.040073616255214,2.421557882102575,,,0.7994635264980872,0.13579884169005338,6.3962771072789515,6.759077867421375,2.075337274364658,1.6007532762481442
21,21.0,0.9983635645183896,8.963888196277642,1.5603800618152177,0.9962193410703887,0.030772644314394294,0.5835300166489955,3.3040106938139386,0.697337541348674,0.04510985358024611,1.3073667436812717,-0.21345268885290714,0.7365762190269598,0.28733277738033963,-0.04151162386118826,20.0,249.9823426292391,1614.0765637036166,5.5497955322255,413.3697674419001,0.8445477022563498,8.187286949089756,,0.565697009152795,0.5284370639432185,23.81847189104651,19.630363493140305,2.4302911293238076,0.4068660594052116,0.7778810365202652,0.21600726652658803,0.22984877250936456,0.14918485164016387,0.2707921345713176,0.15484383478023636,2.1851308646305463,0.6381325718182582,0.49376396396019695,0.1756093534791595,0.10985928997442507,0.06872380732009564,1.7674937862331144,0.32049701490612165,-0.1940542689047775,0.02037285919713138,0.593993232404049,0.9255398301250302,0.18399771663056186,0.16747075485850368,0.6370371637083873,1.1317651299888356,25.5,15.375846860146165,240.04250286344845,17.58048559024017,1595.4897517489142,15.574574865285092,6.368735913281839,0.6430870474226811,,,0.8705423186419295,0.0482607574416753,6.156033859196647,3.492617651344044,3.843786484418235,3.4141281378663755
22,22.0,1.1258075170150852,3.4471164449354963,3.6910361523183792,0.13799205885168378,0.6769684470128239,0.01872709019965112,1.4089470606636219,0.2902501251331654,0.16956964574294528,1.9434259953052204,-0.17610624769959027,0.5137726571636326,0.21542053890674223,0.14301847160905876,22.0,488.88639852465064,1689.0128590703773,5.491070140492273,415.48537702606825,0.8072589054253637,3.966790139143582,5.8919217120584895,0.4021213470426268,0.3800420723886799,65.73730422599156,58.73435423993275,2.924072821874699,1.079415186055374,0.4945952281592462,0.43694070856063855,0.4627343370370713,0.35559853828166255,0.20323240202359139,0.21537370225624144,2.1978081399580334,1.1182364406974494,0.44183896462511013,0.21556260773916558,0.1059879563354817,0.04256170705158019,1.7471582700562307,0.20385491795298535,-0.1951075056090379,0.01277558192416248,0.34263953035491407,0.09925326140648351,0.1562118156263691,0.0409345603975632,0.3793452983750876,0.2822074819701695,27.0,13.063945294843617,496.01924407981636,4.028598987302551,1680.8919874884466,6.652389302070714,6.232728563776994,0.5004559860906156,,,1.0743721936168436,0.2411614707699669,12.625293641632974,10.5808397028641,5.090155076712965,1.3519470555829212
