,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.07008088706145253,28.59605839795322,1.464596411596661,0.9757453435114577,0.07834752190984183,0.45451966049937303,2.4252615982801737,0.5876733459561103,0.12021921198152477,1.7334908179728308,-0.19077522014699255,0.06360046581824806,0.08250575001208088,1.5156346358625923,16.0,278.7615692662804,1827.244468318101,8.81096458435125,417.37839147275,1.0060065157296876,5.135781721745562,,1.0352444444634779,1.0228766225386778,9.930067324461653,10.072617706820985,2.7110844057374166,1.1547361164614733,0.9223549472798528,0.07695020506536962,0.12538673477901616,0.07335514702124246,0.38457813357789866,0.12287799702290876,2.909967224500743,0.9660057174436085,0.619693032608654,0.11407386411072552,0.10340555512611516,0.038957122424778355,1.5476154806650857,0.15182097742278047,-0.19587170698557857,0.011658600224253905,0.5830490225781656,0.35144062136350956,0.23174894247686695,0.08167577492942824,0.40014573107278695,0.5362237882199777,16.0,4.43471156521669,320.8315600513134,39.99603143665106,1861.9326197830749,44.059833786327786,7.827347819540608,0.9152265697893447,,,1.037073966698059,0.08231728899366732,2.2642409807286112,1.4689320380514148,4.951871106187351,0.0
11,11.0,2.6626505094845667,0.026455876983137578,4.034044309052074,0.8396300839395426,0.20897528907258103,0.24086211762890136,2.4648546340726156,0.594296561680911,0.08287852318882606,1.4376058011114412,-0.2019958713987018,1.0373749183674434,0.34953944934207404,0.06435648417626458,18.0,271.7535317035355,1826.2753350745177,8.786366780599444,419.1550387595555,1.0654685704198892,1.198409769344875,,1.0352444444634779,1.0228766225386778,9.930067324461653,10.072617706820985,2.7110844057374166,1.1547361164614733,0.9223549472798528,0.07695020506536962,0.12538673477901616,0.07335514702124246,0.38457813357789866,0.12287799702290876,2.909967224500743,0.9660057174436085,0.619693032608654,0.11407386411072552,0.10340555512611516,0.038957122424778355,1.5476154806650857,0.15182097742278047,-0.19587170698557857,0.011658600224253905,0.5830490225781656,0.35144062136350956,0.23174894247686695,0.08167577492942824,0.40014573107278695,0.5362237882199777,16.0,4.43471156521669,320.8315600513134,39.99603143665106,1861.9326197830749,44.059833786327786,7.827347819540608,0.9152265697893447,,,1.037073966698059,0.08231728899366732,2.2642409807286112,1.4689320380514148,4.951871106187351,0.0
12,12.0,0.5140404581423367,57.86384993257747,5.1109483488943175,0.9984769871259236,0.01952033403492812,0.6207149177318273,6.729981003559169,0.8514111704815888,0.029207805537304822,1.3723230538491817,-0.21830905334882367,1.1271178180602692,0.25134412780459536,0.03524042665917257,27.0,157.18524186904415,1770.0040175800968,16.05728262441907,443.7769164514444,1.3113340312033333,24.40928304560226,11.113741061829218,0.60565150227761,0.2726073018372494,23.577989143378517,17.854848734527756,2.5890762573548844,1.1541395121804467,0.5970352581394321,0.3295735354815101,0.34706579349872063,0.2571016743481259,0.23565383913845425,0.23430491698891373,2.788041161859342,2.015115565812685,0.4584557425709885,0.28020903422471655,0.09889258830465124,0.04666135639162641,1.6448528981636414,0.21803211091332672,-0.19725308200027739,0.014034072407585271,0.5997640899173092,0.3194970937742462,0.2091095400849909,0.06381344640284996,0.1725467750931182,0.18744383734150175,21.166666666666668,6.938219432166216,156.8336034483706,6.739382240524142,1748.3860968213219,13.081323455469162,9.39528718928872,4.036966183466282,,,0.9699718508526166,0.20225582221364613,8.640483925326714,7.330455593981905,4.841902388040846,4.484883406100348
13,13.0,0.22355073780788834,17.120902514128954,3.1823654338425222,0.8452788464917438,0.20493281794421955,0.24551285634591252,1.2649860607551648,0.20947745510885296,0.08621317527720773,1.6019409205951776,-0.20098954374051847,0.6359942088655777,0.21892400185685207,0.2635876113803364,19.0,423.103873111,1889.7861292265002,4.783538818359737,394.02325581394734,0.6815716318210526,3.733845440594422,,0.6582785649497943,0.843550279169367,14.669381780396918,10.225845199466788,2.8271168524622743,0.8692169399791816,0.8131214594434837,0.08011261908333724,0.22407515163692043,0.05218501165581395,0.2306952140015487,0.05057956908930878,1.8550628562094158,0.4033784143252974,0.43172821247407384,0.13717610558419074,0.11454903041283307,0.04855272418832303,1.8778187059580773,0.23996995857769599,-0.1925609075043887,0.014525408442740554,0.5146810208875412,0.5000454795301402,0.15755663561670483,0.08992243979013123,0.6887458283441581,0.6430583245087395,23.75,5.673402858955108,422.04897094087687,2.7721897630933765,1886.7177593223337,5.103054939009715,5.044562300046124,0.2908738598878684,,,0.7156636586340893,0.05026640277092188,4.621626398502807,2.7550317259532413,6.169993547787146,4.253879593566361
14,14.0,0.6254701699488375,9.432927370423617,2.261187217721638,0.3758068693236974,0.4897977758962913,0.060430514994144084,1.0671594742693098,0.06293293166449587,0.13528200017995648,1.9665941637985493,-0.18627864718350873,0.27827301839839397,0.13820243387376138,0.27807448999234097,22.0,156.54441191705757,1739.984111780204,6.305345015090908,389.49400986618184,0.8046720743015228,3.534563172602362,2.524089698809885,0.60565150227761,0.2726073018372494,23.577989143378517,17.854848734527756,2.5890762573548844,1.1541395121804467,0.5970352581394321,0.3295735354815101,0.34706579349872063,0.2571016743481259,0.23565383913845425,0.23430491698891373,2.788041161859342,2.015115565812685,0.4584557425709885,0.28020903422471655,0.09889258830465124,0.04666135639162641,1.6448528981636414,0.21803211091332672,-0.19725308200027739,0.014034072407585271,0.5997640899173092,0.3194970937742462,0.2091095400849909,0.06381344640284996,0.1725467750931182,0.18744383734150175,21.166666666666668,6.938219432166216,156.8336034483706,6.739382240524142,1748.3860968213219,13.081323455469162,9.39528718928872,4.036966183466282,,,0.9699718508526166,0.20225582221364613,8.640483925326714,7.330455593981905,4.841902388040846,4.484883406100348
15,15.0,0.3029341029547757,12.165453679914421,2.045205517815245,0.841293249682687,0.20779048639990322,0.24221567553539064,1.9282343962957054,0.4813908506553555,0.13433112313524564,2.075316425595534,-0.18656200206880524,0.09645360432590866,0.07855333406763741,0.8563932896232177,32.0,426.07103460445967,1879.321861789387,4.764212131500313,390.67829457359375,0.658736533028625,2.3622012524050398,1.916113954220786,0.6582785649497943,0.843550279169367,14.669381780396918,10.225845199466788,2.8271168524622743,0.8692169399791816,0.8131214594434837,0.08011261908333724,0.22407515163692043,0.05218501165581395,0.2306952140015487,0.05057956908930878,1.8550628562094158,0.4033784143252974,0.43172821247407384,0.13717610558419074,0.11454903041283307,0.04855272418832303,1.8778187059580773,0.23996995857769599,-0.1925609075043887,0.014525408442740554,0.5146810208875412,0.5000454795301402,0.15755663561670483,0.08992243979013123,0.6887458283441581,0.6430583245087395,23.75,5.673402858955108,422.04897094087687,2.7721897630933765,1886.7177593223337,5.103054939009715,5.044562300046124,0.2908738598878684,,,0.7156636586340893,0.05026640277092188,4.621626398502807,2.7550317259532413,6.169993547787146,4.253879593566361
16,16.0,0.3986528633332138,31.607499015676446,2.2385587320488685,0.9853122361781105,0.060820698585208346,0.49742750575164385,4.010565421553058,0.7506585992523821,0.1664050027376773,1.665047006162645,-0.17704146312615832,0.2678136023885966,0.16881492227548117,0.5445730774114803,12.0,161.8348673651194,1761.5222803353233,13.387029012040832,431.2932816538334,1.1400102697090835,5.875531717437436,,0.60565150227761,0.2726073018372494,23.577989143378517,17.854848734527756,2.5890762573548844,1.1541395121804467,0.5970352581394321,0.3295735354815101,0.34706579349872063,0.2571016743481259,0.23565383913845425,0.23430491698891373,2.788041161859342,2.015115565812685,0.4584557425709885,0.28020903422471655,0.09889258830465124,0.04666135639162641,1.6448528981636414,0.21803211091332672,-0.19725308200027739,0.014034072407585271,0.5997640899173092,0.3194970937742462,0.2091095400849909,0.06381344640284996,0.1725467750931182,0.18744383734150175,21.166666666666668,6.938219432166216,156.8336034483706,6.739382240524142,1748.3860968213219,13.081323455469162,9.39528718928872,4.036966183466282,,,0.9699718508526166,0.20225582221364613,8.640483925326714,7.330455593981905,4.841902388040846,4.484883406100348
17,17.0,0.34567537346927907,13.105625565984186,2.080216626960884,0.06075199459450134,0.7775084289876777,0.007864669264094942,1.3614596477741208,0.2654942056968628,0.07193822720677248,1.8867717072655137,-0.20530334695438368,0.3706175166184911,0.13736019997906948,0.10891660145956024,32.0,167.70598923734406,1746.221873572078,9.30270624161172,409.80414244178127,0.97855374335275,3.8152693141718372,0.8878764034834328,0.60565150227761,0.2726073018372494,23.577989143378517,17.854848734527756,2.5890762573548844,1.1541395121804467,0.5970352581394321,0.3295735354815101,0.34706579349872063,0.2571016743481259,0.23565383913845425,0.23430491698891373,2.788041161859342,2.015115565812685,0.4584557425709885,0.28020903422471655,0.09889258830465124,0.04666135639162641,1.6448528981636414,0.21803211091332672,-0.19725308200027739,0.014034072407585271,0.5997640899173092,0.3194970937742462,0.2091095400849909,0.06381344640284996,0.1725467750931182,0.18744383734150175,21.166666666666668,6.938219432166216,156.8336034483706,6.739382240524142,1748.3860968213219,13.081323455469162,9.39528718928872,4.036966183466282,,,0.9699718508526166,0.20225582221364613,8.640483925326714,7.330455593981905,4.841902388040846,4.484883406100348
18,18.0,2.231619554090613,0.11195258912080198,2.2355047806813277,0.9587113400379274,0.1026689932386816,0.40215016893239947,2.350436608184212,0.5745471302999607,0.07074497654644117,1.6579187875896144,-0.20566464107479754,1.0225632623407588,0.24845674127225442,0.006098620579522027,23.0,360.1374762563253,1907.9375359326013,8.403075508446957,411.80519042817383,1.1776476517868262,2.1136215513665304,4.951871106187351,1.0352444444634779,1.0228766225386778,9.930067324461653,10.072617706820985,2.7110844057374166,1.1547361164614733,0.9223549472798528,0.07695020506536962,0.12538673477901616,0.07335514702124246,0.38457813357789866,0.12287799702290876,2.909967224500743,0.9660057174436085,0.619693032608654,0.11407386411072552,0.10340555512611516,0.038957122424778355,1.5476154806650857,0.15182097742278047,-0.19587170698557857,0.011658600224253905,0.5830490225781656,0.35144062136350956,0.23174894247686695,0.08167577492942824,0.40014573107278695,0.5362237882199777,16.0,4.43471156521669,320.8315600513134,39.99603143665106,1861.9326197830749,44.059833786327786,7.827347819540608,0.9152265697893447,,,1.037073966698059,0.08231728899366732,2.2642409807286112,1.4689320380514148,4.951871106187351,0.0
19,19.0,0.5743741464300681,5.007387662389951,2.067949664353861,0.7927547932274296,0.24082187851120918,0.20723448460383087,1.7767046461916356,0.4371602493731871,0.17644576158885505,1.6792683557742172,-0.17407677818442657,0.49186810834682865,0.24709098804991667,0.06524408203938631,11.0,367.13147821652007,1904.3877494523917,6.314652876419999,406.852360817591,0.9918396685300909,1.3509158889738035,,1.0352444444634779,1.0228766225386778,9.930067324461653,10.072617706820985,2.7110844057374166,1.1547361164614733,0.9223549472798528,0.07695020506536962,0.12538673477901616,0.07335514702124246,0.38457813357789866,0.12287799702290876,2.909967224500743,0.9660057174436085,0.619693032608654,0.11407386411072552,0.10340555512611516,0.038957122424778355,1.5476154806650857,0.15182097742278047,-0.19587170698557857,0.011658600224253905,0.5830490225781656,0.35144062136350956,0.23174894247686695,0.08167577492942824,0.40014573107278695,0.5362237882199777,16.0,4.43471156521669,320.8315600513134,39.99603143665106,1861.9326197830749,44.059833786327786,7.827347819540608,0.9152265697893447,,,1.037073966698059,0.08231728899366732,2.2642409807286112,1.4689320380514148,4.951871106187351,0.0
20,20.0,1.8248519906057312,2.3527476093515998,1.9392053364457988,0.877628992851472,0.18061355113980876,0.27554521309550467,2.29010568382205,0.5633389292624,0.10828504110358017,1.4610480732215252,-0.19434993058698624,1.7400616805475635,0.48354865066999303,-0.1008396139032946,11.0,422.2012411970964,1609.1042010104106,5.029818448152727,384.25052854118184,0.662663959752,15.78315777276726,,0.7232350898749894,0.6568492847596646,28.19446996464793,17.95231838997131,2.138868242640263,0.6154496685883887,0.9075478331506659,0.06600823557979135,0.14558331881429554,0.060967920906908,0.3417189217335118,0.0970175672908804,2.2972475755797275,0.5757493291300327,0.5401902919677555,0.09895938161598525,0.08727111876125213,0.03280180466652153,1.485165499693311,0.019715630659008238,-0.20071131033966827,0.00993072883336699,0.6965824851854912,0.6109248033045822,0.24046154561687988,0.1415611261792611,0.24471621097563728,0.28430834877460237,18.75,9.065732182234372,422.40803035701254,1.6130813516265032,1602.4295098164416,14.750979624721086,5.979125738044683,0.9859659861075555,,,0.7239950774059828,0.06427872958081536,10.247309854032569,3.2133555957116884,9.917722541257808,0.0
21,21.0,1.0262569457831496,17.149141579207583,2.5866142911628685,0.7818665697906909,0.24787155708228917,0.20045435418840757,1.8785539490075203,0.4676756552409256,0.2118344338777729,1.681799573196572,-0.16368715411580292,0.8073356303316475,0.33891828296070486,0.08231856729334208,10.0,112.89410676035027,1757.9014180488662,6.000321960451,379.41821705405,0.7717257338545,,,0.5820934709659235,0.30719163458729154,13.455976533990924,10.96617879469367,4.33361516868425,2.028397838524951,0.9062317195953788,0.0852376938589961,0.14036737313539457,0.07767981725580825,0.3601019119022053,0.1230532858425163,2.774855030278257,0.7190478181204254,0.6149832259991015,0.09702170476230801,0.10465596695122634,0.06082794272567977,1.684350493602561,0.10661690400887974,-0.19557805279441162,0.018154368806619806,0.3316835504172584,0.3079921582600224,0.15958802107365586,0.10680016683059171,0.5247894072693088,0.6935718100783982,23.2,11.565465835840769,66.09303279094001,29.549229843814516,1742.197564005121,37.755223645805906,7.425742210788118,1.4379215940214256,,,0.8261044645484297,0.03390277916164846,3.0317670535189842,2.5008226143111134,3.3525624346546183,2.2297803217707868
22,22.0,0.27548677516455244,52.20065223969168,1.8151169114071364,0.9610793058281603,0.09962058747831239,0.4083054718167879,1.8950969971220855,0.47232252411427456,0.11586696127766528,1.5126475959575827,-0.19207763354571572,0.3311281732425636,0.18963792717113864,0.41845402289389805,13.0,419.94665102743363,1602.9163983795524,6.311866173376154,389.72271914138463,0.7849033855057693,8.242984383023552,,0.7232350898749894,0.6568492847596646,28.19446996464793,17.95231838997131,2.138868242640263,0.6154496685883887,0.9075478331506659,0.06600823557979135,0.14558331881429554,0.060967920906908,0.3417189217335118,0.0970175672908804,2.2972475755797275,0.5757493291300327,0.5401902919677555,0.09895938161598525,0.08727111876125213,0.03280180466652153,1.485165499693311,0.019715630659008238,-0.20071131033966827,0.00993072883336699,0.6965824851854912,0.6109248033045822,0.24046154561687988,0.1415611261792611,0.24471621097563728,0.28430834877460237,18.75,9.065732182234372,422.40803035701254,1.6130813516265032,1602.4295098164416,14.750979624721086,5.979125738044683,0.9859659861075555,,,0.7239950774059828,0.06427872958081536,10.247309854032569,3.2133555957116884,9.917722541257808,0.0
23,23.0,0.140023264011484,9.473541932713921,4.55764986583405,0.9735601964196313,0.08184622810425855,0.4465038276403484,4.47576617689546,0.776574566124088,0.05930331903785445,1.4649974979700737,-0.20913446487008014,0.3336629567993757,0.19044577764738166,0.5977340957937941,18.0,352.8905579239538,1903.3230306092191,7.243193732365,404.5824720069722,1.0706929636068612,1.5224759722122847,,1.0352444444634779,1.0228766225386778,9.930067324461653,10.072617706820985,2.7110844057374166,1.1547361164614733,0.9223549472798528,0.07695020506536962,0.12538673477901616,0.07335514702124246,0.38457813357789866,0.12287799702290876,2.909967224500743,0.9660057174436085,0.619693032608654,0.11407386411072552,0.10340555512611516,0.038957122424778355,1.5476154806650857,0.15182097742278047,-0.19587170698557857,0.011658600224253905,0.5830490225781656,0.35144062136350956,0.23174894247686695,0.08167577492942824,0.40014573107278695,0.5362237882199777,16.0,4.43471156521669,320.8315600513134,39.99603143665106,1861.9326197830749,44.059833786327786,7.827347819540608,0.9152265697893447,,,1.037073966698059,0.08231728899366732,2.2642409807286112,1.4689320380514148,4.951871106187351,0.0
