,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.8603021339511334,25.815975158535522,2.746310417196316,0.7062673680142486,0.2944859278038141,0.16077997308701944,1.8291341402888883,0.4532932396953332,0.13586960705636075,1.8157978141246822,-0.18610357816374856,0.24605461020032632,0.14379606409481385,0.087896954727232,16.0,92.67147455306645,1560.9638831958548,5.916606903075937,350.66860465125,0.8579812431545937,15.192147758309488,,1.349474357144408,1.0890529127254676,21.797302437564706,25.415292299775953,3.041833481874028,1.3507576095325868,0.7210360228722873,0.22365607497751236,0.2660618705753476,0.16239097961466187,0.24473811625801764,0.18223210747347723,2.769539556800003,1.8133238778803822,0.5268054849792064,0.20092626543911996,0.1077615564043084,0.0381435970929541,1.5503471852245623,0.2197281197779389,-0.19456190103969284,0.011476344703030598,1.111252859022853,1.210426476879591,0.32580165070437656,0.2244643268530399,1.1764175840769049,3.1095011063719378,16.333333333333332,8.198915917499228,61.8335500871496,32.65416677695819,1593.2175502803104,37.9194043983821,5.85311345521954,1.3151901309863874,,,0.908504201526751,0.11161619427919062,10.261092034745944,7.695984779937469,6.733159086852307,0.1615462757555397
11,11.0,0.4017450061447325,1.840721083078231,2.977840929424629,0.9843010549744369,0.06289554039497343,0.49209468689963237,4.552575185948022,0.780344099953231,0.1548331887825788,1.4628202238396546,-0.18046750179000592,0.35639168239027874,0.23934680231354308,0.20030733134119644,9.0,330.69221809573,1854.558627000256,4.162251790365556,355.85788113700005,0.868570063017889,,,0.5485553753508279,0.6487896563579761,1.3218429323757872,0.8823296129281641,4.118773084322796,1.2480605934156084,0.9440118951686075,0.022132116136148374,0.11707124196393486,0.027661134497582035,0.37881042570542894,0.05568365754684194,3.4636918455824124,0.7032753254109476,0.6993094659638088,0.05973772734657576,0.08507125549485652,0.04242034060884814,2.0690296074534946,0.7767764901795426,-0.20140217561026696,0.012780403478520004,0.4171911380692355,0.4559289989417655,0.1647087430922852,0.13062873288769491,0.6729466583729343,0.7359708253689462,75.66666666666667,84.50180800169636,329.3199886862598,1.47867021146778,1854.544826159802,0.47570061618266785,3.688975042550119,0.33631424524849113,,,0.7581271404654614,0.07608989890183179,0.2029201886859619,0.028657450995861873,0.12870968532266483,0.013324653347208086
12,12.0,0.31341967834381523,80.20334275409296,2.466412055477299,0.7891271755274496,0.24318277209904038,0.20493880814772186,1.534615664509492,0.3483710461670354,0.061681384174891975,1.5372625910175006,-0.20841246616813058,0.7960614637879152,0.2254067117709627,0.14199914517492832,28.0,394.0050194002392,1560.688641962685,4.21034622192375,342.7428017719463,0.6931609359176963,20.032788988412854,8.35420759267312,1.5224496847993605,1.690577780347574,33.98641803434426,30.638850901808333,3.5771304286234713,1.4209445091886646,0.8544160780290545,0.09410909954971737,0.18642414542811622,0.07803289487658867,0.2899512475115591,0.11612579307684415,2.0258273333062613,0.5961634064764585,0.4644273095383051,0.14664688346159488,0.08797571350558851,0.06787063843489993,1.5076038622960743,0.13897907689338168,-0.2006319003122282,0.0203742106889979,1.0052157839109166,0.5808943608043203,0.2564859777035523,0.11787606718226681,0.05834681412383,0.08310128481952078,28.5,20.02290355234891,441.74745660277375,40.9244558901047,1571.117928881552,26.37997032926946,6.53280292286642,2.2484883961072795,,,0.8938578151772019,0.14783325912293757,13.192290949764123,8.406667780715658,7.460010095080602,4.46115376327912
13,13.0,0.054221316812130785,1.908329048441216,5.370228016371875,0.9280488221321441,0.1366219829028422,0.34037431336143065,3.5548106036793627,0.718691060793798,0.03577247074324226,2.7122155601105535,-0.21630190336645172,0.03968588486074127,0.016294059390895427,0.32794473275781433,230.0,331.4062015687053,1853.5473675586784,3.723786926269804,347.60043815301526,0.7681861871977761,0.23028230125063845,0.13037365026191783,0.5485553753508279,0.6487896563579761,1.3218429323757872,0.8823296129281641,4.118773084322796,1.2480605934156084,0.9440118951686075,0.022132116136148374,0.11707124196393486,0.027661134497582035,0.37881042570542894,0.05568365754684194,3.4636918455824124,0.7032753254109476,0.6993094659638088,0.05973772734657576,0.08507125549485652,0.04242034060884814,2.0690296074534946,0.7767764901795426,-0.20140217561026696,0.012780403478520004,0.4171911380692355,0.4559289989417655,0.1647087430922852,0.13062873288769491,0.6729466583729343,0.7359708253689462,75.66666666666667,84.50180800169636,329.3199886862598,1.47867021146778,1854.544826159802,0.47570061618266785,3.688975042550119,0.33631424524849113,,,0.7581271404654614,0.07608989890183179,0.2029201886859619,0.028657450995861873,0.12870968532266483,0.013324653347208086
14,14.0,3.4935547372530933,0.20841817147057815,3.103130463755235,0.9928613257194676,0.04232100209059324,0.5483403114867063,5.591942333558494,0.8211712602973789,0.11259630294811447,1.362636260098949,-0.1930573172398311,1.708939452272572,0.5680392940635517,-0.0939367256976415,9.0,51.2729865779483,1573.8053760204584,4.750184800891667,341.96597760561116,0.8988458711414444,,,1.349474357144408,1.0890529127254676,21.797302437564706,25.415292299775953,3.041833481874028,1.3507576095325868,0.7210360228722873,0.22365607497751236,0.2660618705753476,0.16239097961466187,0.24473811625801764,0.18223210747347723,2.769539556800003,1.8133238778803822,0.5268054849792064,0.20092626543911996,0.1077615564043084,0.0381435970929541,1.5503471852245623,0.2197281197779389,-0.19456190103969284,0.011476344703030598,1.111252859022853,1.210426476879591,0.32580165070437656,0.2244643268530399,1.1764175840769049,3.1095011063719378,16.333333333333332,8.198915917499228,61.8335500871496,32.65416677695819,1593.2175502803104,37.9194043983821,5.85311345521954,1.3151901309863874,,,0.908504201526751,0.11161619427919062,10.261092034745944,7.695984779937469,6.733159086852307,0.1615462757555397
15,15.0,1.6543893186248943e-06,43.53341390416158,1.8825864902218659,0.4619434519862677,0.4367083435943979,0.07997419133508395,1.3239370637905052,0.24467708673632527,0.26815097301908386,2.6445492024986716,-0.14734263937517156,0.04316425445985464,0.052983527992489836,0.8673001338893684,28.0,10.654151886484726,1722.244977505955,7.727652413501608,365.32502768564285,1.1540634391034106,4.8163930618857504,1.762467057691222,0.2755110384555251,0.27550938406620645,41.10362748651691,2.4297864176446673,2.071649266410295,0.18906277618842904,0.5492052913307023,0.08726183934443457,0.3860426222429765,0.05066572135142142,0.1060988695080756,0.026124678172991654,1.288669988185616,0.035267075604889286,0.22342451900985638,0.021252567726468885,0.1892814085044845,0.07886956451459937,2.2390783942617984,0.405470808236873,-0.1705273658243499,0.02318472644917835,0.05547361636518744,0.0123093619053328,0.0614175835352347,0.008434055542744862,0.5422495874576674,0.325050546431701,24.5,3.5,56.68420749970656,46.03005561322183,1695.785362225948,26.45961528000703,7.854881649924018,0.12722923642241035,,,1.0273468964146217,0.12671654268878874,9.447276845452103,4.630883783566352,1.6567628829596075,0.10570417473161453
16,16.0,1.8943308004356552,0.50016890853949,6.7189819435439535,0.6127200894396477,0.34907482916454013,0.1237529540432296,1.8345041673055984,0.45489357951760034,0.04011572968797353,1.754308598055404,-0.21497576753049286,0.6703411022861515,0.16366516610323734,0.007822360014019356,38.0,23.163781507757676,1617.9686988386113,6.231245743599342,346.0313137494342,0.9294878775296052,9.158977597906164,6.894705362607847,1.349474357144408,1.0890529127254676,21.797302437564706,25.415292299775953,3.041833481874028,1.3507576095325868,0.7210360228722873,0.22365607497751236,0.2660618705753476,0.16239097961466187,0.24473811625801764,0.18223210747347723,2.769539556800003,1.8133238778803822,0.5268054849792064,0.20092626543911996,0.1077615564043084,0.0381435970929541,1.5503471852245623,0.2197281197779389,-0.19456190103969284,0.011476344703030598,1.111252859022853,1.210426476879591,0.32580165070437656,0.2244643268530399,1.1764175840769049,3.1095011063719378,16.333333333333332,8.198915917499228,61.8335500871496,32.65416677695819,1593.2175502803104,37.9194043983821,5.85311345521954,1.3151901309863874,,,0.908504201526751,0.11161619427919062,10.261092034745944,7.695984779937469,6.733159086852307,0.1615462757555397
17,17.0,0.12639293762221743,14.42253486720483,2.6436608765285095,0.4681465980920802,0.4330111825050342,0.08150773028329081,1.5794640765542303,0.3668738562376126,0.27401720075429437,2.5451018743210336,-0.14565336611176338,0.009135735072257267,0.03567317433439245,0.25266134623462433,10.0,418.33205365702537,1803.2036386129864,4.181756591798001,348.66434108529995,0.7694879501318,,,0.12639293762221743,0.0,14.42253486720483,0.0,2.6436608765285095,0.0,0.4681465980920802,0.0,0.4330111825050342,0.0,0.08150773028329081,0.0,1.5794640765542303,0.0,0.3668738562376126,0.0,0.27401720075429437,0.0,2.5451018743210336,0.0,-0.14565336611176338,0.0,0.009135735072257267,0.0,0.03567317433439245,0.0,0.25266134623462433,0.0,10.0,0.0,418.33205365702537,0.0,1803.2036386129864,0.0,4.181756591798001,0.0,,,0.7694879501318,0.0,,,,
18,18.0,0.9139252238144833,15.2975319414848,2.8557831156088787,0.8337571276513076,0.21312439299955033,0.23618324718883732,1.6928256664107926,0.4092717166084524,0.1767221001650956,1.2968010592593067,-0.17399529073811282,1.058509902530174,0.45541711396773377,-0.00834568940869429,9.0,504.566895639,1567.890124177,5.094367133247778,336.1490094745555,0.8312577946392222,,,1.5224496847993605,1.690577780347574,33.98641803434426,30.638850901808333,3.5771304286234713,1.4209445091886646,0.8544160780290545,0.09410909954971737,0.18642414542811622,0.07803289487658867,0.2899512475115591,0.11612579307684415,2.0258273333062613,0.5961634064764585,0.4644273095383051,0.14664688346159488,0.08797571350558851,0.06787063843489993,1.5076038622960743,0.13897907689338168,-0.2006319003122282,0.0203742106889979,1.0052157839109166,0.5808943608043203,0.2564859777035523,0.11787606718226681,0.05834681412383,0.08310128481952078,28.5,20.02290355234891,441.74745660277375,40.9244558901047,1571.117928881552,26.37997032926946,6.53280292286642,2.2484883961072795,,,0.8938578151772019,0.14783325912293757,13.192290949764123,8.406667780715658,7.460010095080602,4.46115376327912
19,19.0,3.0210188430757188,0.1673958292986103,2.6502687624941372,0.9098877779179345,0.15363631352416648,0.31350619246052724,2.590829401803156,0.6140232161546323,0.049305137740851275,1.3449214450950542,-0.2121747113699124,3.02165083350608,0.4835444739329809,-0.06852560373585669,18.0,92.61960315028773,1663.078129392789,6.083502875433611,353.08957795013885,0.9364665045192224,16.876763353080083,,1.349474357144408,1.0890529127254676,21.797302437564706,25.415292299775953,3.041833481874028,1.3507576095325868,0.7210360228722873,0.22365607497751236,0.2660618705753476,0.16239097961466187,0.24473811625801764,0.18223210747347723,2.769539556800003,1.8133238778803822,0.5268054849792064,0.20092626543911996,0.1077615564043084,0.0381435970929541,1.5503471852245623,0.2197281197779389,-0.19456190103969284,0.011476344703030598,1.111252859022853,1.210426476879591,0.32580165070437656,0.2244643268530399,1.1764175840769049,3.1095011063719378,16.333333333333332,8.198915917499228,61.8335500871496,32.65416677695819,1593.2175502803104,37.9194043983821,5.85311345521954,1.3151901309863874,,,0.908504201526751,0.11161619427919062,10.261092034745944,7.695984779937469,6.733159086852307,0.1615462757555397
20,20.0,0.5510204225217316,38.67384106887224,2.260712042598724,0.6364671306751368,0.3353769008915551,0.13222354768106725,1.2534029125807267,0.2021719512833875,0.11041184398988511,1.8336075860249257,-0.19371209227352826,0.06778297827052024,0.06985163907797956,0.21719904102596638,21.0,102.71426311292839,1669.3257469459409,7.982110886346429,355.0509413066428,0.9006303537258331,14.078160629018456,1.551058708227993,0.2755110384555251,0.27550938406620645,41.10362748651691,2.4297864176446673,2.071649266410295,0.18906277618842904,0.5492052913307023,0.08726183934443457,0.3860426222429765,0.05066572135142142,0.1060988695080756,0.026124678172991654,1.288669988185616,0.035267075604889286,0.22342451900985638,0.021252567726468885,0.1892814085044845,0.07886956451459937,2.2390783942617984,0.405470808236873,-0.1705273658243499,0.02318472644917835,0.05547361636518744,0.0123093619053328,0.0614175835352347,0.008434055542744862,0.5422495874576674,0.325050546431701,24.5,3.5,56.68420749970656,46.03005561322183,1695.785362225948,26.45961528000703,7.854881649924018,0.12722923642241035,,,1.0273468964146217,0.12671654268878874,9.447276845452103,4.630883783566352,1.6567628829596075,0.10570417473161453
21,21.0,0.33574197318369897,8.96912978120091,2.0346714719961803,0.8311733846527266,0.21493326959772782,0.23417278529838478,2.0890523616515546,0.5213140568628811,0.13118745764609313,1.7484436877447738,-0.18749927483716267,0.1406689537272086,0.15225590343883869,0.9694800906677576,12.0,29.510493907789822,1658.8927499693812,4.892340342205,339.948966408375,0.7899781503913749,0.6615745026568249,,1.349474357144408,1.0890529127254676,21.797302437564706,25.415292299775953,3.041833481874028,1.3507576095325868,0.7210360228722873,0.22365607497751236,0.2660618705753476,0.16239097961466187,0.24473811625801764,0.18223210747347723,2.769539556800003,1.8133238778803822,0.5268054849792064,0.20092626543911996,0.1077615564043084,0.0381435970929541,1.5503471852245623,0.2197281197779389,-0.19456190103969284,0.011476344703030598,1.111252859022853,1.210426476879591,0.32580165070437656,0.2244643268530399,1.1764175840769049,3.1095011063719378,16.333333333333332,8.198915917499228,61.8335500871496,32.65416677695819,1593.2175502803104,37.9194043983821,5.85311345521954,1.3151901309863874,,,0.908504201526751,0.11161619427919062,10.261092034745944,7.695984779937469,6.733159086852307,0.1615462757555397
22,22.0,0.9193306038650044,32.42591860654122,2.369767955328973,0.6028366866570284,0.35476236666546407,0.12038199809244558,1.9525751194944903,0.48785581153011215,0.13612271817514998,1.6136442168000287,-0.18602817530696014,0.7094919467865114,0.3169348484650799,0.05656512860324403,11.0,78.30440902088566,1583.2073968800773,6.491083318539092,345.91895701199996,0.9438944408932727,26.810860550585396,,1.349474357144408,1.0890529127254676,21.797302437564706,25.415292299775953,3.041833481874028,1.3507576095325868,0.7210360228722873,0.22365607497751236,0.2660618705753476,0.16239097961466187,0.24473811625801764,0.18223210747347723,2.769539556800003,1.8133238778803822,0.5268054849792064,0.20092626543911996,0.1077615564043084,0.0381435970929541,1.5503471852245623,0.2197281197779389,-0.19456190103969284,0.011476344703030598,1.111252859022853,1.210426476879591,0.32580165070437656,0.2244643268530399,1.1764175840769049,3.1095011063719378,16.333333333333332,8.198915917499228,61.8335500871496,32.65416677695819,1593.2175502803104,37.9194043983821,5.85311345521954,1.3151901309863874,,,0.908504201526751,0.11161619427919062,10.261092034745944,7.695984779937469,6.733159086852307,0.1615462757555397
23,23.0,1.7995854596295286,0.028757698334882325,6.147899489756012,0.9147580312589219,0.1492321714925246,0.32022786745048876,3.1250600504699695,0.6800061490499638,0.03610444433280041,1.3445158529651802,-0.2162004901445802,1.3097210804393338,0.37586528491047905,-0.020029947048619948,18.0,327.36602160408006,1854.960017104091,3.313498602973889,340.0413436693611,0.6676801353828056,0.1653035795224946,,0.5485553753508279,0.6487896563579761,1.3218429323757872,0.8823296129281641,4.118773084322796,1.2480605934156084,0.9440118951686075,0.022132116136148374,0.11707124196393486,0.027661134497582035,0.37881042570542894,0.05568365754684194,3.4636918455824124,0.7032753254109476,0.6993094659638088,0.05973772734657576,0.08507125549485652,0.04242034060884814,2.0690296074534946,0.7767764901795426,-0.20140217561026696,0.012780403478520004,0.4171911380692355,0.4559289989417655,0.1647087430922852,0.13062873288769491,0.6729466583729343,0.7359708253689462,75.66666666666667,84.50180800169636,329.3199886862598,1.47867021146778,1854.544826159802,0.47570061618266785,3.688975042550119,0.33631424524849113,,,0.7581271404654614,0.07608989890183179,0.2029201886859619,0.028657450995861873,0.12870968532266483,0.013324653347208086
