,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.4195583116526137e-08,6.522165104101368,3.603624972758341,0.9692900207461099,0.08830455913834141,0.43215019971990304,3.3358269534195872,0.7002242580434543,0.1282949048356509,2.3201584826053625,-0.18836233324418505,0.012839689343150629,0.029036326471315974,3.6934480346992338,23.0,64.62098397879458,1979.9713369996882,4.978802224863043,371.61240310078256,0.6581026979922608,0.48259223403644064,0.06112143302411135,1.114696001818097,1.0167905760593456,12.549891909594463,14.917796579956374,3.441528329204227,2.3684250975290646,0.8384561339571436,0.18910647765115388,0.1811164300713752,0.1399700619660888,0.3348608916061709,0.17618021539895623,2.892396954116731,1.7979388609165545,0.562543569226128,0.18201628860168367,0.0793536106573876,0.047392717170346904,1.6659806785443918,0.26606667356456043,-0.20314565949725988,0.014294007916363706,0.7034236191488682,0.5462161233498277,0.2023625087303966,0.1544737798650208,0.6358370899311148,1.3721387260004838,33.47826086956522,27.751803020497043,39.78276479454562,27.84329992256741,1983.019236738098,14.722387064973542,5.183491163980223,0.7183150856598947,,,0.7630229133728565,0.08510082269947891,8.327418281896707,7.455449953207039,5.180360708830558,4.9573365764973785
11,11.0,2.5826198434650895,0.015008908356117096,3.906728324693012,0.7433492417219646,0.27205098903332625,0.17881936090197997,1.7625639035606202,0.43264468426939684,0.041448244733808384,1.8169965074623737,-0.21456919799959606,1.2022650495956304,0.17659193457558953,0.004219080046350729,48.0,255.33182887620166,1707.7024056827006,14.914870262151041,423.9408107236147,1.1488622767498855,6.7562315185113935,2.3122760770839608,0.8861415066265087,0.8807677188380518,11.352544702312308,12.299352778100182,2.8939497151085267,0.7777920722596061,0.7427337867560286,0.13639106791480907,0.2640165150865395,0.09371891193715726,0.20631521238586134,0.10201484735585797,1.8713343632727717,0.6039734227393057,0.41643451275783344,0.16420704375006523,0.08842200367411707,0.09403883667862697,2.061770679572799,0.24584428710842027,-0.2006536999306537,0.027775545430855357,0.4100783928078866,0.3954203313228796,0.11099721103668114,0.07771434741207678,0.7402810670415461,1.0962356650185563,59.833333333333336,32.90094561288812,252.55003452998918,3.9813416751230335,1720.0534685500618,12.149723746519072,9.202691416580478,3.8686129679261367,,,0.9624297982882197,0.19723006175572314,3.9229658883739105,1.7261337355943505,2.3701276448559145,0.48515535114052416
12,12.0,0.9193206204146596,0.20056918300657026,5.121478162562765,0.7779589341153168,0.2503758650029694,0.1980992177960953,2.431480963675899,0.5887280159955661,0.06864932392854381,1.7597334506009354,-0.2062994278757695,0.4868784617011404,0.1884880217093484,0.37601773267550953,27.0,403.04520677347665,1893.4936267358726,3.866407606337037,359.0821131208704,0.47960201377035194,0.18521245373824186,0.07186482337350102,1.206342604019675,0.8836402256257759,11.877365825073861,16.25679485395697,3.3776378560335107,1.2558773095311642,0.8756675644178573,0.09229403975720432,0.1545742585542478,0.10307527169694927,0.36544421476668143,0.20164003681653686,4.483754490529324,3.4490630721336775,0.6285513544420627,0.20160455689555157,0.06901164291503835,0.020491031749751813,1.4553154591909163,0.30617924715624467,-0.2062056298253986,0.006207563184288582,2.555512358103149,2.9096142898035176,0.43931584417634123,0.34396384108240746,0.1693953411735923,0.24911966042267897,19.0,6.97614984548545,416.73481919585623,17.039642662695975,1891.9941158351494,8.151167349138296,4.142106063277263,0.5086526375423637,,,0.5751543406498757,0.10529522805762909,4.248495723903522,4.063283270165281,0.07186482337350102,0.0
13,13.0,6.053012223834291e-08,6.493484515425025,3.1859664036801867,0.9969233160752864,0.027755296960879982,0.5932061605159779,6.162597477178826,0.8377307614681675,0.0790635132779134,1.6598439278942716,-0.20314819512124394,0.17698209565714806,0.10575353878005078,1.0110288212233796,23.0,33.855594665965214,1548.4530211258898,4.425790537959566,382.2726659926304,0.7052517232845218,0.994261015119766,0.1445035207184031,0.7771629455424287,0.9767941264260792,10.900851535624007,11.659573868510973,3.4583830234109865,1.6370810234515922,0.7715609162701589,0.25670376481242035,0.22773793292072747,0.18559885012769983,0.3004847019318678,0.19386128647340392,2.616483804265677,1.8775702143200588,0.4308243085054169,0.2967939205834659,0.11402146353342994,0.09589402085819698,1.8261597895037636,0.43571718289346784,-0.19297137628135844,0.028122912840022347,0.5861904117435205,0.6688396434486289,0.19291001391970292,0.1701179689149953,0.9406448271414364,2.410373450757575,30.2,16.285781119328192,55.760832354300966,19.56442684527822,1596.3497239303902,43.280536430228906,5.302886525898413,0.9912742370371626,,,0.7922696701365896,0.14048932669256264,3.043874194437699,2.2998792119373523,2.5736979868067875,2.788621572994288
14,14.0,8.533849382992352e-08,1.4931088373061996,4.432994348061411,0.32907746559658757,0.5205078543237083,0.05100155796497918,1.1305136073402504,0.11544629493430747,0.15971786034671123,2.098335963827381,-0.1790200944123268,0.029957631516769546,0.05409973811201412,0.9046865014878898,19.0,195.05153807090414,1858.29424974722,4.456549393503158,368.7433700529211,0.677619393334,0.14322285899295012,,1.051741364829542,1.1058343648725781,1.1821173212984635,0.8504514191716472,4.328195184053399,1.091858139290296,0.6978286218516471,0.26263113259884874,0.2900952711338441,0.16489971917438634,0.208023080079629,0.11627976301663435,1.9482218730759475,0.6031155317491169,0.4200475095952494,0.21762251847500141,0.1080783374971457,0.03893363172487589,1.847859700575734,0.372884100846022,-0.19446898648592859,0.011660805668139504,0.6503026492556386,0.7239895165104782,0.19449020019187102,0.16279393829405936,0.3336838895424741,0.40881137268003553,24.0,6.377042156569663,176.93028266377564,23.166736132578077,1870.8493168054968,19.86271636639221,4.544284919929666,0.5979413811048231,,,0.6686901113039635,0.07338336435424327,0.5368342219294698,0.29502219858224,0.5510994161346412,0.0
15,15.0,0.6898979798336015,27.33575700833449,1.8474156374409119,0.9721772605330664,0.08398907116272948,0.44167868991957593,2.854885773010602,0.6497232885974782,0.05078495130397233,1.423540300291498,-0.21172424820824087,0.8208685479347032,0.2314974746883436,0.04557372792801717,23.0,37.156777055384964,1972.1193285449106,5.694525013798913,385.2494101786087,0.8000950019286958,14.598054640307666,9.07828004574804,1.114696001818097,1.0167905760593456,12.549891909594463,14.917796579956374,3.441528329204227,2.3684250975290646,0.8384561339571436,0.18910647765115388,0.1811164300713752,0.1399700619660888,0.3348608916061709,0.17618021539895623,2.892396954116731,1.7979388609165545,0.562543569226128,0.18201628860168367,0.0793536106573876,0.047392717170346904,1.6659806785443918,0.26606667356456043,-0.20314565949725988,0.014294007916363706,0.7034236191488682,0.5462161233498277,0.2023625087303966,0.1544737798650208,0.6358370899311148,1.3721387260004838,33.47826086956522,27.751803020497043,39.78276479454562,27.84329992256741,1983.019236738098,14.722387064973542,5.183491163980223,0.7183150856598947,,,0.7630229133728565,0.08510082269947891,8.327418281896707,7.455449953207039,5.180360708830558,4.9573365764973785
16,16.0,1.1377416957809225,2.9613472656633735,1.9926221071311894,0.9989348930404816,0.016322335646407345,0.6318554275227315,6.0008367206680004,0.8333565723333525,0.07576434484303438,1.1384290855979102,-0.20414559963641876,1.9717054546467696,0.5732305924233825,-0.14073796318961243,10.0,163.58255142025337,2004.078021276658,4.448904418944,363.24108527140004,0.6454046072089,,,0.8301208671527837,0.48069163870680626,3.2373330447310207,0.7753814237971758,1.8741627750359746,0.44899885947833645,0.9572174461868931,0.0400159481777608,0.09036921636482925,0.05464544635644554,0.44753142892698133,0.12250937537572319,3.4254502421881763,1.4919006481910977,0.6653120964606407,0.09867705386766995,0.09837516724597273,0.06875640073980198,1.6020455090213834,0.46742431223603176,-0.1975040990960769,0.02052351520864924,1.2442332749557385,0.7434113693080192,0.3196615451635766,0.2001320029085205,0.5727509910936994,1.081138646423992,22.0,8.860022573334675,169.40104608410783,16.688152564907366,1972.9746836314175,18.607271569094593,4.842598798677255,0.5163015188761633,,,0.6967309483143119,0.06369920734012834,2.608404033091745,1.671932359669806,3.8530952412440187,2.9537287425168257
17,17.0,0.4339790282492062,39.94640815182278,2.2044857458180656,0.4053161341733276,0.4711820532700526,0.06678374038085329,1.2667756735074533,0.21059425049488345,0.07119815394919975,1.7055725451048365,-0.2055274146275905,0.5758608777052524,0.18732190810425917,0.059574806416863316,27.0,41.97004949611596,1963.1463259914535,4.61201646592963,378.5765144990556,0.706077245857889,14.38724456792979,5.7416296672485485,1.114696001818097,1.0167905760593456,12.549891909594463,14.917796579956374,3.441528329204227,2.3684250975290646,0.8384561339571436,0.18910647765115388,0.1811164300713752,0.1399700619660888,0.3348608916061709,0.17618021539895623,2.892396954116731,1.7979388609165545,0.562543569226128,0.18201628860168367,0.0793536106573876,0.047392717170346904,1.6659806785443918,0.26606667356456043,-0.20314565949725988,0.014294007916363706,0.7034236191488682,0.5462161233498277,0.2023625087303966,0.1544737798650208,0.6358370899311148,1.3721387260004838,33.47826086956522,27.751803020497043,39.78276479454562,27.84329992256741,1983.019236738098,14.722387064973542,5.183491163980223,0.7183150856598947,,,0.7630229133728565,0.08510082269947891,8.327418281896707,7.455449953207039,5.180360708830558,4.9573365764973785
18,18.0,1.890722056739875,0.012504095349114168,6.067015278154576,0.8297471011444292,0.21592765230903804,0.23307507819503243,2.2178840323785285,0.5491197982396002,0.02932041678487895,2.248190977707246,-0.2182745944920419,0.08827532636743458,0.03281878970336639,0.07205675791797028,129.0,360.2025625987453,1939.171722815001,6.290967956069303,379.82281713837205,0.8730075854998101,2.309859059536295,1.281764096536585,0.9085646263864782,0.5958156903780912,4.34088013043727,3.102712313652806,2.751491197323662,1.3158657343695368,0.9496146143878796,0.07097334685588079,0.09535259726488529,0.06769538677325146,0.43998969194007714,0.11145046250627295,3.340521271405637,0.9285028622778233,0.6741644434914421,0.09917436872102767,0.0694018990196083,0.08161863812563605,1.7977904571433723,0.32393018474999113,-0.20632183549324062,0.02428479429805017,0.5849057053915855,0.48225035225731017,0.1451171325714572,0.08238716005806675,0.14614150443820342,0.1987571472614354,51.6,33.684417762520404,350.9634709306583,22.33344558723119,1964.5111205450976,17.352935141024513,5.822698676379829,0.885859720227786,,,0.8593625343983987,0.08652518056108456,2.869950373699977,1.4613778681784868,2.1608964400565074,1.647760346712713
19,19.0,3.2481898738632733,0.004001446706171608,7.626646866444105,0.9608480752556516,0.09992202658461671,0.40769189790913773,2.9202432698734495,0.6575627755685793,0.05413555784610921,1.3661163208361764,-0.2107049241741814,1.632333463493477,0.4315784827907589,-0.02318899896923303,24.0,58.74156911108673,1653.090349263996,5.203931172689167,390.49289405685414,0.7077567366456042,1.8919121782573707,2.7026910475481962,0.7771629455424287,0.9767941264260792,10.900851535624007,11.659573868510973,3.4583830234109865,1.6370810234515922,0.7715609162701589,0.25670376481242035,0.22773793292072747,0.18559885012769983,0.3004847019318678,0.19386128647340392,2.616483804265677,1.8775702143200588,0.4308243085054169,0.2967939205834659,0.11402146353342994,0.09589402085819698,1.8261597895037636,0.43571718289346784,-0.19297137628135844,0.028122912840022347,0.5861904117435205,0.6688396434486289,0.19291001391970292,0.1701179689149953,0.9406448271414364,2.410373450757575,30.2,16.285781119328192,55.760832354300966,19.56442684527822,1596.3497239303902,43.280536430228906,5.302886525898413,0.9912742370371626,,,0.7922696701365896,0.14048932669256264,3.043874194437699,2.2998792119373523,2.5736979868067875,2.788621572994288
20,20.0,0.5022436546511737,9.952156450224976,2.5775911603128905,0.9990600900010509,0.015332579479703727,0.6353576322026852,5.865783621067126,0.8295197940120955,0.14415777270875849,1.5300928925121933,-0.18363698888851832,0.002071123488397441,0.022579378887301646,0.04890112847051839,12.0,8.31482036933005,1780.8737702681046,4.797069549561667,378.15665374662507,0.9927132332099168,5.392086329122946,,0.6160706882407448,0.5733452254091471,12.653572816042338,13.120442078391193,2.8788772123590136,1.0389320586814637,0.7969488467709495,0.2523930457840332,0.2037118779739108,0.18157837218071898,0.33299785844374863,0.20019831755052356,2.681835505100995,1.278794556616334,0.5518369489009246,0.17532498576118422,0.1241731682494877,0.09204639150447391,1.8240712058510498,0.3365349546250051,-0.18990840112058516,0.027149946231252838,0.4680571662125645,0.6199445713993292,0.15555293491414293,0.15263800499984456,0.6837239384009665,0.9086614709570089,25.714285714285715,14.30997939216132,44.567737118262094,23.951046960977873,1715.1385787953955,37.45096464792392,5.092737244939756,0.8547092822014077,,,0.7892788040098583,0.28174970711913166,4.7218169809888515,2.9776369049384876,4.0822059507360855,3.167621435647063
21,21.0,0.7109632230157363,7.040616450403108,4.248089609830845,0.9869232880122217,0.05736487913846912,0.5064706958809596,2.710267667525125,0.6310327529704297,0.0067352299103643765,1.45653312252999,-0.2252051658546459,0.3913677568342178,0.09023195640250584,0.024710868490201814,152.0,436.0644721515484,1626.0523189195496,9.518809770283028,383.76234190124995,0.8025868513890823,3.940751580022107,2.4536324704294765,0.33671674122448886,0.3065228287761703,12.884687877525085,14.225300107762786,3.1576881121993194,1.5674096648859621,0.8681114281450308,0.13134182277866904,0.16771466463937762,0.10175820831940631,0.32862244321152984,0.13660097719485034,2.3338558660430726,0.6562060885564313,0.5362777320506724,0.1346630394594548,0.11979874040821947,0.10166888412011314,1.9104722325235195,0.3320415288679388,-0.19128652893934403,0.03009114649555884,0.23267395888823753,0.21373736472261437,0.0984892229339415,0.08081958767953448,1.0582934849652306,1.1901033231144453,61.30769230769231,69.82327649737158,441.33020335905564,32.16481919730073,1599.3093658784373,25.916855330805035,5.94921673204991,1.4316345225111244,,,0.8116622464970374,0.15916646731102047,3.3292170132634773,2.005797278955734,2.2090445999285993,1.6320805598275028
22,22.0,4.311687010979474e-07,6.956876227249545,1.867719713002188,0.9994583637938023,0.011638115620268489,0.648663874480015,9.483045570051518,0.8945486455155179,0.16216602442672232,1.564984245824322,-0.17829533147575272,0.12730579486791857,0.11280989077131003,5.168285368538564,13.0,71.17225110945003,1973.210153300785,4.184813279373078,366.89982110899996,0.607809789516346,0.0533278127877268,,1.114696001818097,1.0167905760593456,12.549891909594463,14.917796579956374,3.441528329204227,2.3684250975290646,0.8384561339571436,0.18910647765115388,0.1811164300713752,0.1399700619660888,0.3348608916061709,0.17618021539895623,2.892396954116731,1.7979388609165545,0.562543569226128,0.18201628860168367,0.0793536106573876,0.047392717170346904,1.6659806785443918,0.26606667356456043,-0.20314565949725988,0.014294007916363706,0.7034236191488682,0.5462161233498277,0.2023625087303966,0.1544737798650208,0.6358370899311148,1.3721387260004838,33.47826086956522,27.751803020497043,39.78276479454562,27.84329992256741,1983.019236738098,14.722387064973542,5.183491163980223,0.7183150856598947,,,0.7630229133728565,0.08510082269947891,8.327418281896707,7.455449953207039,5.180360708830558,4.9573365764973785
