,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.6251940976698962,2.5971938458076655,2.592022402304938,0.995927071032705,0.03194230939077322,0.5798347225425869,3.834867953321036,0.7392348283768182,0.017596220105379083,1.1711934213912887,-0.22186741609533134,6.1979366828270415,0.6364700706368228,-0.07404395248780857,23.0,491.904976714897,1690.7245815716765,6.5686552628245645,389.996629592174,0.819886182065,10.358730510500601,15.956728608227445,1.324113439682709,1.4099437263767451,12.377972770352367,13.699924261466887,2.871946177549204,1.6677700621417975,0.903590104935741,0.15215294012674727,0.11608191794006373,0.12664359439401876,0.4454063013294912,0.19080241123626965,4.098486207749361,1.5115431736965514,0.7012142286972416,0.1589847830050704,0.0761783384656836,0.0351537880153762,1.4219734864402376,0.2023897233010747,-0.20406740067188817,0.010655382183759941,1.8699414254948277,2.197357133317773,0.37049856411478876,0.17629420076810579,1.422886239002819,2.772117580842184,17.2,4.955804677345547,496.290547708351,12.021373320219386,1691.8926467132471,14.2114286675921,6.430081107065599,0.6265110133224612,,,1.039684852526995,0.16166551808138982,6.848784222109212,3.674721181523757,8.043072088475679,7.913656519751766
11,11.0,0.8575096256690594,9.06424945626065,2.341515287972949,0.10572769238824177,0.7136203808020545,0.014062907632400406,1.0164205716490056,0.01615529251082104,0.25651436640460534,2.144364710055636,-0.15070095938833128,0.5314277761819967,0.287171155493216,0.1835144300614176,9.0,145.72696063231325,1910.0986197374016,15.314558241102223,455.875968992,1.359470056496,,,1.2667479917630113,0.7810006052534945,18.781867912071345,16.471468064904272,2.4089791967648884,0.7683201535003502,0.736447982383125,0.2883781745571613,0.2628659897441991,0.20488171095273508,0.25963126490218896,0.1628780685338795,1.9402546040884354,0.6891586135674463,0.4097547476084365,0.2197659047922493,0.11813596224357166,0.0717863534111657,1.5458522016710605,0.2618880864744628,-0.19159176843562542,0.021424637833587865,1.0523118959930395,0.583005247414609,0.34815601312052324,0.15787072312793637,0.02863413056727802,0.07952211466325992,18.833333333333332,12.266711956438133,168.24358678300862,27.105084719883703,1886.8009299694365,15.753265318791165,9.264624407225165,3.9564061235696135,,,1.0160602435292039,0.23649595468114823,15.114097084873196,6.611043305326531,29.422617027283327,14.133304819055684
12,12.0,1.0600880313119465,9.612170332360083,3.9914038496243744,0.7941392706089957,0.2399175085838174,0.2081206573118607,2.0630121754759077,0.5152718864738091,0.07872117783206116,1.2881115300239818,-0.20325165153737013,1.3805076394760203,0.4237841239978767,-0.08587773425267316,12.0,186.3504988732917,1997.0317541516429,9.185251871742501,408.6918604651667,0.7774666206855002,12.455469735146945,,0.8690114877867602,0.5356781362051695,14.626180424755896,8.654998315693337,3.0419119460104738,0.6935859001004857,0.7355232168936207,0.1461536286023892,0.26075944498505627,0.1143528230054574,0.226382702945148,0.15534352834538045,2.2699115462003663,0.8631052408685338,0.5113249377585614,0.13020208904125777,0.11969758383997171,0.049442399409116176,1.6728245646375832,0.33742707312857473,-0.1910229622253175,0.01476272385813881,0.9913654749226868,0.675909771924434,0.2995951213158766,0.16400125075085198,0.19930878636426871,0.37227258883318975,17.6,5.748043145279966,169.43212091051151,23.793239242581194,1966.926021601867,34.90742808936514,10.084977553534577,0.6589538104905721,,,1.07243242093929,0.15619194755749818,13.855978830110132,14.280402981533761,6.046477563589807,4.452192439087739
13,13.0,1.4160377251615694,2.9201962217536983,3.2543859741635432,0.6087258267923294,0.35137401328790757,0.1223801844918306,1.885798366114236,0.4697206138424329,0.06339030310907799,1.680140614425536,-0.2078938915914601,0.807180679816204,0.22387504210481846,0.07738142753788464,26.0,139.34464921176323,1999.5059159483424,10.201843261723077,414.7473166368461,1.0785836703219425,10.611570147764368,10.498670002677546,0.8690114877867602,0.5356781362051695,14.626180424755896,8.654998315693337,3.0419119460104738,0.6935859001004857,0.7355232168936207,0.1461536286023892,0.26075944498505627,0.1143528230054574,0.226382702945148,0.15534352834538045,2.2699115462003663,0.8631052408685338,0.5113249377585614,0.13020208904125777,0.11969758383997171,0.049442399409116176,1.6728245646375832,0.33742707312857473,-0.1910229622253175,0.01476272385813881,0.9913654749226868,0.675909771924434,0.2995951213158766,0.16400125075085198,0.19930878636426871,0.37227258883318975,17.6,5.748043145279966,169.43212091051151,23.793239242581194,1966.926021601867,34.90742808936514,10.084977553534577,0.6589538104905721,,,1.07243242093929,0.15619194755749818,13.855978830110132,14.280402981533761,6.046477563589807,4.452192439087739
14,14.0,2.843950888724848e-09,28.521010777628742,1.4914427788734026,0.997422276721942,0.02540202240428515,0.6008996651403457,4.812053848718827,0.7921885266794672,0.35565299121623584,1.66023965979432,-0.12240155833013433,0.020911901688899483,0.06925237989454687,60.343815658976176,9.0,115.38966726315854,1759.2714370410463,9.871480305991112,406.10422049955554,1.1684946899400002,,,1.2786314905117924,1.0138932294956104,10.00523192353523,9.740999779365572,2.44286941774008,0.8096370979023378,0.9480281598177848,0.0480450419347296,0.10216813971621574,0.056863781304426105,0.42215515323385133,0.1156623342691075,3.198315749519258,0.9314744644181165,0.6604115322818933,0.09557470075082457,0.1325335127249981,0.0989020111030061,1.579458066251048,0.16827711120213443,-0.18745987700790925,0.0289796958785635,0.8141442142235878,0.8367198358996006,0.26316059200863207,0.17770228775577143,9.221173174827316,20.905169028474642,21.857142857142858,18.37256161802603,101.95246050404022,9.403729990768191,1722.3029985374487,26.97018900107389,8.024184359023147,1.5541707340752982,,,0.9597907008824303,0.12254377716949068,12.287029746139217,16.689448321304884,3.4163035768653542,0.0
15,15.0,1.4474588125010792,3.5421532968904885,1.9696059076644907,0.17822053562659118,0.6374243519507682,0.024821241131118294,1.1943479605684546,0.16272306478922105,0.19023509049672432,1.9133188156614822,-0.17001743723695717,0.6600755773448291,0.2499956136658739,0.06284745864670635,15.0,159.79263130714173,1872.439463054898,4.558721923828,399.38346253233334,0.6345749949034668,6.534812176942333,,1.2667479917630113,0.7810006052534945,18.781867912071345,16.471468064904272,2.4089791967648884,0.7683201535003502,0.736447982383125,0.2883781745571613,0.2628659897441991,0.20488171095273508,0.25963126490218896,0.1628780685338795,1.9402546040884354,0.6891586135674463,0.4097547476084365,0.2197659047922493,0.11813596224357166,0.0717863534111657,1.5458522016710605,0.2618880864744628,-0.19159176843562542,0.021424637833587865,1.0523118959930395,0.583005247414609,0.34815601312052324,0.15787072312793637,0.02863413056727802,0.07952211466325992,18.833333333333332,12.266711956438133,168.24358678300862,27.105084719883703,1886.8009299694365,15.753265318791165,9.264624407225165,3.9564061235696135,,,1.0160602435292039,0.23649595468114823,15.114097084873196,6.611043305326531,29.422617027283327,14.133304819055684
16,16.0,0.7256197164937835,30.74263655651349,1.8700804431151035,0.9109991803784774,0.15264043704664945,0.3150124004859297,2.4416027278829886,0.5904329608662184,0.030411217824462315,1.5941964723386741,-0.21794086160569326,0.39475390917085706,0.13886289393893073,0.0073265022264253216,30.0,97.37638669439488,2003.731625722187,10.445344543468002,418.9303617571,1.2580997112211336,14.15088627595828,17.005807406553767,1.3622978829779226,1.1487821864630863,12.237388206055375,11.982965530264165,2.678694337069417,0.7971950715690014,0.7668238207790483,0.24042113629423312,0.2312846709905591,0.1741033397275523,0.29165380768920557,0.19774267398607245,3.0464621707525863,1.987283724209795,0.5116649315899854,0.2966892285058872,0.10968289739239749,0.11087928407855921,1.5994798991182937,0.3195293521956195,-0.19438563141985846,0.0323915011698562,1.2290067380456906,1.242594912264445,0.29867033026895723,0.18947459801361896,0.15002180253716216,0.29266593127919177,21.125,10.540843182592178,102.10848710117602,17.572278917264796,2011.8846564456562,15.075748934538291,10.200100891372557,2.5937316886570554,,,1.1315018606672709,0.1486664180862025,10.40336650324788,6.119595424588102,14.406360305180245,8.51374265599812
17,17.0,0.055210891116045435,21.71319811060261,1.7620657744170332,0.5747965130680385,0.37088703696833675,0.11126560964514629,1.078651391346943,0.07291641393863946,0.2241939496198268,2.6752455238547412,-0.1600802754221491,0.046944688758765896,0.058784607901379585,0.8055203635453955,22.0,140.02329312761503,1787.1789286401581,10.217020901770228,403.03611698375005,1.045973506385932,1.8779785417815842,1.1865908507179475,0.790379614787532,0.7351687236714867,14.499146488598976,7.214051622003636,1.7199790975618294,0.04208667685520373,0.784990298461363,0.2101937853933245,0.20281365753891145,0.16807337942942527,0.3411919175617376,0.2299263079165913,2.281999760343048,1.2033483689961046,0.39300051452503476,0.3200841005863953,0.14400777155047204,0.08018617806935477,1.9456814573235195,0.7295640665312219,-0.1839216631670253,0.023841387744876208,1.5038027878762454,1.4568580991174795,0.35089725663797194,0.2921126487365923,0.3472648522094933,0.45825551133590214,17.5,4.5,137.14224213268312,2.881050994931911,1786.4549786164819,0.7239500236762524,11.276719820255114,1.0596989184848855,,,1.0227083688727736,0.02326513751315834,14.491784397446633,12.61380585566505,1.1865908507179475,0.0
18,18.0,0.32438831578452043,13.930699521170334,3.267300437765199,0.5932315087354312,0.3602861588725615,0.11718696094572847,1.5407509299279143,0.35096583063767084,0.18861568840671594,2.0085924186836883,-0.17049343303826503,0.5746609429157901,0.21734750255332155,0.21400569234662423,17.0,203.33918740272964,1922.0730882242842,10.756650139311175,436.0221158230588,1.2329733827285292,1.8275960261919557,,0.8690114877867602,0.5356781362051695,14.626180424755896,8.654998315693337,3.0419119460104738,0.6935859001004857,0.7355232168936207,0.1461536286023892,0.26075944498505627,0.1143528230054574,0.226382702945148,0.15534352834538045,2.2699115462003663,0.8631052408685338,0.5113249377585614,0.13020208904125777,0.11969758383997171,0.049442399409116176,1.6728245646375832,0.33742707312857473,-0.1910229622253175,0.01476272385813881,0.9913654749226868,0.675909771924434,0.2995951213158766,0.16400125075085198,0.19930878636426871,0.37227258883318975,17.6,5.748043145279966,169.43212091051151,23.793239242581194,1966.926021601867,34.90742808936514,10.084977553534577,0.6589538104905721,,,1.07243242093929,0.15619194755749818,13.855978830110132,14.280402981533761,6.046477563589807,4.452192439087739
19,19.0,1.5255483384590187,7.285094866595341,1.6778924207066257,0.9951840838546875,0.034740278109486177,0.5711182254783289,3.4853481293391524,0.7130846151114301,0.06382159348111725,1.2161173907922975,-0.2077630509119015,2.960660886993725,0.6430099053745643,-0.11099065912640883,13.0,134.2611911377512,1785.7310285928056,12.336418738739999,407.3070960048462,0.9994432313596152,27.105590253111682,,0.790379614787532,0.7351687236714867,14.499146488598976,7.214051622003636,1.7199790975618294,0.04208667685520373,0.784990298461363,0.2101937853933245,0.20281365753891145,0.16807337942942527,0.3411919175617376,0.2299263079165913,2.281999760343048,1.2033483689961046,0.39300051452503476,0.3200841005863953,0.14400777155047204,0.08018617806935477,1.9456814573235195,0.7295640665312219,-0.1839216631670253,0.023841387744876208,1.5038027878762454,1.4568580991174795,0.35089725663797194,0.2921126487365923,0.3472648522094933,0.45825551133590214,17.5,4.5,137.14224213268312,2.881050994931911,1786.4549786164819,0.7239500236762524,11.276719820255114,1.0596989184848855,,,1.0227083688727736,0.02326513751315834,14.491784397446633,12.61380585566505,1.1865908507179475,0.0
20,20.0,0.008802289259320934,5.625620049077822,2.741297849873053,0.9411083908731941,0.12317903729384559,0.36343348657944036,2.152527649840471,0.5354298932819226,0.26937434502076396,1.6047506365449296,-0.14699014457548532,0.13873140740250675,0.16238858926699473,2.7255254669033215,9.0,496.2217390045,1641.0726567960005,5.329966227212221,393.3445305774445,0.68212743047,,,0.4466080466918547,0.4378057574325338,6.563280007854209,0.9376599587763863,2.2253923709743417,0.5159054788987114,0.9669801327699507,0.02587174189675656,0.0827640727927304,0.04041496450111519,0.45584577298134066,0.09241228640190027,3.0494376673981796,0.8969100175577089,0.6410155172150949,0.10558562393317228,0.17074928376026383,0.09862506126050012,1.4143525728498128,0.1903980636951168,-0.1761185926831622,0.029128448107676896,0.5794332507012699,0.44070184329876316,0.26890776666120164,0.10651917739420694,1.3230087037063178,1.4025167631970037,10.5,1.5,484.7033392771508,11.51839972734922,1596.7517981610572,44.32085863494319,5.827260335286528,0.4972941080743065,,,0.7553781139866043,0.07325068351660424,6.127091753035526,0.0,,
21,21.0,0.13138294195325553,4.812295388726772,2.2983092348730505,0.9975187823881853,0.024921379446793346,0.6024871887966813,5.920724484113742,0.8311017506923079,0.06137184192880619,1.3364831875460388,-0.20850642114172935,0.7347192137007371,0.28348819676449366,0.3435198802192193,18.0,509.9021613795,1689.5,7.4421115451422235,354.92463393627776,1.299685138937778,0.6912463344381652,,1.324113439682709,1.4099437263767451,12.377972770352367,13.699924261466887,2.871946177549204,1.6677700621417975,0.903590104935741,0.15215294012674727,0.11608191794006373,0.12664359439401876,0.4454063013294912,0.19080241123626965,4.098486207749361,1.5115431736965514,0.7012142286972416,0.1589847830050704,0.0761783384656836,0.0351537880153762,1.4219734864402376,0.2023897233010747,-0.20406740067188817,0.010655382183759941,1.8699414254948277,2.197357133317773,0.37049856411478876,0.17629420076810579,1.422886239002819,2.772117580842184,17.2,4.955804677345547,496.290547708351,12.021373320219386,1691.8926467132471,14.2114286675921,6.430081107065599,0.6265110133224612,,,1.039684852526995,0.16166551808138982,6.848784222109212,3.674721181523757,8.043072088475679,7.913656519751766
22,22.0,0.7687240951904891,11.365149110311387,3.7594419108234427,0.8918920607367102,0.16909980205440792,0.2911012338800964,2.4738722660025902,0.5957754109852036,0.07227524173480462,1.5156720673196968,-0.2052013248282294,0.5151772587760048,0.21766876075738614,0.07401245666377035,21.0,78.26797199946691,2011.956240772561,16.217878069192857,429.40753045409525,1.0985263257847144,7.010831323357371,6.32885951563356,1.3622978829779226,1.1487821864630863,12.237388206055375,11.982965530264165,2.678694337069417,0.7971950715690014,0.7668238207790483,0.24042113629423312,0.2312846709905591,0.1741033397275523,0.29165380768920557,0.19774267398607245,3.0464621707525863,1.987283724209795,0.5116649315899854,0.2966892285058872,0.10968289739239749,0.11087928407855921,1.5994798991182937,0.3195293521956195,-0.19438563141985846,0.0323915011698562,1.2290067380456906,1.242594912264445,0.29867033026895723,0.18947459801361896,0.15002180253716216,0.29266593127919177,21.125,10.540843182592178,102.10848710117602,17.572278917264796,2011.8846564456562,15.075748934538291,10.200100891372557,2.5937316886570554,,,1.1315018606672709,0.1486664180862025,10.40336650324788,6.119595424588102,14.406360305180245,8.51374265599812
