,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,5.193465399381396e-07,51.12445222399221,2.1516877212613514,0.9648418109231796,0.09459144046520368,0.41870476131964196,2.4097933936416123,0.5850266655064449,0.11865903432044653,1.6555012024219227,-0.19124194046273413,0.002373369940119492,0.015119664932780984,6.231180210191817,17.0,444.7562960150696,1610.477079973682,7.6372581930652945,460.49635202911765,0.9036559384364411,7.1969399774338445,,1.046522946516676,0.7699585380231945,22.589159996113064,23.706489996059208,3.118492602195891,1.2870413313998748,0.7566475104140591,0.2852422747443236,0.2421913897506522,0.2107199916800738,0.2952415777557772,0.19656541383044326,3.2505385125146735,3.7340241396993794,0.5421791392910558,0.18259630543340358,0.09344456312404585,0.06528217197321767,1.5293672734000385,0.23592086903555662,-0.19897062341648156,0.019532102528956985,1.139468818845248,1.277346833940472,0.2821040718689329,0.17905653096160307,1.2529454981392436,2.908465493537043,22.63157894736842,16.023701281853796,461.97226893552926,26.42392302090329,1613.9024356895852,33.28651015149349,7.219622011789533,1.2672276403147884,,,0.9341783301897754,0.14170257193486863,14.245197484688129,8.124478910414542,20.655629008698597,16.275166064596355
11,11.0,0.08182707843624583,44.968722330760876,2.6888026745758644,0.3292634095982992,0.5203821343127867,0.05103765888194384,1.3546359517090374,0.26179428595677023,0.1791540590014881,2.0336090321848257,-0.17327839218188723,0.08428137282609084,0.09759434543523964,0.8503197960087592,16.0,481.04772679561484,1699.4562188005975,6.131977081296874,445.536821705375,0.7601895898250625,5.3379556787792,,0.9908251594834432,0.551820362885309,18.577204834552056,14.676191933166617,2.4366367068530814,0.376740823970469,0.754395040872762,0.2483440952728208,0.24719668922024463,0.16786108971917552,0.2594767767709224,0.15892028115738852,2.2340053423739388,1.1966749775534855,0.4641736540641908,0.1944746973656685,0.10190123647154484,0.051949614290097,1.5718177927260792,0.27036898144069427,-0.19636810078740474,0.015552855301560762,1.0579561273439837,0.8289702614685124,0.30473280219121457,0.13199143202712535,0.14102470705254908,0.292533431867586,16.9,3.3896902513356584,458.88788213220414,19.0959855476777,1695.889617541669,18.201779093593906,6.4699464169723555,1.1584310378272027,,,0.8434339682799991,0.08905209865980146,15.442757956695953,9.551364890659723,18.290101486562165,13.9779782039371
12,12.0,1.9233249174782117,2.4387727298083655,5.3724405996095514,0.21485427067033372,0.6054459251631731,0.03066432178539689,1.9193029539085182,0.47897751214128337,0.08227763809896438,1.4502479934189612,-0.2021772954841441,1.7103925930691752,0.4407272745125265,0.008039355397952003,15.0,459.84251436181114,1642.2311039269039,9.557509358723333,466.4310077518,1.1194947868340666,20.03394376234123,,1.046522946516676,0.7699585380231945,22.589159996113064,23.706489996059208,3.118492602195891,1.2870413313998748,0.7566475104140591,0.2852422747443236,0.2421913897506522,0.2107199916800738,0.2952415777557772,0.19656541383044326,3.2505385125146735,3.7340241396993794,0.5421791392910558,0.18259630543340358,0.09344456312404585,0.06528217197321767,1.5293672734000385,0.23592086903555662,-0.19897062341648156,0.019532102528956985,1.139468818845248,1.277346833940472,0.2821040718689329,0.17905653096160307,1.2529454981392436,2.908465493537043,22.63157894736842,16.023701281853796,461.97226893552926,26.42392302090329,1613.9024356895852,33.28651015149349,7.219622011789533,1.2672276403147884,,,0.9341783301897754,0.14170257193486863,14.245197484688129,8.124478910414542,20.655629008698597,16.275166064596355
13,13.0,0.6840958679430001,63.05256291029154,1.5794142370016753,0.9767988771158038,0.07660652101887475,0.45857342369144194,3.132712144974296,0.6807877794950723,0.035509819602888584,1.560870250236514,-0.21638214555550395,0.8480102017455485,0.18113817834511398,0.02133383276171287,39.0,181.25775283364135,1870.6955196498468,7.171800662314872,437.21288014315377,0.9228842050588847,25.21710339077988,30.967919493719627,1.587481030548984,1.120574137685393,33.25648410040776,32.603666283949906,2.481497918330519,0.9775629738903572,0.9249782552877658,0.07704027995665684,0.12594428405637195,0.06742816528256634,0.37787927263095783,0.10148545846051987,3.0764213031838654,1.2595814748135115,0.5596049565330892,0.29275666397948397,0.055973562424211726,0.024240645552626727,1.321054237310917,0.18573728526732214,-0.21016851206798381,0.007344703467383303,2.5243586902189157,1.855284871805981,0.47348976544968147,0.27001260351913503,-0.006053905516496212,0.13931519861408795,19.5,11.324751652906125,188.53131183531326,14.502638204333723,1857.081182239312,11.506133304972252,5.893290847767987,0.9348820486575331,,,0.8270000366943988,0.07208219107831014,22.60743889589679,8.052128798429381,30.967919493719627,0.0
14,14.0,2.939871451723875,0.2951592028559533,3.9925216852012286,0.9565639909429073,0.10536337936336165,0.3968001526839085,3.637578816255496,0.7250918672796224,0.04363408722430138,1.1706216441583075,-0.2139025605915268,4.24233395274363,0.6880807186592706,-0.10336077757296525,14.0,180.37041382386076,1858.3800027137236,5.696349007742858,434.9753599112857,0.84127538457425,23.02040890220731,,1.587481030548984,1.120574137685393,33.25648410040776,32.603666283949906,2.481497918330519,0.9775629738903572,0.9249782552877658,0.07704027995665684,0.12594428405637195,0.06742816528256634,0.37787927263095783,0.10148545846051987,3.0764213031838654,1.2595814748135115,0.5596049565330892,0.29275666397948397,0.055973562424211726,0.024240645552626727,1.321054237310917,0.18573728526732214,-0.21016851206798381,0.007344703467383303,2.5243586902189157,1.855284871805981,0.47348976544968147,0.27001260351913503,-0.006053905516496212,0.13931519861408795,19.5,11.324751652906125,188.53131183531326,14.502638204333723,1857.081182239312,11.506133304972252,5.893290847767987,0.9348820486575331,,,0.8270000366943988,0.07208219107831014,22.60743889589679,8.052128798429381,30.967919493719627,0.0
15,15.0,0.18044153404201296,51.25910859187801,1.940227501081378,0.702645740605154,0.29664357631701804,0.15913959046696846,1.5755327938544523,0.36529407455013596,0.09500366766243173,1.790124098393794,-0.19834079452540587,0.13214484611119226,0.08633515245138151,0.48991497771062387,30.0,15.698658705114894,1709.684053320741,7.016063435870666,424.45038759700003,0.8706709238424,9.308356680645588,6.405080795117875,0.4522136889913268,0.4309204615646816,9.1612771571186,15.722439139067474,3.494224722348169,2.0024093470918616,0.6244250007415466,0.28389292460170423,0.3456607537273467,0.211960305384985,0.18615950275490648,0.15707318983654775,2.3406998612932197,3.1883233217293303,0.3713189458553177,0.2203500647864819,0.13405088941923185,0.05714794452512452,1.8760232923831626,0.32991141525343753,-0.18676752575074465,0.016983308547738246,0.34080384101206274,0.45885560633133315,0.1580100654855669,0.13144211452382565,9.239059280290173,39.51535629488204,23.47826086956522,14.834945714990994,81.57493819500071,33.21497361916389,1703.8105014577213,30.63779866210803,5.384034756330693,1.8930998105081747,,,0.8148134881908737,0.1512150395350241,6.36043373772838,13.58341414086831,2.2129337157139797,3.433917544292403
16,16.0,0.4307542674585703,0.20647364876163327,3.152191284256496,0.9909027309844787,0.047798760326100254,0.5326035920161526,4.774686920637234,0.7905621841554087,0.13456661806479625,1.4107653401535005,-0.18649181987834473,0.015582474644091562,0.0699830240356214,0.0432676085451299,11.0,462.7343321525527,1916.5966322525321,4.352873368698637,426.9105003524091,0.6738444139032728,0.0031679224317298304,,0.3412624412110295,0.14991552596103938,0.2200775898717641,0.05392689589638621,3.0631946714654656,0.9505505440515801,0.8061606753997799,0.2617282021110482,0.1820500201611648,0.1911066702817699,0.38132167425888586,0.21748723788391966,3.5470136555428873,1.5324943484521922,0.6153559344241236,0.2381013671406871,0.16364852922710357,0.05043019623559467,1.8090208367108087,0.379378763540364,-0.1779508841184263,0.014856380204485327,0.2788119415970435,0.26789503742277193,0.16116566769397375,0.10825791693393291,0.6903067316279524,0.7075142780855769,18.0,10.614455552060438,463.16415823353935,0.3039557320180193,1916.7709883906812,0.12408158396373765,4.429283943561945,0.15648165709034886,,,0.6943689071370677,0.014518350136656538,0.02442691844507573,0.0212589960133459,0.014896754128192444,0.0
17,17.0,2.256069017588478,2.348565978828161,2.427231214233336,0.8739946231754842,0.1834599295593065,0.27183816505277886,2.383947763700876,0.5805277216109865,0.1310314742324937,1.4959103021557079,-0.18754580001550347,1.5849923086948272,0.5018986039588607,-0.07381906630022783,9.0,43.40966961394122,1613.603373635184,6.095258924698889,431.8294573643333,0.7949206665631111,,,0.9806981994470455,0.5550000547227132,21.435105936322337,17.57250436840588,2.2391681756110953,0.4840984583385068,0.6438916027598246,0.24536038852933864,0.33260628348481197,0.18253249297691607,0.17793894785412634,0.1262446195028676,1.7609939099369345,0.7132014152855453,0.36037097886007546,0.1928762737781928,0.13861110848578626,0.10673782356126622,1.73129111515263,0.3900800985589687,-0.18570644441738662,0.031043985529512014,1.0040578296055624,0.6858293754956749,0.280270391846061,0.11606232831082783,0.1759856041703912,0.3832366819379559,17.526315789473685,8.022130056108484,46.35277502454158,34.60152270127488,1597.8362119737826,26.063658685617426,7.915322235336119,1.3763625120990595,,,1.0445164150754447,0.14396577486971793,16.33786460977443,13.39234463643215,18.578409805911203,13.127918861026773
18,18.0,0.19285845234222515,0.5932369546902632,2.00852113611704,0.8311443010954332,0.2149535754562187,0.23415031653273385,2.4192829232622994,0.586654379946789,0.1751547780929323,1.7406367174951483,-0.17445754173456063,0.5257522694023403,0.2403335069780031,3.062654763706623,13.0,99.8549674925024,1685.903998332062,4.2260648287261535,418.89385807988464,0.7471481385752692,0.016760744369937446,,0.4522136889913268,0.4309204615646816,9.1612771571186,15.722439139067474,3.494224722348169,2.0024093470918616,0.6244250007415466,0.28389292460170423,0.3456607537273467,0.211960305384985,0.18615950275490648,0.15707318983654775,2.3406998612932197,3.1883233217293303,0.3713189458553177,0.2203500647864819,0.13405088941923185,0.05714794452512452,1.8760232923831626,0.32991141525343753,-0.18676752575074465,0.016983308547738246,0.34080384101206274,0.45885560633133315,0.1580100654855669,0.13144211452382565,9.239059280290173,39.51535629488204,23.47826086956522,14.834945714990994,81.57493819500071,33.21497361916389,1703.8105014577213,30.63779866210803,5.384034756330693,1.8930998105081747,,,0.8148134881908737,0.1512150395350241,6.36043373772838,13.58341414086831,2.2129337157139797,3.433917544292403
19,19.0,0.19576898471081303,30.815287517934657,2.1015257663207882,0.16337888714632243,0.6513808165440766,0.02253524967960731,1.307496186555475,0.2351794136895775,0.1691453368949937,1.6653106227048098,-0.1762315963184351,0.10107923105779731,0.11599009034743198,0.3318855583108826,11.0,503.54500134065694,1609.9375899972806,5.984791148795455,444.74735729395456,1.104794051326909,1.235898738236101,,1.046522946516676,0.7699585380231945,22.589159996113064,23.706489996059208,3.118492602195891,1.2870413313998748,0.7566475104140591,0.2852422747443236,0.2421913897506522,0.2107199916800738,0.2952415777557772,0.19656541383044326,3.2505385125146735,3.7340241396993794,0.5421791392910558,0.18259630543340358,0.09344456312404585,0.06528217197321767,1.5293672734000385,0.23592086903555662,-0.19897062341648156,0.019532102528956985,1.139468818845248,1.277346833940472,0.2821040718689329,0.17905653096160307,1.2529454981392436,2.908465493537043,22.63157894736842,16.023701281853796,461.97226893552926,26.42392302090329,1613.9024356895852,33.28651015149349,7.219622011789533,1.2672276403147884,,,0.9341783301897754,0.14170257193486863,14.245197484688129,8.124478910414542,20.655629008698597,16.275166064596355
20,20.0,1.377995142628342,6.390870617882626,1.8423665074683047,0.7345228979232902,0.2774543560643938,0.17430506768085485,1.371115826672255,0.27066701401366344,0.0796099986867346,1.4959844573360286,-0.20298306144293599,1.1923657540777106,0.32197753884339736,-0.06263076874240348,14.0,458.02305204698723,1668.8638030105778,5.453519548688929,438.20570321175006,0.6944861571503929,15.22213665844863,,0.9908251594834432,0.551820362885309,18.577204834552056,14.676191933166617,2.4366367068530814,0.376740823970469,0.754395040872762,0.2483440952728208,0.24719668922024463,0.16786108971917552,0.2594767767709224,0.15892028115738852,2.2340053423739388,1.1966749775534855,0.4641736540641908,0.1944746973656685,0.10190123647154484,0.051949614290097,1.5718177927260792,0.27036898144069427,-0.19636810078740474,0.015552855301560762,1.0579561273439837,0.8289702614685124,0.30473280219121457,0.13199143202712535,0.14102470705254908,0.292533431867586,16.9,3.3896902513356584,458.88788213220414,19.0959855476777,1695.889617541669,18.201779093593906,6.4699464169723555,1.1584310378272027,,,0.8434339682799991,0.08905209865980146,15.442757956695953,9.551364890659723,18.290101486562165,13.9779782039371
21,21.0,1.1816072355444354,26.828677134521953,1.5587291724731909,0.9831931913396866,0.06509520778829012,0.4865183397805109,3.546172219920477,0.7180057994976834,0.011772945547057823,1.2122382623317136,-0.22365586592304498,5.036284361500358,0.4748963753829558,-0.04562140312893215,34.0,451.27337882810195,1648.944936114287,7.9441057093025,456.7641358869706,1.028854819021309,30.605629813918352,50.88488471295174,1.046522946516676,0.7699585380231945,22.589159996113064,23.706489996059208,3.118492602195891,1.2870413313998748,0.7566475104140591,0.2852422747443236,0.2421913897506522,0.2107199916800738,0.2952415777557772,0.19656541383044326,3.2505385125146735,3.7340241396993794,0.5421791392910558,0.18259630543340358,0.09344456312404585,0.06528217197321767,1.5293672734000385,0.23592086903555662,-0.19897062341648156,0.019532102528956985,1.139468818845248,1.277346833940472,0.2821040718689329,0.17905653096160307,1.2529454981392436,2.908465493537043,22.63157894736842,16.023701281853796,461.97226893552926,26.42392302090329,1613.9024356895852,33.28651015149349,7.219622011789533,1.2672276403147884,,,0.9341783301897754,0.14170257193486863,14.245197484688129,8.124478910414542,20.655629008698597,16.275166064596355
22,22.0,1.0439256803650512,0.06194442720560653,5.573087872876005,0.5931327857602717,0.3603429232645237,0.11715452391809886,1.4060769940873268,0.28880139266549065,0.1765752185203541,2.2030291462711684,-0.17403860287973516,0.3899587204194348,0.2233836545473239,0.3434162840482164,12.0,99.18807089343022,1685.8979686038242,4.268984476725,417.8695090440833,0.7351084066224166,0.047819156516748076,,0.4522136889913268,0.4309204615646816,9.1612771571186,15.722439139067474,3.494224722348169,2.0024093470918616,0.6244250007415466,0.28389292460170423,0.3456607537273467,0.211960305384985,0.18615950275490648,0.15707318983654775,2.3406998612932197,3.1883233217293303,0.3713189458553177,0.2203500647864819,0.13405088941923185,0.05714794452512452,1.8760232923831626,0.32991141525343753,-0.18676752575074465,0.016983308547738246,0.34080384101206274,0.45885560633133315,0.1580100654855669,0.13144211452382565,9.239059280290173,39.51535629488204,23.47826086956522,14.834945714990994,81.57493819500071,33.21497361916389,1703.8105014577213,30.63779866210803,5.384034756330693,1.8930998105081747,,,0.8148134881908737,0.1512150395350241,6.36043373772838,13.58341414086831,2.2129337157139797,3.433917544292403
