,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.22844677231214908,23.25133013206432,2.668460321143593,0.3484740109063331,0.5075539421387348,0.05482677525233983,1.1907586897043245,0.1601992841653681,0.10181591405356688,2.019914462738316,-0.19629214831701147,0.013134108437313757,0.028176680341635906,0.86436260609111,22.0,153.09405988364324,1901.5425918482738,10.074045354669547,380.81712473581814,1.0495001120231817,4.276601668627565,1.0900048832285427,0.9444874077880249,1.2797061188976826,25.116856215395295,18.447460710804094,2.077769363231523,0.6981005140149763,0.8231075676539683,0.19989436384693055,0.19600364666803835,0.14167704758855001,0.3107432199879359,0.16180009886192748,2.7151604566488112,1.658147819050421,0.510253263459806,0.24994844716514553,0.0893109884250073,0.043207571580000645,1.6267227378294935,0.2565246909835279,-0.2001257735521077,0.012930456463321588,0.8442456576580255,1.094206163180227,0.19878861733716086,0.19263090103480235,0.3700458514830219,0.5421024864501273,20.77777777777778,7.785710240602156,169.90421340294387,17.07222266298041,1896.3380230103915,15.50167111459187,8.037078478132873,1.9464527007626573,,,0.9735958960083573,0.11878038387759089,12.078593335500535,11.817471761952651,4.791298944307618,3.332986445815662
11,11.0,1.243128427665525,2.7079433565276654,2.1240311620779164,0.95546723418528,0.10671555447443887,0.39414663664167837,2.3465258665826565,0.5738380666323778,0.06084591709033141,1.7184631781678752,-0.2086660712049384,0.41471525034661577,0.18658523192288928,0.00849502270729223,27.0,169.79668612107568,1984.2414258283204,7.760875560622221,359.27447602633333,0.9097655248452962,4.422850265816574,5.697213203760871,0.6539859511371479,0.39944969283933185,16.727402095917444,17.49360091825474,2.4383332970977825,0.40878883126560983,0.9233951466701747,0.04171706355083455,0.13689342858533696,0.037972001563761466,0.34606223961660315,0.059067203814280884,2.557416091907901,0.34067522290113683,0.6022275134290004,0.05124683322540694,0.10808473321364576,0.06833975099403136,1.6630415719571265,0.14529525414528363,-0.19458536962308767,0.020396085119535754,0.4410577633124199,0.21132939176602875,0.18631470297047956,0.03865837859756037,0.9721325359270461,1.901868698482334,20.833333333333332,9.190877119308157,189.9347748527329,24.29986271024295,1968.1237183884143,15.838906476529264,5.589648482715216,1.163040825830523,,,0.8338077263181588,0.0798753593155655,6.04097374962964,6.370022370962668,6.265307527613992,0.5680943238531211
12,12.0,0.06993746347483094,2.734024644148154,1.9691284260764126,0.6382386051488778,0.33435242819108285,0.13287772420333677,2.2061027066055003,0.5467119472698141,0.11078672651747917,1.5736506749292047,-0.19359969853635972,0.06653165762294182,0.09611930031803802,1.2085307139866293,17.0,131.73394395154412,1743.9011953300405,3.822525024414412,338.4411764705588,0.6402597725510588,0.4999367432261342,,1.7488782571564878,1.6247176848369889,1.6943267674269356,1.1932717370527686,2.225715409982173,0.382085634578772,0.7894157595404456,0.11027067062265858,0.23755366318683993,0.0714961281123336,0.2220268711403103,0.06820604144356646,2.2978176561742796,0.10779042840531697,0.5638734464492118,0.01984828847684996,0.09855913318721247,0.04083002882269863,1.6166803485574721,0.03160736670327506,-0.1973341730717136,0.012305314825252649,0.687118641710016,0.5804990521995131,0.23134155499038214,0.1382579403435259,0.40032030574106053,0.5714910875310826,18.666666666666668,7.845734863959881,130.74424855590897,0.8401804402027856,1723.6194122664558,24.63338445152085,4.463995712105034,0.463834620490376,,,0.6883010703857012,0.04679879191789472,2.1567939360246386,1.6568571927985047,4.095481557599673,0.0
13,13.0,0.1006396117123109,52.36394467475874,2.332836032111738,0.9799336091651473,0.07118687000441698,0.47147779986313443,3.9129855924205916,0.7444406639429011,0.05839767068315098,1.707112872176537,-0.20940954002372858,0.18360476001002488,0.09618701319594589,0.12732072740334058,30.0,94.83905961073333,1794.371516803033,7.071258036295666,365.65129198981674,1.0536477185696334,9.572628736276606,2.4657210208203724,0.7383733266603835,0.586938674981924,39.505512984649606,46.74254806031315,2.530345811210742,0.9771712732834705,0.777601457199432,0.2606111266658562,0.23155231301646562,0.17793786112825058,0.27899772950136986,0.14852944875655452,2.1456252833964737,0.793542008196606,0.4575380737876047,0.22456707500637219,0.08143252745835967,0.06526517639533898,1.6049689291006486,0.22696836391184838,-0.2025921817282337,0.019369281178994197,0.7834009805981014,0.7888229635703219,0.23095822385440168,0.19171019605182912,0.5447072722426763,1.7224576626596533,28.037037037037038,17.45360300589873,68.82114223272946,23.763431897991463,1836.635687127298,34.66797407856617,8.322451420691996,4.189458695336167,,,0.9712535046973565,0.14288815206024566,15.16258415826262,10.679667106370596,8.92938466070844,5.369717452962158
14,14.0,1.1803207905747626,17.513848018942213,2.9346940120449547,0.9894250424563403,0.05155396377957843,0.5221465904157881,4.204614348223193,0.7621660591957535,0.07350010564908065,1.3698040039314632,-0.2048306027913369,1.2977292121733575,0.4089315473003781,-0.1475051513690022,10.0,31.944277361379136,1928.104321844543,4.147546386719,361.5627906979,0.7307656029094,,,0.8160896811076895,0.8358867893383292,16.88980274427441,12.168217673608963,2.7653256762540295,1.2408659967349829,0.8219992868617759,0.215314255819271,0.18114937425368113,0.16276485653091968,0.3607297827999849,0.21614766931665474,2721873225532567.5,6086293558427431.0,0.6453964945570908,0.19985200587001908,0.11737486268699364,0.06988089729189652,1.7806684822642973,0.6155457952815572,-0.1918088929697674,0.020764269450067707,0.5669641731865556,0.6546289144528197,0.24725939803240168,0.2608940863810188,1.287781405960519,1.7952377345622197,19.333333333333332,8.938058451861282,45.658975026983626,29.90060441888963,1975.5968897610758,39.54206214049266,5.521804169798167,1.6792600172885481,,,0.9173585320738673,0.09991326531578988,5.620538501809415,2.9971635615260968,3.4071814884373195,1.6763195030549136
15,15.0,0.5982316400650939,37.828492887333766,1.7224613845569028,0.839095187043109,0.20935539852836207,0.24042952563746972,1.8653159701673432,0.4638977974813099,0.06911540997748493,1.5606819084042052,-0.20615821848783322,0.6531595031499282,0.21125924557169712,0.06797918428019271,27.0,163.52813227735624,1899.3628715752748,10.2678821705,378.2279643985556,1.1094348056262224,13.386548591053772,10.493788949172338,0.9444874077880249,1.2797061188976826,25.116856215395295,18.447460710804094,2.077769363231523,0.6981005140149763,0.8231075676539683,0.19989436384693055,0.19600364666803835,0.14167704758855001,0.3107432199879359,0.16180009886192748,2.7151604566488112,1.658147819050421,0.510253263459806,0.24994844716514553,0.0893109884250073,0.043207571580000645,1.6267227378294935,0.2565246909835279,-0.2001257735521077,0.012930456463321588,0.8442456576580255,1.094206163180227,0.19878861733716086,0.19263090103480235,0.3700458514830219,0.5421024864501273,20.77777777777778,7.785710240602156,169.90421340294387,17.07222266298041,1896.3380230103915,15.50167111459187,8.037078478132873,1.9464527007626573,,,0.9735958960083573,0.11878038387759089,12.078593335500535,11.817471761952651,4.791298944307618,3.332986445815662
16,16.0,1.892569461839407,0.6367492930380082,3.06580865315404,0.9538108571914918,0.1087286610860144,0.3902343426357409,2.3539377901469427,0.5751799371309742,0.025553428029604846,1.4374913573097643,-0.2194278160387355,2.109215319221815,0.31238896925780457,-0.031017474305171565,34.0,385.67637598625765,1596.8471076793376,7.857139138611618,377.40880072961767,0.9810551235456325,7.291620822343782,7.509505044156507,1.1774423427738887,0.7954545846492669,2.5363679761905136,1.344137892314516,2.598748358932678,0.7713461589860223,0.915625732274337,0.08599392748167811,0.12552133936232396,0.08608784510975724,0.395840908662056,0.15434769170659346,2.7303420163924508,1.3164841962200966,0.5354274698394582,0.21584860074127757,0.07934994222079653,0.06617730586754435,1.5066902141498024,0.2964247944197583,-0.2032272110482348,0.019885021183686753,1.5646920871275203,1.0016968641891897,0.34754073984889944,0.18913203210794502,0.13388784845278473,0.2511517281381389,23.666666666666668,7.586537784494028,395.68447847811717,11.71932939572811,1599.977946860355,23.792044476791588,5.412178253258506,1.7299099532414162,,,0.7680558683791489,0.15073213342466166,5.998775646207221,4.277850532731065,12.736870916525987,5.22736587236948
17,17.0,0.5105187677889225,21.82416460168448,2.9444718101339076,0.04294786491103756,0.810353778092133,0.005502064784763038,1.3827104447378564,0.27678278282653257,0.11474230062598773,1.6733959835952774,-0.19241442041235834,0.7147526723264204,0.23146602421181706,0.062083398617603425,22.0,56.920214203960114,1789.4630661764982,9.129043579108181,371.58738548263636,1.0504270988972273,7.372414131673414,7.72150654552672,1.1628702031628082,1.1001618454803,13.260635147099228,10.648990349788244,2.606532809555759,0.4039579511349865,0.6918403109157987,0.2896967818674618,0.3003833684360505,0.21686809944269392,0.22326703055585423,0.14675385124611032,2.226179405842574,0.7518836047438768,0.50021281239989,0.15923118587116286,0.1323419764099061,0.057517838392885226,1.7328621524418781,0.193062074258493,-0.18727840956061878,0.01705783058625283,0.7946714567343166,0.7349630055952613,0.24335790626559892,0.1188621150942313,0.22625967046605241,0.3868544077543066,17.333333333333332,4.242640687119285,71.52339999825436,13.221970598427864,1786.9066858577285,5.224831160667198,6.964025419743186,1.1121234861485825,,,0.9884695307343299,0.07208396025891146,9.571698243271271,7.600297473073929,13.753865452983376,6.375295709020573
18,18.0,7.274578626859987e-06,224.14801287163618,2.2960639919225216,0.7552521314586285,0.2646902683293992,0.18515151002320054,1.6318861296136913,0.38721214559454264,0.05834288636653099,1.8310150490053756,-0.20942618182732642,0.092556450945101,0.057140222298671,1.101259646816991,41.0,83.35974315520298,1803.468923694903,6.738131639436465,364.36462469270737,0.9669783694068538,33.55007904450054,19.589475807816505,0.7383733266603835,0.586938674981924,39.505512984649606,46.74254806031315,2.530345811210742,0.9771712732834705,0.777601457199432,0.2606111266658562,0.23155231301646562,0.17793786112825058,0.27899772950136986,0.14852944875655452,2.1456252833964737,0.793542008196606,0.4575380737876047,0.22456707500637219,0.08143252745835967,0.06526517639533898,1.6049689291006486,0.22696836391184838,-0.2025921817282337,0.019369281178994197,0.7834009805981014,0.7888229635703219,0.23095822385440168,0.19171019605182912,0.5447072722426763,1.7224576626596533,28.037037037037038,17.45360300589873,68.82114223272946,23.763431897991463,1836.635687127298,34.66797407856617,8.322451420691996,4.189458695336167,,,0.9712535046973565,0.14288815206024566,15.16258415826262,10.679667106370596,8.92938466070844,5.369717452962158
19,19.0,4.239653319797411,0.00026646206716910613,3.607487901045921,0.9087172526128252,0.15467952246566205,0.3119368838022736,2.866479283792933,0.6511399870726443,0.029242652934249023,1.4089440032560872,-0.21829838999846207,2.3689307834520057,0.3624544846796822,-0.020121620532812606,34.0,158.23472187787468,1895.199837884958,7.9434464398538225,377.42111263117647,0.929297664161294,10.559175773447036,6.432177379430383,0.9444874077880249,1.2797061188976826,25.116856215395295,18.447460710804094,2.077769363231523,0.6981005140149763,0.8231075676539683,0.19989436384693055,0.19600364666803835,0.14167704758855001,0.3107432199879359,0.16180009886192748,2.7151604566488112,1.658147819050421,0.510253263459806,0.24994844716514553,0.0893109884250073,0.043207571580000645,1.6267227378294935,0.2565246909835279,-0.2001257735521077,0.012930456463321588,0.8442456576580255,1.094206163180227,0.19878861733716086,0.19263090103480235,0.3700458514830219,0.5421024864501273,20.77777777777778,7.785710240602156,169.90421340294387,17.07222266298041,1896.3380230103915,15.50167111459187,8.037078478132873,1.9464527007626573,,,0.9735958960083573,0.11878038387759089,12.078593335500535,11.817471761952651,4.791298944307618,3.332986445815662
20,20.0,1.17875480326407,3.7703277152644197,2.006698487791731,0.9964802907304264,0.029689716679217427,0.5869788045963497,3.7396275963787518,0.7325936943645552,0.07808212616747684,1.236879204173751,-0.20344480169075263,2.0620997840038613,0.5174821677167003,-0.0574790379265801,10.0,234.88252569432115,1614.8935430007896,3.5793670654295,339.7658914728,0.58761088767065,,,0.6701723652353847,0.3758917769368007,11.533347996409383,7.931726912988365,2.3938997613141813,0.41051275831489153,0.6389369338253739,0.2598936603204973,0.30240086295858487,0.196197193046715,0.24956080116873033,0.23905162375474961,2.2859750832702854,1.0311332849792434,0.4815102974620263,0.1807255363942961,0.09252035186027287,0.04161054442838078,1.8257983946651362,0.436659409620925,-0.19915385404560607,0.01250109656631488,0.8022083620766484,0.894468895354653,0.22221313119940303,0.2091788075520738,0.11410353290078433,0.15494775978150024,29.666666666666668,16.336734339790464,203.2437800277928,24.53742037105988,1620.900858759095,16.13451134798015,6.509074156311627,2.222028848554966,,,0.8105171668803743,0.16133136235176593,4.326439018498129,0.5529169709415374,2.53474639894935,0.5133135822489778
21,21.0,0.09031583102802548,50.90203937403206,2.527158105130723,0.34436039542060265,0.5102750084455014,0.0540053524508693,1.2548356173325932,0.20308286903291595,0.08836559000807738,1.6561257146590544,-0.20034043783812927,0.31743191231211637,0.14518652749456168,0.48828851120413935,20.0,23.86593310730302,1905.8151220690902,5.466490173338251,378.07984496119997,0.9240951571384999,9.341442754178463,,0.7383733266603835,0.586938674981924,39.505512984649606,46.74254806031315,2.530345811210742,0.9771712732834705,0.777601457199432,0.2606111266658562,0.23155231301646562,0.17793786112825058,0.27899772950136986,0.14852944875655452,2.1456252833964737,0.793542008196606,0.4575380737876047,0.22456707500637219,0.08143252745835967,0.06526517639533898,1.6049689291006486,0.22696836391184838,-0.2025921817282337,0.019369281178994197,0.7834009805981014,0.7888229635703219,0.23095822385440168,0.19171019605182912,0.5447072722426763,1.7224576626596533,28.037037037037038,17.45360300589873,68.82114223272946,23.763431897991463,1836.635687127298,34.66797407856617,8.322451420691996,4.189458695336167,,,0.9712535046973565,0.14288815206024566,15.16258415826262,10.679667106370596,8.92938466070844,5.369717452962158
22,22.0,1.5719206019201812,3.4257897834817843,1.5114891232668943,0.996527447261432,0.029489808270862335,0.5876183690534332,4.49760582944789,0.7776594841965605,0.03992621944932669,1.1832252254892939,-0.21503360088671553,2.4250008878191602,0.5947460072412387,-0.05609381567574578,21.0,389.2477065188448,1630.556130109216,4.263909476144524,347.58914728685716,0.6542246622470953,10.470597022965794,17.964236788895466,1.1774423427738887,0.7954545846492669,2.5363679761905136,1.344137892314516,2.598748358932678,0.7713461589860223,0.915625732274337,0.08599392748167811,0.12552133936232396,0.08608784510975724,0.395840908662056,0.15434769170659346,2.7303420163924508,1.3164841962200966,0.5354274698394582,0.21584860074127757,0.07934994222079653,0.06617730586754435,1.5066902141498024,0.2964247944197583,-0.2032272110482348,0.019885021183686753,1.5646920871275203,1.0016968641891897,0.34754073984889944,0.18913203210794502,0.13388784845278473,0.2511517281381389,23.666666666666668,7.586537784494028,395.68447847811717,11.71932939572811,1599.977946860355,23.792044476791588,5.412178253258506,1.7299099532414162,,,0.7680558683791489,0.15073213342466166,5.998775646207221,4.277850532731065,12.736870916525987,5.22736587236948
