,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.4575188770002707,12.266193151710082,2.8455048936703964,0.5720218534988187,0.3724833267926849,0.11039726968743013,1.453716249365997,0.31210784743162523,0.16842781930127454,1.9903141265422803,-0.1764435945783005,0.2734779648823951,0.1572479830413299,0.2640513392543181,19.0,492.4749157093819,1736.2418813557629,13.207974082545263,425.43614851078945,0.9832170146708946,3.3346802168334464,,0.9366702750180771,0.4877823908742406,6.412463610918817,3.8934282513690186,2.85709533993944,1.9674576734070621,0.8054227878084382,0.1535645147361644,0.21680757637429215,0.10953764893378731,0.26511869646560404,0.12967875771644796,2.1969847749438425,0.8343864040054817,0.4792505236265105,0.1845860567882885,0.11477070050358083,0.052778220615996574,1.7428200586690723,0.32696182369255655,-0.192510551069872,0.015777275214862392,0.8403108335933877,0.7705525472223029,0.2766029500751195,0.19222029014158087,0.059001419997929426,0.1392306243514786,27.333333333333332,27.656624683588724,477.0253806705376,13.271545859269537,1752.0300823466357,29.9310620133534,8.605562996749983,3.2363874232579124,,,0.9423188214389193,0.09995733034010941,6.246182879979599,9.322876304771395,1.8305522721137972,1.3626831054958197
11,11.0,0.275944618144879,8.950287083008666,2.004848382579542,0.6763997854788854,0.31214205615299495,0.1478111910419342,1.1530465308081308,0.1327323110723604,0.13661032110888982,2.1584507500631296,-0.18588292987323385,0.32535463859985775,0.13363908771314179,0.263483767254006,27.0,492.1484560832563,1734.1273966565534,13.61682581018148,421.9115704851481,1.0163012937785185,2.274208026531132,0.7525031764526326,0.9366702750180771,0.4877823908742406,6.412463610918817,3.8934282513690186,2.85709533993944,1.9674576734070621,0.8054227878084382,0.1535645147361644,0.21680757637429215,0.10953764893378731,0.26511869646560404,0.12967875771644796,2.1969847749438425,0.8343864040054817,0.4792505236265105,0.1845860567882885,0.11477070050358083,0.052778220615996574,1.7428200586690723,0.32696182369255655,-0.192510551069872,0.015777275214862392,0.8403108335933877,0.7705525472223029,0.2766029500751195,0.19222029014158087,0.059001419997929426,0.1392306243514786,27.333333333333332,27.656624683588724,477.0253806705376,13.271545859269537,1752.0300823466357,29.9310620133534,8.605562996749983,3.2363874232579124,,,0.9423188214389193,0.09995733034010941,6.246182879979599,9.322876304771395,1.8305522721137972,1.3626831054958197
12,12.0,0.5398856403531928,5.461560188031795,2.446015770950383,0.8338470245674342,0.21306127887343032,0.23625371427894518,1.9652810657089392,0.4911669290217945,0.07706043795846633,2.3233008567862585,-0.20375366622816582,0.198809611232638,0.0633685360969439,0.08628702418870135,80.0,492.6752945019539,1739.0630833489358,14.161204528806001,425.067151162775,0.9910731643975875,2.7440833973467837,1.4124336969890494,0.9366702750180771,0.4877823908742406,6.412463610918817,3.8934282513690186,2.85709533993944,1.9674576734070621,0.8054227878084382,0.1535645147361644,0.21680757637429215,0.10953764893378731,0.26511869646560404,0.12967875771644796,2.1969847749438425,0.8343864040054817,0.4792505236265105,0.1845860567882885,0.11477070050358083,0.052778220615996574,1.7428200586690723,0.32696182369255655,-0.192510551069872,0.015777275214862392,0.8403108335933877,0.7705525472223029,0.2766029500751195,0.19222029014158087,0.059001419997929426,0.1392306243514786,27.333333333333332,27.656624683588724,477.0253806705376,13.271545859269537,1752.0300823466357,29.9310620133534,8.605562996749983,3.2363874232579124,,,0.9423188214389193,0.09995733034010941,6.246182879979599,9.322876304771395,1.8305522721137972,1.3626831054958197
13,13.0,0.8392252226312238,19.76882323359689,2.7602386276204203,0.9780918660368211,0.07441682329136318,0.4637345892875276,3.022393684040502,0.6691364181706649,0.17359547234014247,1.2900509050427207,-0.1749176090877973,0.9258060754317728,0.4521844280533764,0.008620257584102176,9.0,402.12933969063124,1903.7394766415214,7.045889960394445,403.87639965572225,1.0268681627451666,,,1.2972123135080418,0.6311793075359612,14.432603262048868,9.926614528498892,2.401227994110415,0.6034306146347596,0.815327952324033,0.2610873761983921,0.19277856930720508,0.17684229304100418,0.3358037882991023,0.16436318459373386,2.2949111629358825,0.5898694107581479,0.5276665711034841,0.1456515911676183,0.1214403300859255,0.04594896193431091,1.4499601325801357,0.2136542231558006,-0.190489538622803,0.013792089576933514,1.1214313729179348,0.545652263147978,0.4019794613185822,0.10808296334496025,-0.016027898565573018,0.036962222375098885,13.25,2.8613807855648994,418.33181605810205,21.988142166026137,1885.4049299800122,23.976697008094455,6.7889509590778125,2.1348929249575566,,,0.9102493779105534,0.11394415057218914,16.044177657297524,4.447970859830378,,
14,14.0,0.20985083788594097,21.313809661912813,1.9492228378112926,0.9373695058542032,0.12715353759953518,0.35643652867723974,2.1595028432829433,0.5369304545671405,0.08231837962617232,2.1346157100644803,-0.20216499360744833,0.006779002974444181,0.015070129179939487,1.12603313150012,66.0,271.9666753296981,1705.2308170825577,5.0129965579864395,380.4780949024242,0.7922729480960151,3.184012271616789,1.7998811300392379,0.48757200560051656,0.1837983364188952,21.93275477372764,14.62328956197343,2.454377880209608,0.8061347581949736,0.8846205715107485,0.09612736388566281,0.16188009505354933,0.07744220868811023,0.32313147599108366,0.1087393143849304,2.140769765125193,0.5820854369033283,0.4964393300656292,0.13816230970878346,0.12364619704038628,0.07233128024207916,1.7077064882289268,0.22267382846540665,-0.18994622601299527,0.02148233110068017,0.33101885308368595,0.26084700989408327,0.16300917365569012,0.10773591354655863,0.37184659014823024,0.3771228753581634,26.0,19.61292091114087,290.13237720004213,28.192404589274105,1713.117574200731,11.564899935102897,5.870914487444104,0.9551484668958512,,,0.8422365075885493,0.08897731281163426,6.081791103478364,3.8943149974504854,8.668784038770278,6.86890290873104
15,15.0,0.35993366436435775,83.55033209320916,2.4832793312351167,0.9621275490759019,0.09824338502984277,0.41112262113574444,2.631798401815057,0.6200316865796651,0.0762596705280365,1.3853112004666133,-0.20399580005420526,0.5555634171701578,0.22049322969727822,0.24569201792812434,18.0,372.76348724045374,1844.0740297597918,11.621921963171665,433.4233419466944,1.2341099284069166,27.194474313440878,,0.6776786960608883,0.43618702335016074,45.74371345241863,46.20825929006822,2.1517450708908124,0.5207597392911426,0.7925329855902906,0.209767489910991,0.22072042572518788,0.1424814545004259,0.27576298629108364,0.14104448175077341,2.1869869695204804,0.7287226534313578,0.4749957534590794,0.2157858721744666,0.0998298870636216,0.054948909932284934,1.4878901809652516,0.17775763746281545,-0.19700267181418418,0.016440415216616686,0.970215130563535,1.3410654246556746,0.27601563280973024,0.15832396461836365,0.23002456910895888,0.40918888739655745,18.333333333333332,8.96598510420851,352.7073822308327,30.494650380536193,1885.0065796948993,27.49455442807788,8.548295606155527,2.4740423612267635,,,1.007382311571446,0.17139045472000597,26.72027304017866,25.76568481532556,64.19812324822156,72.9150581199472
16,16.0,1.5727189304354472,27.851880797781682,1.7282123057981993,0.9778255794918208,0.07487278214782814,0.4626540711176826,2.9153102217387765,0.6569833314673557,0.01817945149582233,1.1994163172832648,-0.2216884375681718,5.205165332200086,0.5746457836364717,-0.06480621770962683,26.0,371.18173692008406,1894.5360992191568,11.74366701565904,429.64892665474997,1.1133958499728462,97.93535057549894,166.54771369638195,0.6776786960608883,0.43618702335016074,45.74371345241863,46.20825929006822,2.1517450708908124,0.5207597392911426,0.7925329855902906,0.209767489910991,0.22072042572518788,0.1424814545004259,0.27576298629108364,0.14104448175077341,2.1869869695204804,0.7287226534313578,0.4749957534590794,0.2157858721744666,0.0998298870636216,0.054948909932284934,1.4878901809652516,0.17775763746281545,-0.19700267181418418,0.016440415216616686,0.970215130563535,1.3410654246556746,0.27601563280973024,0.15832396461836365,0.23002456910895888,0.40918888739655745,18.333333333333332,8.96598510420851,352.7073822308327,30.494650380536193,1885.0065796948993,27.49455442807788,8.548295606155527,2.4740423612267635,,,1.007382311571446,0.17139045472000597,26.72027304017866,25.76568481532556,64.19812324822156,72.9150581199472
17,17.0,1.2161820271726165,4.4456688417193675,1.4798065323796048,0.990393133998639,0.0491255811390192,0.5288787463516033,4.0763070777178045,0.7546799147036125,0.09348474663349667,1.416676987178158,-0.1987980576191326,1.383926207911788,0.4834843203926531,-0.16997685727052317,9.0,469.33641020496344,1695.812868786094,7.276841905375556,403.7028423772222,1.0386692787670002,,,0.9366702750180771,0.4877823908742406,6.412463610918817,3.8934282513690186,2.85709533993944,1.9674576734070621,0.8054227878084382,0.1535645147361644,0.21680757637429215,0.10953764893378731,0.26511869646560404,0.12967875771644796,2.1969847749438425,0.8343864040054817,0.4792505236265105,0.1845860567882885,0.11477070050358083,0.052778220615996574,1.7428200586690723,0.32696182369255655,-0.192510551069872,0.015777275214862392,0.8403108335933877,0.7705525472223029,0.2766029500751195,0.19222029014158087,0.059001419997929426,0.1392306243514786,27.333333333333332,27.656624683588724,477.0253806705376,13.271545859269537,1752.0300823466357,29.9310620133534,8.605562996749983,3.2363874232579124,,,0.9423188214389193,0.09995733034010941,6.246182879979599,9.322876304771395,1.8305522721137972,1.3626831054958197
18,18.0,0.14297028415871935,63.95182825709266,3.1344901752483816,0.6761099978088775,0.31231198299238083,0.14769127488275727,2.0189075505997027,0.504682619220005,0.0683019212402377,1.7582255859511433,-0.20640469069805234,0.17743651470373684,0.09585902947059592,0.162989739714381,31.0,369.26168128944397,1860.1826670497096,5.681235528762581,387.47411852959675,0.8130444153787579,14.478999834515193,2.145389236241493,0.6776786960608883,0.43618702335016074,45.74371345241863,46.20825929006822,2.1517450708908124,0.5207597392911426,0.7925329855902906,0.209767489910991,0.22072042572518788,0.1424814545004259,0.27576298629108364,0.14104448175077341,2.1869869695204804,0.7287226534313578,0.4749957534590794,0.2157858721744666,0.0998298870636216,0.054948909932284934,1.4878901809652516,0.17775763746281545,-0.19700267181418418,0.016440415216616686,0.970215130563535,1.3410654246556746,0.27601563280973024,0.15832396461836365,0.23002456910895888,0.40918888739655745,18.333333333333332,8.96598510420851,352.7073822308327,30.494650380536193,1885.0065796948993,27.49455442807788,8.548295606155527,2.4740423612267635,,,1.007382311571446,0.17139045472000597,26.72027304017866,25.76568481532556,64.19812324822156,72.9150581199472
19,19.0,6.417492618954275e-07,38.58799652712194,2.5978829259783165,0.9426957382917058,0.12145721513624014,0.36651322667273045,2.56244075057618,0.6097470742396116,0.09176913997047192,1.5713797221344212,-0.19931474171599461,0.00475821574756832,0.019286704837731056,5.160007796417816,18.0,304.09955222929256,1647.6098948484719,5.555266486275833,388.0897932815834,0.8764306984088056,7.092491708904407,,1.19369575180159,0.8999345153029664,12.370773023978996,14.853359506155757,2.9920432891484943,0.7420454524518614,0.8084529079026953,0.27161156003605524,0.21687634589418872,0.18617811874918247,0.291811504098109,0.1228468180200017,2.3763939470206856,0.6227420339446029,0.537600608907865,0.16805755114828483,0.11098122727783792,0.09415067703002748,1.7313962139002446,0.41307854762386836,-0.19387083608928207,0.027685787016473867,0.7999502700461729,0.8136126478693223,0.25314362322000855,0.20235340438444221,0.897244677287126,1.7690839063768493,24.571428571428573,17.40161850319137,289.993992709502,20.831040491199655,1640.6397528578905,6.227343433531754,6.94311504812295,1.1517821065606917,,,0.9513640652062688,0.08145569653114243,8.53774954177677,3.2576439378716753,4.96935284733615,1.8365351772213865
20,20.0,0.017841433949276474,31.431919356117135,2.3651127948129065,0.14922049852433694,0.665356189996503,0.020395892276480986,1.176025578649116,0.14967835891062353,0.330496427727647,2.5394174896200536,-0.1295159885490509,0.14998712066155365,0.14331184894611557,0.9019358457739833,9.0,277.2333691918186,1637.030523256068,5.31085205078,384.1998277347778,0.8458239649477778,,,1.19369575180159,0.8999345153029664,12.370773023978996,14.853359506155757,2.9920432891484943,0.7420454524518614,0.8084529079026953,0.27161156003605524,0.21687634589418872,0.18617811874918247,0.291811504098109,0.1228468180200017,2.3763939470206856,0.6227420339446029,0.537600608907865,0.16805755114828483,0.11098122727783792,0.09415067703002748,1.7313962139002446,0.41307854762386836,-0.19387083608928207,0.027685787016473867,0.7999502700461729,0.8136126478693223,0.25314362322000855,0.20235340438444221,0.897244677287126,1.7690839063768493,24.571428571428573,17.40161850319137,289.993992709502,20.831040491199655,1640.6397528578905,6.227343433531754,6.94311504812295,1.1517821065606917,,,0.9513640652062688,0.08145569653114243,8.53774954177677,3.2576439378716753,4.96935284733615,1.8365351772213865
21,21.0,2.4832749460329717,2.3879481143233643,3.2663886630815613,0.9930456709062949,0.04176905570442332,0.5499587834919114,4.358028074957505,0.7705384217815644,0.04962995470538248,1.074197552907099,-0.21207582100651456,4.84425702231011,0.8422833402560396,-0.12326840066516803,13.0,404.4646120760965,1943.8056730345193,4.104179969202308,385.34227787723074,0.7364659882445383,68.07992372874088,,1.3734076356847462,0.9012982134097549,15.587636604091491,19.419429939119198,2.7515100017679837,1.1474249143375517,0.8351085490440409,0.2561909723938897,0.18984415481445402,0.18796322985297767,0.3398162235880785,0.17172375539347187,2.9381742563485522,1.6158176817302097,0.5740290822272548,0.18371318366639963,0.07745823056019394,0.03531684204575098,1.408424651090591,0.2276297693059109,-0.20368067982895513,0.010651396073227418,2.1418701826379185,1.9208156840309916,0.4328498526627575,0.27186306229881585,0.16621146684607674,0.5499904177102569,17.666666666666668,8.73053390247253,404.44601988918635,11.468523985168078,1957.6084522743502,33.845022867563166,6.168438155484958,1.701253680443345,,,0.8348509525895838,0.1208406542297928,20.71923148910832,20.377154315773648,22.037831883541877,10.213418892264094
22,22.0,1.5136128831068811,2.1412194217429237,1.5454611855631242,0.9996789946016112,0.00895903079245521,0.6585500855963611,6.881453913441105,0.8546818720900298,0.06657535892533863,1.0655252209162986,-0.20692797440396293,5.9761635129495065,0.8509495720117707,-0.18103148145632625,10.0,396.7012135149503,2038.3846325389816,6.465399169921,387.6232558137,0.8307962594853,,,1.3734076356847462,0.9012982134097549,15.587636604091491,19.419429939119198,2.7515100017679837,1.1474249143375517,0.8351085490440409,0.2561909723938897,0.18984415481445402,0.18796322985297767,0.3398162235880785,0.17172375539347187,2.9381742563485522,1.6158176817302097,0.5740290822272548,0.18371318366639963,0.07745823056019394,0.03531684204575098,1.408424651090591,0.2276297693059109,-0.20368067982895513,0.010651396073227418,2.1418701826379185,1.9208156840309916,0.4328498526627575,0.27186306229881585,0.16621146684607674,0.5499904177102569,17.666666666666668,8.73053390247253,404.44601988918635,11.468523985168078,1957.6084522743502,33.845022867563166,6.168438155484958,1.701253680443345,,,0.8348509525895838,0.1208406542297928,20.71923148910832,20.377154315773648,22.037831883541877,10.213418892264094
