,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
383,383.0,0.07001029766018285,3.653453507239166,2.571321863931,0.6828395519351652,0.30835970934156115,0.15050397074518124,1.484099269796268,0.32619062595639137,0.17928483880157453,3.0975436997389236,-0.1732398530103605,0.09681191331796947,0.06366590293530489,0.5835596841803841,33.0,1151.9397059791681,1960.3404627613506,12.826586174244243,369.66737138833327,1.0378741856056666,0.48912551715963415,0.23142228290563338,1.0018139896435216,1.281215149391331,13.790844606651051,14.329456208917499,3.4910291915584,1.8043811870164257,0.7437749721591242,0.2765068623194388,0.25389595471922244,0.19810646857540837,0.2696615328903484,0.17381082479385915,2.2403890052385553,0.7400938871299821,0.5062868280443314,0.15325528830120067,0.09320771268291196,0.05606574111443033,1.8297337795411048,0.3778351232660342,-0.19899990451340221,0.0167893755462888,0.4700102759862453,0.3931894433213857,0.17177213342723577,0.11459062774027969,0.2989753820212934,0.6159553806528533,32.77272727272727,28.608536262931,1109.3796753073843,30.58851582978184,1976.487204369482,27.16378540212751,8.774360210548652,1.9859198804570457,,,1.020756681860364,0.10791974849739273,4.512375400981403,3.7037959895865273,2.7280656752727825,2.549380261975177
384,384.0,0.12617942124841422,9.743024975351078,8.083969382923948,0.3242266562712433,0.5237986540948202,0.05006357796921157,1.680003247910051,0.4047630555214612,0.06252387360110961,1.8023387947639125,-0.20815678339261123,0.01518259847641126,0.026946167219267885,2.159460503385636,39.0,1039.4786966924123,1573.1771761126297,5.936335245766282,350.77966607030766,0.8277968041775,1.6520314944318586,0.6524302053632424,0.9278764522112183,0.7278800033789754,9.234703611714293,9.982744162075557,2.9584605413094436,1.578667743466957,0.8195851460134251,0.19569519324143053,0.19527556273787233,0.1445910018278036,0.3194434458065808,0.1859093913382496,4.482855589504734,7.925088974624422,0.5369361962722446,0.20018941116289238,0.06572282646948,0.03780104660763831,1.64098757277106,0.36435685238446813,-0.20724072530767598,0.01142142770567031,1.2140487785393934,1.6826088441679186,0.24845070093684482,0.25483824468547855,0.36232617457818594,0.780087742587228,35.285714285714285,25.026924277176175,1096.2539448563396,32.96420998877675,1563.4095241203638,25.112506906621995,6.30863161906685,3.1100220837325856,,,0.9061887442233859,0.27160621192090906,4.292983365106218,2.4179449125892987,2.597906721112916,1.6268695493188179
385,385.0,0.45316672087537463,4.982855974842637,1.8755102343443715,0.6070021947512281,0.3523658886910318,0.12179219966240497,1.6510517814650372,0.39432547711334387,0.04740347443235861,2.2189741998164005,-0.21275383373151358,0.12720776564981537,0.047828514020615845,0.17004067364437225,108.0,1257.7255334450851,1980.888508986848,7.076744362160878,344.3194803330602,0.9365024020695001,1.260404564633859,1.0117161311939928,0.6000879184168696,0.517572031831514,3.8934989381126552,3.4973571016838356,2.3894967623953765,0.6396914027970486,0.7661957895384129,0.2630568132476108,0.22638250691808307,0.18388789680714634,0.30381494068217824,0.19202217890606102,2.611271549334806,1.275234271258727,0.5200325151342541,0.2279330716093679,0.10596459920946821,0.04156817998944987,1.929986974564956,0.3975041535604533,-0.19511146148537925,0.012504863305053087,0.432786600530315,0.5014612941012895,0.1571111864471008,0.12940511855972253,1.0528515780168715,2.288355987529896,38.72727272727273,33.33055084805397,1245.8558625482422,34.426183918445446,1976.2565750931253,25.27939236280912,6.419407301231643,1.495539570886143,,,0.8704491557057072,0.14982666490102017,1.48402450566893,1.5340757697750238,1.8458708931656744,1.9386234907858015
386,386.0,0.3936242303420509,4.05670256435025,2.4525845414171994,0.9005466202366601,0.16180961277670966,0.30143868369688515,2.262473847393801,0.558005940642397,0.13191399205376828,1.5652809033022785,-0.18728259540929915,0.17645271605346347,0.18654630283901902,0.33408393086594945,14.0,1451.2239374880876,2011.2036419134795,4.058267865862143,343.9665005539286,0.8004651945805001,1.295561073854541,,0.5558181234292575,0.6826755072665223,11.548876931572254,15.985939731063898,2.721249386509191,1.0193291948525234,0.898710734034792,0.1581899169706096,0.12773287472684805,0.12428437491872164,0.4161408687881881,0.18056735910863278,inf,,0.6571833480870699,0.1925308066879889,0.1098789558229058,0.054778730667271465,1.657219216418222,0.4479552275664718,-0.19398479467518,0.01640858580464896,0.8955285267139197,1.6481031604042924,0.2346874050491322,0.22821763711617168,0.7529853401987335,0.9473311532975373,19.0,8.146387933534491,1486.7363252157222,33.11611220541429,2002.1078757355774,10.927515076533032,5.5363298136924985,1.2672598613682076,,,0.7897151571419269,0.10021146634143825,3.8835201649588784,3.7328113368853737,2.1545666293928143,1.715911455069055
387,387.0,0.5741932066927015,20.955772448251068,1.6838577920086961,1.0,0.0,0.6931471805599453,inf,1.0,0.04674924377464483,1.2607755450134577,-0.21295313359268775,0.4258780036968577,0.2,0.14209746398559417,19.0,1423.5,1537.0,4.60943683825158,298.6044471643947,1.0678929237044736,10.638541666666669,,2.0750141907508564,3.0121328472235143,12.990285416554219,10.819420566991766,3.7016075553605807,3.4086507769962755,0.865371579450036,0.23498738003928316,0.13249280888832726,0.18072125400466468,0.4627752435861994,0.23455193512569902,inf,,0.755515132333151,0.20123195862181725,0.10100544253339074,0.0701962823187593,1.596862004008373,0.2719724659963984,-0.19672121168131787,0.021018331598498027,0.7975101103048363,1.051226063557738,0.2086786536709197,0.14120342270860844,1.1366140442931254,2.028592216875224,26.75,16.368796534870853,1475.0523345224924,42.225623979927036,1576.5035205554905,32.71001077240548,5.687199251375793,1.095544684624561,,,0.8955188317064107,0.17883166546680185,3.9638589672911495,3.5318924385987978,3.282947488546563,3.0071533819131653
388,388.0,2.2014297115441246,0.7470637085645827,1.9222254689717557,0.9646732446231777,0.09482203381462606,0.4182211362004123,3.1800194334426175,0.6855365129270854,0.03621993383785655,1.0833765685846977,-0.21616521172176872,5.76354498124321,0.7788509255824764,-0.10168056693991628,16.0,1453.8778847760982,2013.2456858744479,4.2881116867065625,342.57146317825004,0.7328064040100625,10.662335260628993,,0.5558181234292575,0.6826755072665223,11.548876931572254,15.985939731063898,2.721249386509191,1.0193291948525234,0.898710734034792,0.1581899169706096,0.12773287472684805,0.12428437491872164,0.4161408687881881,0.18056735910863278,inf,,0.6571833480870699,0.1925308066879889,0.1098789558229058,0.054778730667271465,1.657219216418222,0.4479552275664718,-0.19398479467518,0.01640858580464896,0.8955285267139197,1.6481031604042924,0.2346874050491322,0.22821763711617168,0.7529853401987335,0.9473311532975373,19.0,8.146387933534491,1486.7363252157222,33.11611220541429,2002.1078757355774,10.927515076533032,5.5363298136924985,1.2672598613682076,,,0.7897151571419269,0.10021146634143825,3.8835201649588784,3.7328113368853737,2.1545666293928143,1.715911455069055
389,389.0,2.5408961939675942e-08,0.25157783632269437,3.615967078189301,1.0,0.0,0.6931471805599453,inf,1.0,0.18253968253968253,2.0488278691005704,-0.17228109897291555,0.0,0.0,3.142857142857143,16.0,1535.0,2017.5,5.483377456664375,298.77713178299996,0.9995806805548125,0.05416666666666666,,0.5558181234292575,0.6826755072665223,11.548876931572254,15.985939731063898,2.721249386509191,1.0193291948525234,0.898710734034792,0.1581899169706096,0.12773287472684805,0.12428437491872164,0.4161408687881881,0.18056735910863278,inf,,0.6571833480870699,0.1925308066879889,0.1098789558229058,0.054778730667271465,1.657219216418222,0.4479552275664718,-0.19398479467518,0.01640858580464896,0.8955285267139197,1.6481031604042924,0.2346874050491322,0.22821763711617168,0.7529853401987335,0.9473311532975373,19.0,8.146387933534491,1486.7363252157222,33.11611220541429,2002.1078757355774,10.927515076533032,5.5363298136924985,1.2672598613682076,,,0.7897151571419269,0.10021146634143825,3.8835201649588784,3.7328113368853737,2.1545666293928143,1.715911455069055
390,390.0,0.016999014115827236,15.649387331729514,3.733514302877901,0.7930419679896415,0.24063444339809215,0.20741783799139765,2.145890671407906,0.5339930345361416,0.11735733218282794,2.3572471637836974,-0.19163147893521004,0.04991639063511294,0.04909910497444581,1.094740563938314,30.0,1151.7429397291216,1975.7122651480431,11.419019571936332,367.59405684750004,1.1016040558649,1.8558448037654696,0.9306581965393399,1.0018139896435216,1.281215149391331,13.790844606651051,14.329456208917499,3.4910291915584,1.8043811870164257,0.7437749721591242,0.2765068623194388,0.25389595471922244,0.19810646857540837,0.2696615328903484,0.17381082479385915,2.2403890052385553,0.7400938871299821,0.5062868280443314,0.15325528830120067,0.09320771268291196,0.05606574111443033,1.8297337795411048,0.3778351232660342,-0.19899990451340221,0.0167893755462888,0.4700102759862453,0.3931894433213857,0.17177213342723577,0.11459062774027969,0.2989753820212934,0.6159553806528533,32.77272727272727,28.608536262931,1109.3796753073843,30.58851582978184,1976.487204369482,27.16378540212751,8.774360210548652,1.9859198804570457,,,1.020756681860364,0.10791974849739273,4.512375400981403,3.7037959895865273,2.7280656752727825,2.549380261975177
391,391.0,0.9514970622451003,12.139024740845231,1.6875422607684327,0.6600322929839874,0.3217059526085075,0.14120073248633097,1.4726316909134962,0.32094358272319634,0.1838644574137287,1.7736191230017953,-0.17189109470593866,0.7811515245715144,0.296013374029016,0.04696756428697915,13.0,1214.3483910271166,1677.215616877804,8.313457782456922,364.8330351819231,0.9402394458398463,13.568469202064033,,0.46621881881466853,0.5185897539280553,18.020407796809433,14.065574914415427,2.370981706613077,0.7298295744587702,0.5802203514395609,0.29961354678123436,0.3630723113840758,0.2049744267597627,0.17805022951268593,0.160789459572307,1.7806177402435028,0.654939992940959,0.3780365717930439,0.17390530841879803,0.12749822194177093,0.06805644883915403,2.0192773900914314,0.38639350510600856,-0.1887732293740741,0.02021820073177551,0.3605923501054659,0.4721038711098103,0.1534798493650718,0.15059453109507104,0.6754552901989967,0.8176018464052619,40.4,33.260186409579845,1224.4791588900891,15.316287038061526,1692.1609051815938,31.973972596772505,9.283672752171753,3.2526058017652244,,,1.0248279689669153,0.19154782509318477,3.730196238759458,2.798930854682755,2.112480774156749,1.2331803883067416
392,392.0,0.25144284529866373,23.87801025862704,1.9904703021430374,0.6406321116813605,0.3329674977191241,0.13376676175002764,1.8074183841365592,0.44672467162177254,0.04435341644967086,1.979894091084234,-0.21368325986709946,0.04414703082841776,0.03153878599630557,0.4672599373617378,76.0,1034.969807923563,1576.0931930099284,13.757207368551184,382.11740106071056,1.3163264368656842,3.9562722905545655,2.3582985511955856,0.9278764522112183,0.7278800033789754,9.234703611714293,9.982744162075557,2.9584605413094436,1.578667743466957,0.8195851460134251,0.19569519324143053,0.19527556273787233,0.1445910018278036,0.3194434458065808,0.1859093913382496,4.482855589504734,7.925088974624422,0.5369361962722446,0.20018941116289238,0.06572282646948,0.03780104660763831,1.64098757277106,0.36435685238446813,-0.20724072530767598,0.01142142770567031,1.2140487785393934,1.6826088441679186,0.24845070093684482,0.25483824468547855,0.36232617457818594,0.780087742587228,35.285714285714285,25.026924277176175,1096.2539448563396,32.96420998877675,1563.4095241203638,25.112506906621995,6.30863161906685,3.1100220837325856,,,0.9061887442233859,0.27160621192090906,4.292983365106218,2.4179449125892987,2.597906721112916,1.6268695493188179
393,393.0,0.05134977035781239,5.82842113971392,4.143807272179913,0.9439952771914131,0.12003137898595352,0.3690861629581505,1.9259004474331378,0.4807623616616261,0.08674552210305997,2.550855596521574,-0.2008289707016826,0.05362249900997924,0.03515105293496401,0.6409826171801493,74.0,1196.3915496764016,1852.6484281521466,10.16540032464635,361.2382149592027,1.0564714167698515,0.6584841630742849,0.3826009801774509,0.42474327279393237,0.4424391220980376,9.739735912115323,7.073100098583701,2.942392439724268,1.2950734404240378,0.7440484118490363,0.36371097929106655,0.25172331583678154,0.2775690955281278,0.3320023644390233,0.21631368124875514,2.8364228831179026,1.5296686701447686,0.5502174167323423,0.20499997179177645,0.0768480881354833,0.03975595339939598,1.9153808079756494,0.4565119964304252,-0.20387785261461155,0.012010506845102006,0.5205863326169538,0.7139781791759396,0.14871129377616243,0.15523843867495554,0.682111677507698,0.9671087327593549,59.15384615384615,76.54244288060173,1196.1845451727563,4.2734063426356155,1866.9284783322053,12.944555987694851,8.093377529299348,4.198484341963939,,,0.9539202429927515,0.25783442193203937,3.1700317391373463,3.1827511816391265,2.4264648364922476,4.443618383445512
394,394.0,0.22617622772831336,20.535585228045612,2.5036362418898106,0.5629455744724315,0.3777078534551261,0.1075967726769781,2.0304401926754942,0.5074959589514881,0.09016745309781642,1.7781323792443442,-0.1997973179323631,0.1465305979937899,0.09882599101580852,0.7815218867572954,27.0,1126.5688186642344,1837.9853468104368,8.34213256835889,369.97631352283327,1.1830281727525185,3.51710792585419,2.891838094147737,0.26431523682196534,0.22118383387685434,13.272045460920957,5.028896873028469,2.181626697889552,0.44766229565427346,0.6629440816462926,0.2485052065117495,0.30344633784426933,0.1710688386939559,0.2116625378857419,0.16404436960640237,1.9333082455786255,0.7503400064338118,0.4004418476990234,0.2197086586682233,0.15408877760144166,0.07317635796069594,1.9223164237166361,0.2468083597783618,-0.18088771640064252,0.021711229799728612,0.14312490617121104,0.13179583376499004,0.09310349337077,0.04733582702871291,1.133652928190321,2.040147489178899,24.75,19.401997319863746,1120.8832664035303,15.290265454698645,1842.9504327522852,23.919071687278905,7.147996715910015,0.9669637487533161,,,1.0467946184392225,0.0956538607767487,2.2861482241849083,1.2317940022026685,1.6548421427801574,0.873652594621959
395,395.0,0.0480271139814617,30.476268109348073,2.1802614146859796,0.16600894681066233,0.648858805711509,0.022937064312437912,1.2400532998924552,0.19358304994896103,0.06068250441949397,2.1076216085784147,-0.20871568114902783,0.10255762905719555,0.05078450525150303,0.3989294579825608,65.0,1211.7952707190404,1681.0824135716327,8.664929668720694,374.6643410852154,1.130639535647977,4.337197621831502,2.0808761830696363,0.46621881881466853,0.5185897539280553,18.020407796809433,14.065574914415427,2.370981706613077,0.7298295744587702,0.5802203514395609,0.29961354678123436,0.3630723113840758,0.2049744267597627,0.17805022951268593,0.160789459572307,1.7806177402435028,0.654939992940959,0.3780365717930439,0.17390530841879803,0.12749822194177093,0.06805644883915403,2.0192773900914314,0.38639350510600856,-0.1887732293740741,0.02021820073177551,0.3605923501054659,0.4721038711098103,0.1534798493650718,0.15059453109507104,0.6754552901989967,0.8176018464052619,40.4,33.260186409579845,1224.4791588900891,15.316287038061526,1692.1609051815938,31.973972596772505,9.283672752171753,3.2526058017652244,,,1.0248279689669153,0.19154782509318477,3.730196238759458,2.798930854682755,2.112480774156749,1.2331803883067416
396,396.0,0.9883311271295135,6.351643337096922,2.30986394653759,0.2615803942008152,0.5685360706205987,0.03856717354167929,1.5613888206858442,0.35954453704827516,0.1559386878615738,1.5796739305553815,-0.18013976900188466,1.2206067857026082,0.42391615362221025,-0.03138070386760411,10.0,1112.640363369046,1991.1470818248922,9.390286254884,363.5813953489,0.9350852490895999,,,1.0018139896435216,1.281215149391331,13.790844606651051,14.329456208917499,3.4910291915584,1.8043811870164257,0.7437749721591242,0.2765068623194388,0.25389595471922244,0.19810646857540837,0.2696615328903484,0.17381082479385915,2.2403890052385553,0.7400938871299821,0.5062868280443314,0.15325528830120067,0.09320771268291196,0.05606574111443033,1.8297337795411048,0.3778351232660342,-0.19899990451340221,0.0167893755462888,0.4700102759862453,0.3931894433213857,0.17177213342723577,0.11459062774027969,0.2989753820212934,0.6159553806528533,32.77272727272727,28.608536262931,1109.3796753073843,30.58851582978184,1976.487204369482,27.16378540212751,8.774360210548652,1.9859198804570457,,,1.020756681860364,0.10791974849739273,4.512375400981403,3.7037959895865273,2.7280656752727825,2.549380261975177
397,397.0,0.23270939166269877,16.43203067456693,2.53285516505884,0.8815487493390047,0.17750580526226956,0.2796542689205029,1.3720537286040568,0.2711655679712984,0.20148524735779094,1.5919780797446954,-0.16671598340184945,0.4413853283780872,0.2633745371556899,0.8200142249086664,14.0,1218.5391598143674,1677.0724855251765,8.03196062361643,367.0022148392857,0.9756406028405714,2.4778245974602786,,0.46621881881466853,0.5185897539280553,18.020407796809433,14.065574914415427,2.370981706613077,0.7298295744587702,0.5802203514395609,0.29961354678123436,0.3630723113840758,0.2049744267597627,0.17805022951268593,0.160789459572307,1.7806177402435028,0.654939992940959,0.3780365717930439,0.17390530841879803,0.12749822194177093,0.06805644883915403,2.0192773900914314,0.38639350510600856,-0.1887732293740741,0.02021820073177551,0.3605923501054659,0.4721038711098103,0.1534798493650718,0.15059453109507104,0.6754552901989967,0.8176018464052619,40.4,33.260186409579845,1224.4791588900891,15.316287038061526,1692.1609051815938,31.973972596772505,9.283672752171753,3.2526058017652244,,,1.0248279689669153,0.19154782509318477,3.730196238759458,2.798930854682755,2.112480774156749,1.2331803883067416
398,398.0,5.36238168246426,4.466619523762204e-08,12.439324387458699,0.2991137450985734,0.5412001446751223,0.04532133577681161,1.7798465703847792,0.4381538180654453,0.05322707250746952,1.6786589004913566,-0.21098121950634097,0.7669107378414816,0.19619129772190902,0.02000380058314466,42.0,1530.1672677080744,1568.7109535203645,6.112307230631785,335.72748246578567,0.8099506366632736,0.2765057210394225,0.1671233051724533,2.0750141907508564,3.0121328472235143,12.990285416554219,10.819420566991766,3.7016075553605807,3.4086507769962755,0.865371579450036,0.23498738003928316,0.13249280888832726,0.18072125400466468,0.4627752435861994,0.23455193512569902,inf,,0.755515132333151,0.20123195862181725,0.10100544253339074,0.0701962823187593,1.596862004008373,0.2719724659963984,-0.19672121168131787,0.021018331598498027,0.7975101103048363,1.051226063557738,0.2086786536709197,0.14120342270860844,1.1366140442931254,2.028592216875224,26.75,16.368796534870853,1475.0523345224924,42.225623979927036,1576.5035205554905,32.71001077240548,5.687199251375793,1.095544684624561,,,0.8955188317064107,0.17883166546680185,3.9638589672911495,3.5318924385987978,3.282947488546563,3.0071533819131653
399,399.0,1.071041109271929,3.71721580479189,2.499723558521288,0.6029193917727174,0.3547147923919777,0.12040985023764798,1.746355037517229,0.42737875259220637,0.13926473683421875,1.8019711451985412,-0.18509255384702028,0.6504495429165859,0.275595688271085,0.06142272123205478,12.0,1105.9642625971892,1981.9276179746626,5.285641988117501,359.6136950904167,0.9119558531184166,4.781895256417121,,1.0018139896435216,1.281215149391331,13.790844606651051,14.329456208917499,3.4910291915584,1.8043811870164257,0.7437749721591242,0.2765068623194388,0.25389595471922244,0.19810646857540837,0.2696615328903484,0.17381082479385915,2.2403890052385553,0.7400938871299821,0.5062868280443314,0.15325528830120067,0.09320771268291196,0.05606574111443033,1.8297337795411048,0.3778351232660342,-0.19899990451340221,0.0167893755462888,0.4700102759862453,0.3931894433213857,0.17177213342723577,0.11459062774027969,0.2989753820212934,0.6159553806528533,32.77272727272727,28.608536262931,1109.3796753073843,30.58851582978184,1976.487204369482,27.16378540212751,8.774360210548652,1.9859198804570457,,,1.020756681860364,0.10791974849739273,4.512375400981403,3.7037959895865273,2.7280656752727825,2.549380261975177
400,400.0,0.40629127659513287,5.198654944832301,3.1224447142649625,0.6891502385423683,0.30464103993499814,0.15319603911810378,2.119881024593146,0.5282754133846153,0.18428996104166953,1.947513196607321,-0.17176585700690428,0.4153856936766383,0.2130281983235847,0.174097444452603,15.0,1177.5,1540.0662098130001,4.422998046874,320.12971576223333,1.3727278297463334,0.39937282742684016,,1.2295155010060186,1.2776785877414454,6.970390816455029,5.385321452155364,2.6231315401310575,0.6721084848914222,0.8784864355985692,0.15873413670987213,0.1377332308071745,0.13365749871828406,0.4116213127771727,0.19988786689625773,3.8657442290234965,1.9174018188186084,0.6757121142098496,0.14427072425730444,0.13465253153590417,0.05744722376750743,1.7532178361903197,0.21945077891222492,-0.18658999836052503,0.017176532067223957,0.7661765849756548,0.6460385964640435,0.2678730383078472,0.11577869413726045,0.1912914643699349,0.18771871703994022,16.166666666666668,4.879093722768149,1187.1331954209868,30.380039935262356,1564.8216934070736,40.632824619977725,6.58905549279671,1.7792250598040755,,,1.102821352110477,0.2929285427453379,2.9116229168064947,1.9069179899180868,2.948011761414743,0.0
401,401.0,1.3484102830676583,2.759139776797241,1.6120099680097977,0.9904291500858319,0.04903296420786,0.5291376779937133,3.360011401267129,0.7023819622686758,0.0456034535961103,1.1542127212242141,-0.21330225732803432,3.8448514373802993,0.6201202614695034,-0.12942130050863734,13.0,1093.7619458153206,1608.294235172788,4.048382098856923,322.9797257007692,0.5090736847756923,7.079398112695162,,0.9278764522112183,0.7278800033789754,9.234703611714293,9.982744162075557,2.9584605413094436,1.578667743466957,0.8195851460134251,0.19569519324143053,0.19527556273787233,0.1445910018278036,0.3194434458065808,0.1859093913382496,4.482855589504734,7.925088974624422,0.5369361962722446,0.20018941116289238,0.06572282646948,0.03780104660763831,1.64098757277106,0.36435685238446813,-0.20724072530767598,0.01142142770567031,1.2140487785393934,1.6826088441679186,0.24845070093684482,0.25483824468547855,0.36232617457818594,0.780087742587228,35.285714285714285,25.026924277176175,1096.2539448563396,32.96420998877675,1563.4095241203638,25.112506906621995,6.30863161906685,3.1100220837325856,,,0.9061887442233859,0.27160621192090906,4.292983365106218,2.4179449125892987,2.597906721112916,1.6268695493188179
402,402.0,0.23900770755799983,45.961473750371944,1.433071833649762,0.7890189344890441,0.24325302541417984,0.20487088544580342,1.2746363942281898,0.21546253933419657,0.2740049420594537,1.706935433704008,-0.14565689360267764,0.2684695138818758,0.21297026251615866,0.6624055879228969,10.0,1224.6674510939108,1678.6137454592392,10.706271362296999,366.24496124039996,0.9361681919385999,,,0.46621881881466853,0.5185897539280553,18.020407796809433,14.065574914415427,2.370981706613077,0.7298295744587702,0.5802203514395609,0.29961354678123436,0.3630723113840758,0.2049744267597627,0.17805022951268593,0.160789459572307,1.7806177402435028,0.654939992940959,0.3780365717930439,0.17390530841879803,0.12749822194177093,0.06805644883915403,2.0192773900914314,0.38639350510600856,-0.1887732293740741,0.02021820073177551,0.3605923501054659,0.4721038711098103,0.1534798493650718,0.15059453109507104,0.6754552901989967,0.8176018464052619,40.4,33.260186409579845,1224.4791588900891,15.316287038061526,1692.1609051815938,31.973972596772505,9.283672752171753,3.2526058017652244,,,1.0248279689669153,0.19154782509318477,3.730196238759458,2.798930854682755,2.112480774156749,1.2331803883067416
403,403.0,0.3412957100273885,15.311143825327878,2.122832579206635,0.953731310459257,0.10882448899628944,0.3900492398694918,2.7196249911058072,0.6323022463500024,0.1227586928835991,1.6927839259007353,-0.1900159365688472,0.051440016793322205,0.07527767222964302,0.2068985557906469,14.0,1135.0,1540.6769775365,5.469997950962857,321.17829457367856,1.3252059360167858,3.367870524110079,,0.9278764522112183,0.7278800033789754,9.234703611714293,9.982744162075557,2.9584605413094436,1.578667743466957,0.8195851460134251,0.19569519324143053,0.19527556273787233,0.1445910018278036,0.3194434458065808,0.1859093913382496,4.482855589504734,7.925088974624422,0.5369361962722446,0.20018941116289238,0.06572282646948,0.03780104660763831,1.64098757277106,0.36435685238446813,-0.20724072530767598,0.01142142770567031,1.2140487785393934,1.6826088441679186,0.24845070093684482,0.25483824468547855,0.36232617457818594,0.780087742587228,35.285714285714285,25.026924277176175,1096.2539448563396,32.96420998877675,1563.4095241203638,25.112506906621995,6.30863161906685,3.1100220837325856,,,0.9061887442233859,0.27160621192090906,4.292983365106218,2.4179449125892987,2.597906721112916,1.6268695493188179
404,404.0,0.08983746013878145,9.267488191544238,2.0090595208926763,0.9990332333224927,0.01555019516734882,0.6345853752720041,6.574511019173975,0.8478974334237802,0.12670584310280633,1.5045322720973129,-0.18883673259314615,0.09618522748419613,0.12113313925322196,2.249138880233816,13.0,1204.388405879824,1884.8870306297986,17.787766676689234,405.0071556349231,1.274563866797923,0.860224384134044,,0.42474327279393237,0.4424391220980376,9.739735912115323,7.073100098583701,2.942392439724268,1.2950734404240378,0.7440484118490363,0.36371097929106655,0.25172331583678154,0.2775690955281278,0.3320023644390233,0.21631368124875514,2.8364228831179026,1.5296686701447686,0.5502174167323423,0.20499997179177645,0.0768480881354833,0.03975595339939598,1.9153808079756494,0.4565119964304252,-0.20387785261461155,0.012010506845102006,0.5205863326169538,0.7139781791759396,0.14871129377616243,0.15523843867495554,0.682111677507698,0.9671087327593549,59.15384615384615,76.54244288060173,1196.1845451727563,4.2734063426356155,1866.9284783322053,12.944555987694851,8.093377529299348,4.198484341963939,,,0.9539202429927515,0.25783442193203937,3.1700317391373463,3.1827511816391265,2.4264648364922476,4.443618383445512
405,405.0,0.5831322653024642,47.60140536039029,2.323205655819675,0.9179458267387315,0.1462906609273581,0.32480587011281803,2.1672962704670353,0.5385956162862275,0.0318694488244825,1.539573454736333,-0.21749485554271764,0.28130537791142873,0.1011906406748499,0.18287058655697414,40.0,1572.6192256237496,1951.8536948782235,5.5143680572500005,377.261627907025,0.73120867283755,14.591075982505794,13.818454967890537,1.0133523616423097,1.0111147026984468,28.675362885729204,42.468120867233964,2.503304502545585,0.8966132951256273,0.8036777303937395,0.24416584556164733,0.20870523336764235,0.17074195603995135,0.30829430117965384,0.16547249948142506,2.5411053159239283,1.071553504712785,0.5221232598514078,0.21910289112780065,0.08438810980442167,0.07105920955300775,1.7316567180950349,0.4115588111973085,-0.2017300270601622,0.021185988724824356,0.777125628281645,0.8515899843457988,0.20436201452689143,0.1713740006396692,0.5470460609436402,1.1487693174792968,41.172413793103445,53.32145131216584,1592.5678228179809,24.33279316347351,1969.3745307182753,25.087162301674194,6.7672722616306284,3.607406332157629,,,0.8765683580669911,0.148776927621965,10.33215198278776,7.932616694340095,7.872993321245296,5.081168682694008
406,406.0,1.605215027680647,0.09925350463935527,2.793738188241818,0.9995275047061155,0.010869762563655908,0.6514784783288287,6.821975202218972,0.8534148878649205,0.017367547971316587,1.7642700651864713,-0.22193759677436553,0.7811564065302254,0.11647674807146546,0.002800387725260308,96.0,1971.162185579126,1795.1222979912613,21.87451457977531,420.3554586563646,0.906315993801344,1.0854013519837198,0.8001987089888581,0.8036026330163669,0.6553278017052595,3.825391677046769,2.657400624477373,3.943982928636821,0.8281604707451269,0.9309983910587549,0.05100593850253661,0.11322362526855125,0.0736218545018431,0.4163148966311328,0.16739805094344085,3.262889184278281,2.5333503840865395,0.4742945433256714,0.3024419764821434,0.07736278605208159,0.06647376001197067,2.0756993720025814,0.29764317832257814,-0.20382945253310783,0.01999429505696078,0.3745028119576245,0.31388676844621316,0.07751108705676807,0.037463663130025644,1.253319271057049,1.7317340904369707,65.66666666666667,24.499433100017278,1944.4699677236174,19.254161586754385,1830.2661234656268,25.204376631879597,11.347961133974069,7.4517277090762235,,,0.8925230990587053,0.04293097010492623,1.8973378086164556,1.4530130371916605,1.3343779330316956,1.0642393190312402
