,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.20926388943993526,43.58245523812316,2.3270415637920436,0.9405632325213152,0.12376551087715927,0.3623912460751736,1.9974272204685766,0.4993559766521005,0.05159980143676888,1.8913885754317121,-0.21147627494161436,0.004848662389114055,0.012312776405513785,2.0614062112210005,47.0,386.34441171316973,1898.0984179849358,4.6759867566694675,383.203199736117,0.7067134441877979,8.228516272302791,2.892697851286962,0.693764622351171,0.5148976797461712,17.3447126962165,15.238569703658996,2.4177768816757292,0.8252975754778824,0.6850892115624789,0.3259268141068681,0.28816695138350173,0.23886618841160714,0.26991326007453664,0.21391396837511567,2.4737551784935334,1.6887463070367708,0.4351006220650299,0.26286428898208625,0.07241278248946176,0.027966154434683522,1.637063328690078,0.33369677271276144,-0.2051893620502093,0.008439836996544542,0.9417978426533362,1.4040978496747507,0.2234136202125162,0.21618161312474637,0.35961060790465943,0.6611464054597526,25.333333333333332,11.51810169544733,399.41777433960954,12.280065911031727,1890.1090831248164,7.15869300035936,4.881512810931082,0.41140429133160783,,,0.711736160231607,0.041741931686147746,5.984894824538536,2.4806977609863345,3.108221743941655,1.7703130556863371
11,11.0,1.4940501381874485,6.87883165312016,3.752916518692564,0.9774985698972832,0.07542911336321727,0.46133984908142456,2.7628938699565038,0.6380606541301048,0.04408935292786207,1.3430477424471041,-0.21376375987832197,1.7062941559075795,0.36435682065437297,-0.05458373303732963,20.0,222.13511414000027,1961.0885502864003,6.603250122071751,388.78178294555,0.907284926938375,16.818932635377088,,0.8312363503366766,0.8045119445742934,42.12277808263982,54.950577861579596,2.7936111215511126,0.7738940495531621,0.595471492826009,0.3527693761850827,0.3579281091651138,0.255470659554424,0.2125282373978014,0.1965313886188451,2.217665043592781,1.7179415331711672,0.4169372723970503,0.21752359926383766,0.09124706614083737,0.0555433129277274,1.6046281051373732,0.20890694620045613,-0.19958845785303878,0.016673568420100975,1.088832088777718,1.7422430842081393,0.2371324276566309,0.1660757971963278,0.25297161523452755,0.3207894579316147,23.642857142857142,12.009562516458905,199.36273843574676,27.45147936123368,1970.7517925061818,21.311841395618348,6.394542327065542,0.7944811985072288,,,0.9019317783899129,0.05316493910864855,19.002357248945483,14.018895700401007,27.604133131857207,26.486283096133768
12,12.0,1.5035775018996365,3.4654953135805484,1.76916416869765,0.9324350881364282,0.1322389967537236,0.347705722335731,3.2090694217603666,0.6883831826076732,0.026508792024927702,1.1956079389088008,-0.21913523873880636,3.1409960452665535,0.557608632621335,-0.09642234905307137,17.0,322.3969077658113,1591.1196899932663,4.895125445199706,383.18695850452946,0.7915832167909705,11.505081600896263,,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
13,13.0,0.16254872148188226,22.233653558939096,2.4165876599075617,0.7932180217667244,0.24051949585206853,0.2075303625141406,2.0820325981703967,0.5197001233896346,0.12961982470581448,1.770362347327205,-0.18796693567369704,0.024065239569633922,0.05105775264134254,0.40519336759292013,22.0,444.91028024957166,1702.7379087361437,4.358350580389091,378.24647639197724,0.5698527846322045,4.099673047591329,1.6542397018037256,0.45992519039660923,0.3986319212796158,24.631847182805906,18.12282714981013,2.3978739270374634,0.6866730587174131,0.7546859476404207,0.29286179632628623,0.24659422059058425,0.21923726358058382,0.29007458741439834,0.1811206023343521,2.4394435213512318,0.9030786988537952,0.5286028403233678,0.17466349553472713,0.11726559123833037,0.07575392740100201,1.6997379552292597,0.29649778612407457,-0.1918724355372348,0.022328664349697637,0.5210796370973401,0.6883867231695319,0.19447526432959378,0.14496501403284348,0.4229772379840631,0.4825018656598882,20.692307692307693,10.950129014937998,439.91836775452344,31.740326475222545,1706.520337095718,24.055683604600798,6.1462558237286355,1.1645279010769218,,,0.8344995987743151,0.1215800715618363,10.631256097837024,11.856691120211844,6.08849601101416,10.503711488955542
14,14.0,2.6500090997701946,0.3848468517321952,2.3050134193242005,0.9407450306232461,0.12357020695865377,0.36273794750249627,2.702202161300654,0.6299314631890203,0.06595834809953122,1.2112912935520987,-0.2071150320892512,3.165800581599978,0.6392777221631263,-0.09017206904638775,14.0,433.8596770083709,2036.2228763348571,12.433423723503571,422.6046511625715,1.1237022296305716,15.610572814167792,,0.980399623691299,0.7242910006656641,21.256655662719087,22.196958366359638,2.44452446033063,0.5136257056505478,0.7841384209734774,0.2747120700802027,0.2201204447757548,0.2041492541893198,0.3168494942200997,0.18690991158341597,2.7312082527407946,1.4008686788759652,0.5340623797194959,0.2195392922589526,0.07849180714825053,0.03814244008191722,1.558507358880416,0.29523373068201575,-0.20337616688848614,0.011519448948635689,1.159772998549549,1.185534421086056,0.2905886974879153,0.2239541656985657,0.1486124480482906,0.3150003697660849,26.941176470588236,24.689770656822745,431.5209635301758,23.461247668382196,2000.7440526460957,24.557979953249166,7.840205205965098,2.33908168480737,,,0.9408755939252478,0.16178788841747035,17.83246827106971,19.758914124591747,8.3326318381023,3.7385407649047138
15,15.0,0.895607651470302,31.83740325732105,2.539411818145823,0.07754827135214266,0.751241580343705,0.010139894854896237,1.214298286672401,0.17647911474836442,0.20449281317622375,1.7084419240811684,-0.16583496692945165,0.799785496318779,0.3443260990649725,0.04607136628426761,11.0,192.09925282181857,1979.182384439863,5.658799604935454,391.6511627909091,0.9502850271854545,24.96748820498427,,0.8312363503366766,0.8045119445742934,42.12277808263982,54.950577861579596,2.7936111215511126,0.7738940495531621,0.595471492826009,0.3527693761850827,0.3579281091651138,0.255470659554424,0.2125282373978014,0.1965313886188451,2.217665043592781,1.7179415331711672,0.4169372723970503,0.21752359926383766,0.09124706614083737,0.0555433129277274,1.6046281051373732,0.20890694620045613,-0.19958845785303878,0.016673568420100975,1.088832088777718,1.7422430842081393,0.2371324276566309,0.1660757971963278,0.25297161523452755,0.3207894579316147,23.642857142857142,12.009562516458905,199.36273843574676,27.45147936123368,1970.7517925061818,21.311841395618348,6.394542327065542,0.7944811985072288,,,0.9019317783899129,0.05316493910864855,19.002357248945483,14.018895700401007,27.604133131857207,26.486283096133768
16,16.0,1.5524278399567673,5.339287332560202,3.4267354197925006,0.9886716015717782,0.053369051613861546,0.5171853022603524,3.4303408094189494,0.7084837759402146,0.04677124053673714,1.3571690112331303,-0.21294643213400444,2.0404222528270313,0.46698601897195025,-0.09372403584921381,15.0,224.48213990944453,1686.8956005211494,6.1892333984366665,385.97777777780004,0.860531994419,19.57666140473655,,1.078963425849303,0.6605067159602755,7.736925659630856,4.457427672979263,3.33169726977836,1.6880503965404972,0.9195606494135399,0.08257991751699768,0.12585838749505424,0.07867474708192385,0.38795116986333045,0.13516430240414465,3.0188807775152835,1.2926759985668277,0.6211656998642472,0.11547107311772734,0.07281458791568583,0.052627587640540874,1.5099832530519948,0.21256381913612749,-0.20514252475053674,0.01574316421144586,1.4601608653003315,1.2791824097458704,0.29008485851901,0.17365325480877497,0.4283914772677032,1.122566466992417,20.9,8.466994744299774,225.24262097880364,21.644707216177427,1708.1038619478209,29.454997086196975,5.402806974062763,0.8214209232339202,,,0.7696038956610203,0.08930810765239715,11.733668376043745,10.660537288548234,8.160952895798388,1.4797306229472702
17,17.0,0.13148002014967738,73.62218200584188,2.9093582798497395,0.41609164485343914,0.46450757841901524,0.06918800037306688,1.622256430539504,0.383574642593689,0.15342473712065935,1.6380073561694282,-0.18088517879696675,0.21746643674854357,0.15130702040343103,0.7654269454436222,16.0,383.00851979336625,1697.7627229047446,5.840520858765625,396.92974806200004,0.8831613642428126,11.043038721602517,,0.6384577474362867,0.5327667450907764,50.95358825594017,42.42712319772069,2.519762232640365,1.081280779790492,0.7335935987696534,0.30096544594351543,0.2531919583549542,0.22215461449584564,0.293889050963927,0.20242053554262776,2.2802534810174238,1.2989065368519837,0.43475166221630374,0.2555813422966991,0.09192289091401917,0.048877295682332324,1.5370425836602422,0.2441349548020032,-0.1993586099968027,0.01467676765528083,0.7569777583106527,0.8175525320192181,0.26085211726128393,0.19251490961134202,0.29129269400388286,0.5028717325295351,20.214285714285715,8.686430891491225,347.3554080299723,36.130676461520835,1691.9236654021822,14.075738486785296,5.949475836936116,1.0679668951485628,,,0.8389474859222662,0.07382853508226264,15.9525824234744,8.466163689382087,11.977160204227237,8.618106486085933
18,18.0,0.27583095073626795,57.22413149686802,2.549473944967169,0.9582501567846472,0.10325308144318705,0.40098325854191347,2.5933332775237274,0.6143958785911,0.0657888921507896,1.4346727578584197,-0.20716641071519204,0.2860554064628758,0.160800376407002,0.17726436393401213,16.0,318.0169389063393,1577.8828131033279,4.48655700683375,376.639534883625,0.696458657002,13.90744338189804,,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
19,19.0,1.6898796223852237,0.6136711416503638,4.756735764468204,0.2163952350867984,0.6041665258980066,0.03091664135727165,1.6055869944068768,0.3771748254790691,0.09727169662944153,1.8275721608722426,-0.19765834110895764,0.7153210043249956,0.21204658474292173,0.08412721220447307,26.0,361.8972488297416,1648.4800918326935,5.927298912634038,394.23732856292304,0.8123420860254231,4.487522828526067,2.46204297846605,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
20,20.0,0.012522303354065331,16.781605878772023,5.125369503146815,0.9030843665251831,0.1596223961842196,0.30461744082858055,2.2036126115014256,0.546199729126322,0.09206627223264947,1.793145918048598,-0.19922523934481196,0.048230234003447094,0.07020501376797088,3.7540763138738886,18.0,207.99319769505462,1756.0280461052093,5.729673597549445,383.6335055987222,0.8250487398040556,2.514969584846086,,1.078963425849303,0.6605067159602755,7.736925659630856,4.457427672979263,3.33169726977836,1.6880503965404972,0.9195606494135399,0.08257991751699768,0.12585838749505424,0.07867474708192385,0.38795116986333045,0.13516430240414465,3.0188807775152835,1.2926759985668277,0.6211656998642472,0.11547107311772734,0.07281458791568583,0.052627587640540874,1.5099832530519948,0.21256381913612749,-0.20514252475053674,0.01574316421144586,1.4601608653003315,1.2791824097458704,0.29008485851901,0.17365325480877497,0.4283914772677032,1.122566466992417,20.9,8.466994744299774,225.24262097880364,21.644707216177427,1708.1038619478209,29.454997086196975,5.402806974062763,0.8214209232339202,,,0.7696038956610203,0.08930810765239715,11.733668376043745,10.660537288548234,8.160952895798388,1.4797306229472702
21,21.0,0.0822837112385441,59.412118652760824,2.1721873928697395,0.5905973983355411,0.3618007079899935,0.11632422956642899,1.1278495006861669,0.11335688015855405,0.06532745297178315,2.0371573812130968,-0.20730632902228674,0.11803630869015654,0.061536138728898356,0.21503515876152574,47.0,382.89237318121843,1897.0421253395443,4.968343207177341,380.5295233382873,0.7165499905951596,8.828848966599026,4.76181166722242,0.8723490819452242,0.6713804629906878,23.18273836026712,22.592140912209377,2.748647643650027,0.7635960820107327,0.6861515078180553,0.3022645233531893,0.2887959397432796,0.2137370086102784,0.2489535170311133,0.18889103496732265,2.2994482050592007,1.2063824207369354,0.44145265798825867,0.25513208597161263,0.08405660047808655,0.05195447638881882,1.5706960125035505,0.2729798376337286,-0.2017422721941735,0.015613328467430484,0.8898975089916265,0.6747050318030446,0.2579430736822235,0.14450726068175018,0.0536509710755506,0.09246861215361403,25.1875,14.99257628794998,347.1048307915922,32.212146138372546,1887.1962430535684,13.224102603671469,6.546684475433548,2.7475416696161665,,,0.8630844981263014,0.21719561234529636,10.82746869145395,5.765123412754224,7.676305846451951,6.301014271801815
22,22.0,1.5031632612344314,7.799546883962004,3.894760645544822,0.9753881974572348,0.07892942036512941,0.45317447275869405,2.366458592044745,0.5774276366543362,0.0879613111850456,1.4997441196528105,-0.20046232985000567,1.689790097580078,0.39697543554553427,-0.04289981718087092,17.0,302.9137933422262,1597.4052451948955,4.504312851847353,384.72822617414704,0.7040961811696176,20.582678774694145,,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
