,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.5706639931916991,0.15945651778692121,2.62663072438093,0.4460659045122002,0.4462351913072185,0.07613247303573152,1.2770285268793733,0.21693213663467448,0.12321270261438147,2.438891481843655,-0.1898802424758781,0.18831130927168535,0.09788377840756307,0.4543341187261478,32.0,144.23184417403303,1845.8083622656543,4.536963462829531,457.47638081395314,0.7774426575086094,0.05132210893258854,0.04794234800966131,0.7701223202181613,0.9565861746373517,0.2312451543878165,0.1324003877347041,3.3542442740822045,0.6340456637270964,0.7872877183659551,0.2016543498549284,0.21259024210228533,0.1542042272087332,0.3094861907650439,0.2052005310502114,3.47276090013019,2.776672904806289,0.5057209261239347,0.2786572632748582,0.1054829085344348,0.02585579457416978,2.1013764847459626,0.6269030429575705,-0.19521604052885794,0.007767989331715414,0.512871464685006,0.7887055220237965,0.2286919295422564,0.281070971755579,0.522326560716326,0.3410531162644664,34.0,21.23205124334434,164.8294644011983,40.93512938383776,1839.583895799287,12.788269430847622,5.334112281465832,1.3525375587145705,,,0.7888073264901658,0.03101053558498014,0.5387874930189345,0.9667477527938709,0.039531014793278134,0.007582711665473771
11,11.0,1.1550320415654367,84.10692536622236,1.430113850981567,0.9976187559023156,0.024413538692519065,0.6041705753798416,4.658471891840963,0.7853373330959793,0.131925807914384,1.208401210439374,-0.18727907180945724,2.606654676547641,0.6740426447911008,-0.1228917641906451,9.0,394.78621637709205,1739.7485187501372,6.726645575629444,489.3608957797222,0.9426855160819445,,,0.6555960112630314,0.49943603030240535,61.25425966223942,22.852665703982936,2.573954895323399,1.143841044341832,0.5171514896492007,0.4804672662531149,0.42406609146810015,0.3996525527755811,0.30442656849788396,0.2997440068819577,2.883763845152766,1.7747080466881973,0.44183472231161813,0.3435026107843612,0.17591245580725673,0.04398664789287274,1.6745064872238302,0.46610527678445635,-0.17430572166432734,0.012973350145129903,1.3799530265138935,1.226701650033747,0.3941860495611044,0.27985659522999634,0.11893436018047797,0.24182612437112305,13.0,4.0,400.06712082090877,5.280904443816723,1730.6010051442227,9.147513605914696,8.496352052377958,1.7697064767485138,,,1.00859103803959,0.06590552195764543,5.282648554916133,0.0,6.303515507193965,0.0
12,12.0,0.12446325503022679,9.055923281863784,1.4538365096014267,0.9495875927004881,0.11371523453299365,0.3807361125334203,3.053235328033733,0.672478570250268,0.16477628054420143,1.6656005259531221,-0.17752307299387238,0.2680691506515713,0.1914541180232489,0.5199637241458113,11.0,53.29147081867211,1920.2671999651209,6.074750033293637,444.2205778715909,0.8374138113480456,1.1768691418554238,,0.12446325503022679,0.0,9.055923281863784,0.0,1.4538365096014267,0.0,0.9495875927004881,0.0,0.11371523453299365,0.0,0.3807361125334203,0.0,3.053235328033733,0.0,0.672478570250268,0.0,0.16477628054420143,0.0,1.6656005259531221,0.0,-0.17752307299387238,0.0,0.2680691506515713,0.0,0.1914541180232489,0.0,0.5199637241458113,0.0,11.0,0.0,53.29147081867211,0.0,1920.2671999651209,0.0,6.074750033293637,0.0,,,0.8374138113480456,0.0,1.1768691418554238,0.0,,
13,13.0,1.3860878245325488,23.670812658738964,1.662706444756664,0.9975837418465218,0.024592588929748693,0.6035763517220997,4.93569661006651,0.7973943540288785,0.08639084643119481,1.0914339305481973,-0.2009359499808132,3.9766820696814067,0.8238526891384713,-0.1584095165219413,10.0,42.36248150442486,1898.5041400313119,7.510498046878,444.6534883721,0.7729103145381001,,,0.6665061510306151,0.48322057553601283,28.138923401004988,16.69686689282185,2.505332640677915,0.6437357244103058,0.8253064406664788,0.12234201961699585,0.1970364471920541,0.10894335779454739,0.30054947602671966,0.17902959027687032,2.701623360687215,1.357975709739778,0.5347193149666019,0.20964716413664805,0.1172827580328855,0.06848599596089378,1.613019289423315,0.3980342547562282,-0.1918289873044749,0.020304582015977634,1.2396331851334002,1.5830273560150374,0.3286783996350507,0.2888480456279348,0.3123407699771646,0.41393722898869667,17.75,6.015604707757983,59.985806346844726,10.264913770612699,1864.9848993634178,19.74833747587637,7.744789779462835,1.1097704053032607,,,0.8105184632331618,0.0638913122449518,6.875893848485171,3.740637344357354,5.700944018179803,0.5092148284465026
14,14.0,0.2566945702018666,0.248405174898813,4.456274240620933,0.9811882056156864,0.06890363623564617,0.4770471732219433,4.643613145600257,0.7846504502754535,0.11709784902984505,1.6819015228717566,-0.19170914531315186,0.1456517623657104,0.1664087517308667,0.8508091046403701,13.0,144.5058938157282,1846.1179861580154,4.700646033654616,456.21526535484617,0.7459033214206154,0.05925634214067447,,0.7701223202181613,0.9565861746373517,0.2312451543878165,0.1324003877347041,3.3542442740822045,0.6340456637270964,0.7872877183659551,0.2016543498549284,0.21259024210228533,0.1542042272087332,0.3094861907650439,0.2052005310502114,3.47276090013019,2.776672904806289,0.5057209261239347,0.2786572632748582,0.1054829085344348,0.02585579457416978,2.1013764847459626,0.6269030429575705,-0.19521604052885794,0.007767989331715414,0.512871464685006,0.7887055220237965,0.2286919295422564,0.281070971755579,0.522326560716326,0.3410531162644664,34.0,21.23205124334434,164.8294644011983,40.93512938383776,1839.583895799287,12.788269430847622,5.334112281465832,1.3525375587145705,,,0.7888073264901658,0.03101053558498014,0.5387874930189345,0.9667477527938709,0.039531014793278134,0.007582711665473771
15,15.0,0.8169790026638388,3.5379698606714665,2.5061329077069097,0.652140995363435,0.32629521983453186,0.13812665158203036,1.2678385488159623,0.2112560381336388,0.23519283205783967,2.2065721533497653,-0.15687987279831228,0.40780440962215114,0.2118295838433419,0.1781771489333632,14.0,63.64893521483651,1860.2289177391367,8.467134748186428,457.1135105204285,0.8423240747907143,1.8060245363170488,,0.6665061510306151,0.48322057553601283,28.138923401004988,16.69686689282185,2.505332640677915,0.6437357244103058,0.8253064406664788,0.12234201961699585,0.1970364471920541,0.10894335779454739,0.30054947602671966,0.17902959027687032,2.701623360687215,1.357975709739778,0.5347193149666019,0.20964716413664805,0.1172827580328855,0.06848599596089378,1.613019289423315,0.3980342547562282,-0.1918289873044749,0.020304582015977634,1.2396331851334002,1.5830273560150374,0.3286783996350507,0.2888480456279348,0.3123407699771646,0.41393722898869667,17.75,6.015604707757983,59.985806346844726,10.264913770612699,1864.9848993634178,19.74833747587637,7.744789779462835,1.1097704053032607,,,0.8105184632331618,0.0638913122449518,6.875893848485171,3.740637344357354,5.700944018179803,0.5092148284465026
16,16.0,1.4752423215566717,1.781057358571166,2.7117845500714832,0.11930784040282873,0.6975213739013819,0.01600292025306562,1.3723649580664277,0.27133085545339597,0.0949099532836476,1.881224837198662,-0.19836900169122362,0.8665801234532132,0.26522780704194665,0.04292550769568454,18.0,368.55017064921594,1586.944548373002,6.9530266655811115,463.81266149883334,0.867438247284111,4.389593249474698,5.157920020765684,0.9040987674344059,0.837992767610355,19.01107099656221,19.540304146722313,2.3436543885351258,0.5545120391429565,0.3821199671378535,0.367252240062047,0.5272207631805719,0.2875828671662828,0.13028117016397117,0.18572931544502772,1.6662848336243123,0.7407593343269377,0.3208191378878288,0.18686420625830027,0.0904424825373872,0.029260533001456975,2.2380871378649374,0.7032192399951429,-0.1997468457653607,0.008819552434632066,0.40400517301230654,0.413876448180154,0.1698585702540446,0.2097911713791994,0.32044560859631666,0.3821725881463761,86.0,97.50641004569904,366.7020989143424,4.6398965564959616,1594.5122672645311,8.239006364600105,7.234893826058746,0.559758346599807,,,0.8799262574117273,0.05439061994020828,5.281131513607611,1.1522532787215416,4.459314050105988,1.3071309995159042
17,17.0,1.5013563651241606,1.1794267191387708,2.3082870866646035,0.11334283461294752,0.7044586772343336,0.01514671283951248,1.3837592948396389,0.2773309608620277,0.10392680904650883,2.0211014753583245,-0.19565805011362847,0.5374229114162684,0.17748671092570015,0.020568755932683674,24.0,371.5166831229898,1594.4547710471581,7.053112665811249,462.94105297162497,0.8348943708763542,4.645232763849938,2.742406819045131,0.9040987674344059,0.837992767610355,19.01107099656221,19.540304146722313,2.3436543885351258,0.5545120391429565,0.3821199671378535,0.367252240062047,0.5272207631805719,0.2875828671662828,0.13028117016397117,0.18572931544502772,1.6662848336243123,0.7407593343269377,0.3208191378878288,0.18686420625830027,0.0904424825373872,0.029260533001456975,2.2380871378649374,0.7032192399951429,-0.1997468457653607,0.008819552434632066,0.40400517301230654,0.413876448180154,0.1698585702540446,0.2097911713791994,0.32044560859631666,0.3821725881463761,86.0,97.50641004569904,366.7020989143424,4.6398965564959616,1594.5122672645311,8.239006364600105,7.234893826058746,0.559758346599807,,,0.8799262574117273,0.05439061994020828,5.281131513607611,1.1522532787215416,4.459314050105988,1.3071309995159042
18,18.0,0.13705028693954788,37.82502278565685,1.3102799321970187,0.9950641863596804,0.03517112621221418,0.5697911931504479,3.5068165151922135,0.7148410828830636,0.04884424337508244,1.4972794891679673,-0.2123150442769819,0.06080562630963381,0.06274370183471145,0.7619465171220019,31.0,364.8764786374238,1596.7737347791463,7.027868455455645,462.13315828958065,0.8278544402682099,7.216622939062556,6.811613502669688,0.9040987674344059,0.837992767610355,19.01107099656221,19.540304146722313,2.3436543885351258,0.5545120391429565,0.3821199671378535,0.367252240062047,0.5272207631805719,0.2875828671662828,0.13028117016397117,0.18572931544502772,1.6662848336243123,0.7407593343269377,0.3208191378878288,0.18686420625830027,0.0904424825373872,0.029260533001456975,2.2380871378649374,0.7032192399951429,-0.1997468457653607,0.008819552434632066,0.40400517301230654,0.413876448180154,0.1698585702540446,0.2097911713791994,0.32044560859631666,0.3821725881463761,86.0,97.50641004569904,366.7020989143424,4.6398965564959616,1594.5122672645311,8.239006364600105,7.234893826058746,0.559758346599807,,,0.8799262574117273,0.05439061994020828,5.281131513607611,1.1522532787215416,4.459314050105988,1.3071309995159042
19,19.0,0.14467106562182516,48.481436185983235,2.3816229202446153,0.8156474263928718,0.22560861974778262,0.22265910834038494,2.2331448495770276,0.552201013655963,0.06608763374680211,1.6352554736785778,-0.20707583447031852,0.17389731690570412,0.09879423668940533,0.9772959933661249,25.0,67.0887689857492,1850.3152241189166,6.046358032225999,441.86124031006,0.73009628183706,10.718830982071934,5.191729189733301,0.6665061510306151,0.48322057553601283,28.138923401004988,16.69686689282185,2.505332640677915,0.6437357244103058,0.8253064406664788,0.12234201961699585,0.1970364471920541,0.10894335779454739,0.30054947602671966,0.17902959027687032,2.701623360687215,1.357975709739778,0.5347193149666019,0.20964716413664805,0.1172827580328855,0.06848599596089378,1.613019289423315,0.3980342547562282,-0.1918289873044749,0.020304582015977634,1.2396331851334002,1.5830273560150374,0.3286783996350507,0.2888480456279348,0.3123407699771646,0.41393722898869667,17.75,6.015604707757983,59.985806346844726,10.264913770612699,1864.9848993634178,19.74833747587637,7.744789779462835,1.1097704053032607,,,0.8105184632331618,0.0638913122449518,6.875893848485171,3.740637344357354,5.700944018179803,0.5092148284465026
20,20.0,0.09254623281169762,42.728138573786964,2.004192996090238,0.19064283711417632,0.6262189228854368,0.026769893722459106,1.3434814464936293,0.25566519536989984,0.06371120776032595,3.09298416132777,-0.20779653730900427,0.00499517103962416,0.00482712803348525,1.0567127829605807,321.0,372.27439734177653,1586.6468359083337,7.243079212223505,457.63081697212147,0.8982677763360684,6.800770611999492,4.357736124498606,0.9040987674344059,0.837992767610355,19.01107099656221,19.540304146722313,2.3436543885351258,0.5545120391429565,0.3821199671378535,0.367252240062047,0.5272207631805719,0.2875828671662828,0.13028117016397117,0.18572931544502772,1.6662848336243123,0.7407593343269377,0.3208191378878288,0.18686420625830027,0.0904424825373872,0.029260533001456975,2.2380871378649374,0.7032192399951429,-0.1997468457653607,0.008819552434632066,0.40400517301230654,0.413876448180154,0.1698585702540446,0.2097911713791994,0.32044560859631666,0.3821725881463761,86.0,97.50641004569904,366.7020989143424,4.6398965564959616,1594.5122672645311,8.239006364600105,7.234893826058746,0.559758346599807,,,0.8799262574117273,0.05439061994020828,5.281131513607611,1.1522532787215416,4.459314050105988,1.3071309995159042
21,21.0,2.510109827268062,0.10120572390609307,3.385586913454955,0.6719184360559934,0.3147673023387209,0.1459686418846609,2.0094132038365484,0.5023422767946821,0.1005190731034187,1.2001286492441146,-0.19668187708658835,1.2067165069119858,0.6811519482776314,-0.06874763823630953,11.0,356.1970051822376,1614.5346254091135,6.226846868343636,455.8171247357273,0.8060894990999091,3.552006473946288,,0.9040987674344059,0.837992767610355,19.01107099656221,19.540304146722313,2.3436543885351258,0.5545120391429565,0.3821199671378535,0.367252240062047,0.5272207631805719,0.2875828671662828,0.13028117016397117,0.18572931544502772,1.6662848336243123,0.7407593343269377,0.3208191378878288,0.18686420625830027,0.0904424825373872,0.029260533001456975,2.2380871378649374,0.7032192399951429,-0.1997468457653607,0.008819552434632066,0.40400517301230654,0.413876448180154,0.1698585702540446,0.2097911713791994,0.32044560859631666,0.3821725881463761,86.0,97.50641004569904,366.7020989143424,4.6398965564959616,1594.5122672645311,8.239006364600105,7.234893826058746,0.559758346599807,,,0.8799262574117273,0.05439061994020828,5.281131513607611,1.1522532787215416,4.459314050105988,1.3071309995159042
22,22.0,0.016365425456076704,20.76852696429098,2.068641742475171,0.961353492487875,0.09926205722768001,0.4090366702747399,3.056418181732169,0.6728196403303464,0.1960363755631385,1.7635649027667013,-0.16831383603549743,0.11637632684610874,0.1481991176079889,2.2047138255766114,10.0,432.4531180082757,1851.3055664367398,5.7853393554700006,454.41860465110005,0.8760103895774,,,0.016365425456076704,0.0,20.76852696429098,0.0,2.068641742475171,0.0,0.961353492487875,0.0,0.09926205722768001,0.0,0.4090366702747399,0.0,3.056418181732169,0.0,0.6728196403303464,0.0,0.1960363755631385,0.0,1.7635649027667013,0.0,-0.16831383603549743,0.0,0.11637632684610874,0.0,0.1481991176079889,0.0,2.2047138255766114,0.0,10.0,0.0,432.4531180082757,0.0,1851.3055664367398,0.0,5.7853393554700006,0.0,,,0.8760103895774,0.0,,,,
23,23.0,1.30513365602252,6.011308759715579,2.121984323608227,0.5345378485501203,0.3941075666748812,0.09920474741699774,1.5045772300905258,0.3353614689889777,0.23989112612239671,1.4127916709723258,-0.15551547816429334,1.236671770959196,0.5446703833042227,0.1408037536881257,9.0,123.07303563590051,1669.649992376817,5.282552083333333,447.45305770855555,0.736277665433889,,,1.731617913976657,0.5297117284282242,11.877298938588831,16.48688512318654,2.8218487379892156,0.6611187362418524,0.7433585841736217,0.14712896686482632,0.26246597808901906,0.09991576801734495,0.21008448180579145,0.10477287772336176,2.0001375943514423,0.3252398469126499,0.48498843812356907,0.0931310329247626,0.1054654414517513,0.07876945452525017,1.407019746103685,0.07572060228901156,-0.19542837440383692,0.02340340071223544,1.6203886335715936,0.22190188194861102,0.4324241847372774,0.08098010861693546,0.007089433394430175,0.07830218618509333,17.5,7.533259586659682,112.3798396057968,12.520988870502173,1693.345273392765,14.05325796154721,7.553423739029377,1.74908127003791,,,0.9201261573655082,0.16164901422872874,27.223786506562874,17.011014946977724,15.900609994443592,1.4046323637741525
