,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.8933041157759003,97.06640990372934,1.8583901911648226,0.9874412587732802,0.05620993396965806,0.509538742438167,3.7154731525219598,0.7308552749678119,0.10823758282162026,1.294841944735073,-0.19436416743848062,1.5153099756985562,0.4361297550852688,-0.08047985744198802,10.0,453.25216519522445,1633.0018860684208,5.737368774415001,454.06201550389994,0.8874991246837001,,,1.0143115427510803,0.44056894008852965,31.356692538092567,33.70889715647023,2.04639959591128,0.45239806735074334,0.5418190883974376,0.3969062639405,0.40262216210587154,0.33127262395623197,0.2409921144617903,0.2483190656461929,2.421116497037785,1.4544572945297127,0.4175272693719723,0.2906349075070322,0.09578569253319533,0.015162863836990795,1.442919039717691,0.21779453013679417,-0.19811412539272344,0.00456168819805455,1.0248903255545128,0.5658777320223806,0.34382281562993444,0.15753320415075206,0.036627025522263296,0.16973705243051807,14.4,5.122499389946279,422.6360516387375,22.699424492653346,1616.5743326027077,21.615257830592594,7.286411194852363,1.3555807930718637,,,0.8813845124718511,0.07546101803311095,12.492541132656086,2.003483399783643,17.620409275178442,13.908875508952306
11,11.0,2.109311159377956,2.485198082148987,2.0882195710572824,0.981777137461616,0.06780636841507313,0.47975245781686776,3.1781999613290464,0.6853564872671434,0.02079746858665929,1.355334860717769,-0.2208853592044433,3.5976854656836865,0.4395305446645593,-0.06791631707679524,24.0,255.27630183829496,1734.7720211808166,10.869808832805,477.4072997416042,1.1400752737274167,35.12440639503639,47.187992311934174,2.2760192063591784,0.8005520158086017,4.24294324936902,4.875033090035669,2.172072398723112,0.34051046417259817,0.9876187045854551,0.006744198191663766,0.05319935001255935,0.0170375767828287,0.5203320891811425,0.04764622409883012,3.7387038394709724,0.4295384593447752,0.7289542401617388,0.0312338509282356,0.025951640507295346,0.005374215903901279,1.2609246225889976,0.12416102189618543,-0.21930696653037268,0.0016448596359020747,4.311308438814252,2.0687961287394128,0.5464678901353955,0.16233345337173274,-0.08108832978935646,0.007774500979382679,19.75,2.680951323690902,241.95986091756498,13.24306589788145,1729.8874826358206,6.591994319609037,9.467129626931959,1.7834268630727663,,,1.0159452418482124,0.1570883177338906,34.64809378630159,9.119492685906692,47.371561611746344,14.70056416341372
12,12.0,0.5699009581536753,18.4051550111521,1.782560202189263,0.009082058216076133,0.9088366336956558,0.0011410927620405696,1.2011074099427876,0.1674349923062809,0.11746362133359803,1.4589913147252829,-0.1915996667960964,0.3106346214679679,0.209717932040208,0.33792266366838536,13.0,415.6026829064571,1582.6588023775805,8.987344595100769,451.63685152046156,0.975718088094154,10.319050876096153,,1.0143115427510803,0.44056894008852965,31.356692538092567,33.70889715647023,2.04639959591128,0.45239806735074334,0.5418190883974376,0.3969062639405,0.40262216210587154,0.33127262395623197,0.2409921144617903,0.2483190656461929,2.421116497037785,1.4544572945297127,0.4175272693719723,0.2906349075070322,0.09578569253319533,0.015162863836990795,1.442919039717691,0.21779453013679417,-0.19811412539272344,0.00456168819805455,1.0248903255545128,0.5658777320223806,0.34382281562993444,0.15753320415075206,0.036627025522263296,0.16973705243051807,14.4,5.122499389946279,422.6360516387375,22.699424492653346,1616.5743326027077,21.615257830592594,7.286411194852363,1.3555807930718637,,,0.8813845124718511,0.07546101803311095,12.492541132656086,2.003483399783643,17.620409275178442,13.908875508952306
13,13.0,0.7913512294968259,48.27121941650444,2.5492395384890085,0.943623808271554,0.1204404729851474,0.3683458383239438,2.9231165095787683,0.6578993698256306,0.15657486468382634,1.4218488410386678,-0.17995121126519886,1.011637518840251,0.3812625275221346,0.21041895315434317,9.0,321.38437675862724,1865.773841154724,7.278037177194444,448.2226528855,0.9638261354142779,,,0.7509286225757432,0.20515937346011326,31.748735164439736,11.7086219377335,2.3930643493042814,0.750099547356054,0.6080352381699303,0.3529053520736058,0.3539530890274858,0.2479571750066573,0.20117596756947226,0.1569198112442378,1.9216205520746952,0.7098573418360115,0.3927054071976489,0.24767656582512138,0.16420006544551827,0.0572457796645333,1.661640788059175,0.23929129378074152,-0.1778153349456788,0.016953152609441653,0.6794909887894912,0.319533427346006,0.2901041391922109,0.08864977151769644,0.1777132547489093,0.04695284180198573,11.25,1.7853571071357126,337.3289357447567,17.858586355768754,1880.972563566364,18.563576496436525,6.449434687736833,0.6217069911534502,,,0.8630983507978299,0.06900609850155467,19.089177025163522,5.874702659379297,,
14,14.0,0.5590548977414493,27.065045801936158,2.94914867034896,0.23154669989505847,0.5918301556409598,0.033426948406811076,1.0734740160099394,0.06844508103050262,0.09090342846442243,1.7930591316416515,-0.19957554997782823,0.4020523143237015,0.1650958389872802,0.08927884173967296,23.0,443.8681456619175,1601.4791366685138,8.773851477583262,454.1486349848696,0.9516323226325649,12.005159938720386,3.711533766226135,1.0143115427510803,0.44056894008852965,31.356692538092567,33.70889715647023,2.04639959591128,0.45239806735074334,0.5418190883974376,0.3969062639405,0.40262216210587154,0.33127262395623197,0.2409921144617903,0.2483190656461929,2.421116497037785,1.4544572945297127,0.4175272693719723,0.2906349075070322,0.09578569253319533,0.015162863836990795,1.442919039717691,0.21779453013679417,-0.19811412539272344,0.00456168819805455,1.0248903255545128,0.5658777320223806,0.34382281562993444,0.15753320415075206,0.036627025522263296,0.16973705243051807,14.4,5.122499389946279,422.6360516387375,22.699424492653346,1616.5743326027077,21.615257830592594,7.286411194852363,1.3555807930718637,,,0.8813845124718511,0.07546101803311095,12.492541132656086,2.003483399783643,17.620409275178442,13.908875508952306
15,15.0,1.401737521590124,8.352004381972746,1.850528791320783,0.4855050831623203,0.42273140110605095,0.0859013027025531,1.510723462627114,0.338065486676812,0.0872048360925898,1.5190507022009754,-0.20069044398381863,1.220126810822788,0.31034956602594627,-0.015682333114750924,17.0,392.0274746933079,1641.7336311801873,6.054976519415,443.53670770649995,0.7920179600860588,15.153412583151717,31.52928478413075,1.0143115427510803,0.44056894008852965,31.356692538092567,33.70889715647023,2.04639959591128,0.45239806735074334,0.5418190883974376,0.3969062639405,0.40262216210587154,0.33127262395623197,0.2409921144617903,0.2483190656461929,2.421116497037785,1.4544572945297127,0.4175272693719723,0.2906349075070322,0.09578569253319533,0.015162863836990795,1.442919039717691,0.21779453013679417,-0.19811412539272344,0.00456168819805455,1.0248903255545128,0.5658777320223806,0.34382281562993444,0.15753320415075206,0.036627025522263296,0.16973705243051807,14.4,5.122499389946279,422.6360516387375,22.699424492653346,1616.5743326027077,21.615257830592594,7.286411194852363,1.3555807930718637,,,0.8813845124718511,0.07546101803311095,12.492541132656086,2.003483399783643,17.620409275178442,13.908875508952306
16,16.0,1.6475602204942517,5.8948475916725185,1.7913701245325722,0.9955203419404534,0.033502686117033206,0.5749524859993798,4.604804444087124,0.7828355118784541,0.07511899395374622,1.1486521052854726,-0.2043407987673933,1.6763279054595501,0.5978209860109689,-0.1479041872400029,9.0,408.42978973678066,1623.998206718836,6.878514607747778,445.518949182,0.8000550668627777,,,1.0143115427510803,0.44056894008852965,31.356692538092567,33.70889715647023,2.04639959591128,0.45239806735074334,0.5418190883974376,0.3969062639405,0.40262216210587154,0.33127262395623197,0.2409921144617903,0.2483190656461929,2.421116497037785,1.4544572945297127,0.4175272693719723,0.2906349075070322,0.09578569253319533,0.015162863836990795,1.442919039717691,0.21779453013679417,-0.19811412539272344,0.00456168819805455,1.0248903255545128,0.5658777320223806,0.34382281562993444,0.15753320415075206,0.036627025522263296,0.16973705243051807,14.4,5.122499389946279,422.6360516387375,22.699424492653346,1616.5743326027077,21.615257830592594,7.286411194852363,1.3555807930718637,,,0.8813845124718511,0.07546101803311095,12.492541132656086,2.003483399783643,17.620409275178442,13.908875508952306
17,17.0,2.186306778046662,3.0917502879357133,1.9332624542998422,0.8393294812009501,0.20918895981554897,0.2406188460805055,2.2972002143501964,0.5646874862046504,0.09652406000434612,1.1957016029717926,-0.19788326317019855,2.5351877043459483,0.6840840082987305,-0.0773996701025832,11.0,456.6468534393164,1751.6981048246175,5.425742409445454,435.28470754036357,0.685614501497909,51.79544074979602,,1.0345915111043325,0.7577303013854685,33.425273827013264,34.30828885327124,2.3418518954765224,1.0759586403634676,0.8679363497593247,0.07384740311272571,0.18044357253957857,0.06098179184096359,0.2888588380728338,0.0854923341738915,2.378948903485994,0.5664873570667817,0.5522085461233736,0.1198339758862918,0.11753496427087376,0.07039781865907517,1.465104935928016,0.1903073318400632,-0.19176322698133058,0.02083979248453497,1.138032243560416,0.8880748640746053,0.3659957897865313,0.17731508559742754,0.2461404902561104,0.36887025647586713,15.2,6.013318551349163,443.80474306142213,11.200366154381946,1749.2107177577261,28.15372928471704,7.042370456029964,1.0881910545960285,,,0.8613354545437953,0.10732897156276933,25.524000263058227,16.95683255495081,15.804244219616603,7.207531328059247
18,18.0,2.3161813260927393,1.9397564329547343,7.637151446103326,0.9968817561166519,0.02794241892517076,0.5925999892871979,5.691596369517939,0.8243023687773037,0.05808048989063074,1.0593929678814806,-0.20950589304454592,2.91034009121335,0.8229407208134076,-0.15424533387298028,10.0,300.3305020940461,1731.542460593977,5.515328979493001,433.17596899190005,0.7546264216001999,,,1.0382053593213594,0.7892196567400936,30.197490355296942,24.68460861476427,3.5037247013426684,2.1129294333046573,0.9812069272421178,0.01673949435596117,0.058503965890964536,0.03683376090242077,0.5155405276481224,0.10095402057860053,4.738817654360947,2.394398449793712,0.7398145412350154,0.10193797719187435,0.09281634724223943,0.05045744392904955,1.3496322979151902,0.1739022475404416,-0.19909544158647674,0.015153501697562941,1.4164890953458642,1.062669909739636,0.3962111905335523,0.2642206772038535,0.35205714314234215,0.7821767795571245,16.4,8.01498596380555,298.13610676536126,19.461424586581025,1738.3123169913765,30.06413762543364,8.211644587440887,2.7163649628010424,,,0.9490249405523908,0.20936352228195051,12.826447180885289,9.58970394142684,11.758071348146085,8.186354006788838
19,19.0,0.15763703554286407,73.87778254531942,3.185572384920744,0.9531313688080646,0.10954477731493661,0.3886611823333481,3.4196281476391106,0.7075705436889699,0.06439640036117536,1.5965078448671823,-0.20758869362107135,0.3333317486629744,0.1502743784282246,0.1295570382870325,21.0,307.3837447188571,1687.489799593206,9.755892072403572,466.44333702480947,1.1405676062458572,12.191830486481482,3.5717173413572474,1.0382053593213594,0.7892196567400936,30.197490355296942,24.68460861476427,3.5037247013426684,2.1129294333046573,0.9812069272421178,0.01673949435596117,0.058503965890964536,0.03683376090242077,0.5155405276481224,0.10095402057860053,4.738817654360947,2.394398449793712,0.7398145412350154,0.10193797719187435,0.09281634724223943,0.05045744392904955,1.3496322979151902,0.1739022475404416,-0.19909544158647674,0.015153501697562941,1.4164890953458642,1.062669909739636,0.3962111905335523,0.2642206772038535,0.35205714314234215,0.7821767795571245,16.4,8.01498596380555,298.13610676536126,19.461424586581025,1738.3123169913765,30.06413762543364,8.211644587440887,2.7163649628010424,,,0.9490249405523908,0.20936352228195051,12.826447180885289,9.58970394142684,11.758071348146085,8.186354006788838
20,20.0,1.5348626693096403,6.731061182373782,4.4326876130853625,0.7736668406671312,0.2531118670754899,0.19555746366388083,1.4960285536023337,0.33156356033976164,0.055632391327737306,1.3179464391817814,-0.21024983350899973,1.8317090079270606,0.41633833633537737,-0.022496566253486894,23.0,427.6012334450944,1770.435942049698,7.392677638842391,444.5269632625,0.7937150415286303,26.199422344134273,23.01177554767585,1.0345915111043325,0.7577303013854685,33.425273827013264,34.30828885327124,2.3418518954765224,1.0759586403634676,0.8679363497593247,0.07384740311272571,0.18044357253957857,0.06098179184096359,0.2888588380728338,0.0854923341738915,2.378948903485994,0.5664873570667817,0.5522085461233736,0.1198339758862918,0.11753496427087376,0.07039781865907517,1.465104935928016,0.1903073318400632,-0.19176322698133058,0.02083979248453497,1.138032243560416,0.8880748640746053,0.3659957897865313,0.17731508559742754,0.2461404902561104,0.36887025647586713,15.2,6.013318551349163,443.80474306142213,11.200366154381946,1749.2107177577261,28.15372928471704,7.042370456029964,1.0881910545960285,,,0.8613354545437953,0.10732897156276933,25.524000263058227,16.95683255495081,15.804244219616603,7.207531328059247
21,21.0,0.24592799875639618,31.702563204962896,1.9297494241769722,0.9998468852502168,0.006187214093762921,0.6689957656684656,9.016446422930736,0.8890915607886508,0.13525401216716734,1.3438362036862876,-0.1862869864541583,0.07377053751960157,0.11235693859055546,1.9050482776316893,12.0,271.8488622869962,1744.34281632996,5.349583943685417,425.649224806125,0.6706676377482084,1.411680742921773,,1.0382053593213594,0.7892196567400936,30.197490355296942,24.68460861476427,3.5037247013426684,2.1129294333046573,0.9812069272421178,0.01673949435596117,0.058503965890964536,0.03683376090242077,0.5155405276481224,0.10095402057860053,4.738817654360947,2.394398449793712,0.7398145412350154,0.10193797719187435,0.09281634724223943,0.05045744392904955,1.3496322979151902,0.1739022475404416,-0.19909544158647674,0.015153501697562941,1.4164890953458642,1.062669909739636,0.3962111905335523,0.2642206772038535,0.35205714314234215,0.7821767795571245,16.4,8.01498596380555,298.13610676536126,19.461424586581025,1738.3123169913765,30.06413762543364,8.211644587440887,2.7163649628010424,,,0.9490249405523908,0.20936352228195051,12.826447180885289,9.58970394142684,11.758071348146085,8.186354006788838
22,22.0,0.2509599177480644,79.99267234944791,1.8155992562761074,0.8175016888142203,0.22435019083098617,0.22398581117362057,2.5157668911948132,0.6025068922323443,0.2535111043171652,1.7416816232081789,-0.15156929434593325,0.3138963432915308,0.21629968639646893,0.6645099138244598,9.0,437.4974550596946,1786.414512176048,8.727830674913333,451.7700258397778,0.9046209179537779,,,1.0345915111043325,0.7577303013854685,33.425273827013264,34.30828885327124,2.3418518954765224,1.0759586403634676,0.8679363497593247,0.07384740311272571,0.18044357253957857,0.06098179184096359,0.2888588380728338,0.0854923341738915,2.378948903485994,0.5664873570667817,0.5522085461233736,0.1198339758862918,0.11753496427087376,0.07039781865907517,1.465104935928016,0.1903073318400632,-0.19176322698133058,0.02083979248453497,1.138032243560416,0.8880748640746053,0.3659957897865313,0.17731508559742754,0.2461404902561104,0.36887025647586713,15.2,6.013318551349163,443.80474306142213,11.200366154381946,1749.2107177577261,28.15372928471704,7.042370456029964,1.0881910545960285,,,0.8613354545437953,0.10732897156276933,25.524000263058227,16.95683255495081,15.804244219616603,7.207531328059247
23,23.0,0.9896172743417666,6.801417448560334,2.154235125318895,0.9543816488572263,0.10803878441459878,0.3915699406743023,3.2708496339530666,0.6942690395732362,0.10844702657564571,1.5183936184972575,-0.19430133838438746,0.6244634911444696,0.316450535455036,-0.06277418137045873,11.0,441.11433257568893,1730.3054053514863,6.475042169744546,446.2431289643636,0.9499101606408182,5.107039623469703,,1.0345915111043325,0.7577303013854685,33.425273827013264,34.30828885327124,2.3418518954765224,1.0759586403634676,0.8679363497593247,0.07384740311272571,0.18044357253957857,0.06098179184096359,0.2888588380728338,0.0854923341738915,2.378948903485994,0.5664873570667817,0.5522085461233736,0.1198339758862918,0.11753496427087376,0.07039781865907517,1.465104935928016,0.1903073318400632,-0.19176322698133058,0.02083979248453497,1.138032243560416,0.8880748640746053,0.3659957897865313,0.17731508559742754,0.2461404902561104,0.36887025647586713,15.2,6.013318551349163,443.80474306142213,11.200366154381946,1749.2107177577261,28.15372928471704,7.042370456029964,1.0881910545960285,,,0.8613354545437953,0.10732897156276933,25.524000263058227,16.95683255495081,15.804244219616603,7.207531328059247
