,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.7206322042941569,4.559033797485757,1.8622061165601933,0.9978560332774754,0.023163916462235055,0.608339412269152,5.9079180697713225,0.8307356350934116,0.09944881098183936,1.2928837214044382,-0.19700360964255936,0.40134340182732314,0.28087170097769176,-0.10178996583196151,9.0,77.87851253869223,2030.2998840537832,5.111182318795555,364.2200689059444,0.7610643904626111,,,0.46492072112431276,0.25571148316984416,9.71658547945311,5.1575516819673535,2.3287877227844986,0.4665816062243052,0.9469061138925572,0.05094991938491816,0.09443579766156299,0.07127188119932792,0.4521010145648965,0.1562383977042555,3.883855650329778,2.0240624194415444,0.6465207265390668,0.18421490855434486,0.15212249467584604,0.05267368369400667,1.5680322594381146,0.27514853803367645,-0.1813748738601788,0.015628735782380554,0.3520105491196228,0.049332852707700325,0.23858317634143522,0.04228852463625654,0.6186938882688929,0.7204838541008544,9.5,0.5,81.58329355928504,3.7047810205928045,2031.0905751314294,0.7906910776461018,4.755808597141277,0.35537372165427783,,,0.7381277584139057,0.022936632048705493,,,,
11,11.0,0.20920923795446864,14.874137161420464,2.7953693290088037,0.8959561945076391,0.1657076788608909,0.295862616860641,1.8597932308882337,0.4623058179847219,0.2047961783698527,1.843180797471791,-0.16574613807779826,0.3026776964119225,0.19629465170517868,1.3391777423697473,10.0,85.28807457987784,2031.8812662090754,4.400434875486999,359.8430232558,0.7151911263652001,,,0.46492072112431276,0.25571148316984416,9.71658547945311,5.1575516819673535,2.3287877227844986,0.4665816062243052,0.9469061138925572,0.05094991938491816,0.09443579766156299,0.07127188119932792,0.4521010145648965,0.1562383977042555,3.883855650329778,2.0240624194415444,0.6465207265390668,0.18421490855434486,0.15212249467584604,0.05267368369400667,1.5680322594381146,0.27514853803367645,-0.1813748738601788,0.015628735782380554,0.3520105491196228,0.049332852707700325,0.23858317634143522,0.04228852463625654,0.6186938882688929,0.7204838541008544,9.5,0.5,81.58329355928504,3.7047810205928045,2031.0905751314294,0.7906910776461018,4.755808597141277,0.35537372165427783,,,0.7381277584139057,0.022936632048705493,,,,
12,12.0,0.24398653292134612,1.8808775442486647,2.012763644038005,0.16072398176077957,0.6539492487259746,0.02213105273657991,1.1101344948265632,0.0992082448926781,0.3257059714856689,2.2775459462751013,-0.13087586147622288,0.1441218447457178,0.14046063886664664,0.47737863591358176,11.0,238.08741586187955,1919.8706593232187,5.406965775922727,398.59337561654553,0.9457702681915454,0.19489366307289951,,0.2447206087274855,0.0007340758061393782,10.361523880449065,8.480646336200401,2.1444982934415266,0.13173464940352186,0.5350496717276193,0.3743256899668397,0.40402147473571126,0.24992777399026336,0.16747406399960527,0.14534301126302535,1.4474869163550987,0.3373524215285355,0.26946686337355724,0.17025861848087914,0.19552772423542725,0.13017824725024163,2.2186475901859053,0.05889835608919625,-0.16908775598715187,0.03821189451092899,0.08553959034788954,0.058582254397828264,0.08314848600061622,0.057312152866030426,1.12055361513853,0.6431749792249482,40.5,29.5,231.75215384887133,6.335262013008219,1916.2477211593655,3.6229381638531777,6.151352434032077,0.7443866581093501,,,0.897813134813462,0.04795713337808338,1.5318291320971804,1.3369354690242807,2.385309246479983,0.0
13,13.0,1.7821271380346602e-07,42.286637312107814,2.510911776480093,0.9655526821525011,0.09361318894837782,0.420763846718029,3.6660962409099747,0.7272302923090239,0.08032689775857108,1.820267068328549,-0.2027664675554013,0.04326922372770936,0.048423780592066104,1.3706748030742908,25.0,473.50750961126016,2028.028077731711,13.4699792480496,427.82821705436004,1.2193831637194399,5.857627301442098,2.886808508782865,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630366,1.3260267405681494,0.9448876733133016,0.04793742367110529,0.10505814184245406,0.05879996341334008,0.4176800450966175,0.11954875826877084,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,4.165405402792724,4.422572127644445
14,14.0,0.3045374879854536,8.525084994153909,2.0710260378016185,0.1914919048317881,0.6254675207237705,0.026904286337842993,1.0828589624718852,0.0765187021980589,0.249175800673668,2.375023842616084,-0.1528239190516396,0.24922072971166812,0.1900999182739397,0.2827564196960853,12.0,235.69216460664018,1922.440826683851,7.7623112996408326,409.58204134375,1.1153552625784167,2.216662460653353,,0.3045374879854536,0.0,8.525084994153909,0.0,2.0710260378016185,0.0,0.1914919048317881,0.0,0.6254675207237705,0.0,0.026904286337842993,0.0,1.0828589624718852,0.0,0.0765187021980589,0.0,0.249175800673668,0.0,2.375023842616084,0.0,-0.1528239190516396,0.0,0.24922072971166812,0.0,0.1900999182739397,0.0,0.2827564196960853,0.0,12.0,0.0,235.69216460664018,0.0,1922.440826683851,0.0,7.7623112996408326,0.0,,,1.1153552625784167,0.0,2.216662460653353,0.0,,
15,15.0,4.2124501195008853e-07,0.46119377024900293,2.1259088298188775,0.1838452581791053,0.6323002938410852,0.025699524126072387,1.2926807736403356,0.22641380579685844,0.3422728401332011,3.3258472786822257,-0.1261799503332932,0.0030505759678380213,0.02134886817852013,0.3080396100628794,9.0,318.9887694577767,1586.9703291513165,4.09459431966,383.9853574506667,0.7150588683524445,,,0.10984023005667608,0.10790718471878713,0.37572374248785584,0.07630967855027807,2.5511050081115063,0.48790614600688786,0.27541696567971985,0.3023507632005582,0.6056323143553892,0.2184183646943035,0.062189683572302513,0.08376317043893118,1.42890546607154,0.4068684434483162,0.25287009162530105,0.16766826759772538,0.16123954853221067,0.10460211651494038,2.536716808485703,0.6101382787858515,-0.17897227934755883,0.03050519668711316,0.09531928021549155,0.09597100446823863,0.07004754254556794,0.058007000812841346,1.1853836123629449,1.5212497102794726,40.0,28.30194339616981,318.94739316014477,0.09446762506546982,1586.9323900507488,0.1422979614899904,3.9030465337923346,0.1355761225907984,,,0.7088236889767963,0.007098801925567009,0.05741872835988493,0.011607022673762415,0.030244923971321374,0.0036643839084848245
16,16.0,2.6101226842027634,0.18642808304492572,2.440840441720968,0.7746879755430242,0.25246230482267634,0.1961579779845561,2.228181174810858,0.5512034607846077,0.11402036949530667,1.683373139826519,-0.19263065747339092,1.1425528298204555,0.31318725265604164,-0.01475088350719661,15.0,944.7380361988459,1806.0649378314188,9.329307047520333,425.33540051663323,1.0842391581884667,5.977817707080167,,1.0402351598515298,0.8177637732906434,20.196884158901995,16.013348306993144,2.79356621880459,0.8663790386359951,0.7241915810267022,0.22343177197418124,0.27405631530405594,0.14732024381016448,0.21556402298826077,0.11910963291345217,1.9180337316976042,0.5978364572055211,0.43166065961178557,0.16101198153245955,0.11722628993428574,0.06110372840102242,1.6983016872049033,0.2734280254727839,-0.1918099464754091,0.0180761616263431,0.7825207747075864,0.7537467334066823,0.23963853971242022,0.13129485437300664,0.34138805021761254,0.7635324098061749,17.76923076923077,4.626908689791558,964.6936032590437,26.462627430601305,1821.2984007692419,10.261249438356725,6.895798237795143,1.6644010199596402,,,0.9088130144949091,0.12497589827445238,15.300268947134184,17.895421627322722,11.274132144577255,13.560044850245426
17,17.0,0.05904720078066165,0.3287581534798147,3.0372411378891786,0.06762767214347613,0.766312310916759,0.00879051090851631,1.1003580321563233,0.09120488897568735,0.08210949577604869,4.1040470645154,-0.20222806727714948,0.00921419113199234,0.005479028853896343,0.39984835120197393,430.0,649.4990874846291,1852.0862260427054,4.747036139909639,388.5014692626674,0.8731440475361116,0.038166313512948996,0.027354845797729333,0.39520346425901814,0.30367974501747125,0.1875487175722316,0.12289011745227867,4.206319253543079,1.7055610686980958,0.38634372034445313,0.36310465548349113,0.5307020957303019,0.29974844343407103,0.1332754094239153,0.18683695472756684,1.6298174914579249,0.6578712875035861,0.29691732275701066,0.23223137891131387,0.13533855069935485,0.046770585125404426,2.1216609535664936,1.0112209580016236,-0.18634337264037396,0.013864983323589005,0.15823542743247906,0.10990756638709857,0.15646991706121402,0.09687149199611197,0.6370599061000688,0.9078333190670311,96.8,166.64021123366354,649.2170026439837,0.28850003542312547,1851.7710559458621,0.3278840468238993,3.973900984956777,0.39807570752510757,,,0.7599623651249351,0.0701559374329339,0.032821655927215844,0.010956928386774357,0.03657591590947593,0.009221070111746598
18,18.0,0.30781190282641147,0.2661686098855295,2.524539901452907,0.27519222007639943,0.5584175012571687,0.04097252889683681,1.0760771313527389,0.07069858575760468,0.1721925714949189,2.9295950652699676,-0.17533168376597263,0.08442262043429961,0.07460686911692715,0.5424391402970153,24.0,684.5703611101941,2027.1094866777592,4.031760533649376,382.77503229983336,0.7425859786196666,0.05342583377409236,0.03928366176612675,1.0992423142200756,1.400534387935228,10.28495049676859,13.292838466474226,3.0519211350079303,1.9049923691811401,0.6717549697522178,0.2866213916627189,0.3076847388966628,0.2005906932637101,0.21319002131556083,0.15023703507093977,1.998242680479085,0.683987223564798,0.4209221378721508,0.23522401480582147,0.14591650504913012,0.06495807149306612,1.7269264969730853,0.4941851258576928,-0.18327134764273031,0.019237290469845125,0.6777061662448305,0.544063178511237,0.30475051421763205,0.20204445399437185,0.3650813791784944,0.37243974740814256,15.818181818181818,6.117310487731172,705.1865492727779,20.311624666702016,1990.5920954176052,33.89080025200605,4.400246259703257,0.6632449679598615,,,0.7349387799256256,0.06236202027275544,4.742740444362626,6.458534069750235,8.20244706068754,8.238068260902358
19,19.0,1.0661424025141715,2.8370824284363776,2.125104412726719,0.9073736419387649,0.1558700036454388,0.31015656267131636,2.068974169127219,0.516668687834879,0.14461556390956792,1.944487267594072,-0.18350089808858416,0.3322490488235281,0.17484571750183261,0.09662887920758956,17.0,1010.7140955788777,1846.223426466312,7.356422873100294,405.57113543088235,0.9104296154765295,2.5349574075681813,3.931944085845483,1.0402351598515298,0.8177637732906434,20.196884158901995,16.013348306993144,2.79356621880459,0.8663790386359951,0.7241915810267022,0.22343177197418124,0.27405631530405594,0.14732024381016448,0.21556402298826077,0.11910963291345217,1.9180337316976042,0.5978364572055211,0.43166065961178557,0.16101198153245955,0.11722628993428574,0.06110372840102242,1.6983016872049033,0.2734280254727839,-0.1918099464754091,0.0180761616263431,0.7825207747075864,0.7537467334066823,0.23963853971242022,0.13129485437300664,0.34138805021761254,0.7635324098061749,17.76923076923077,4.626908689791558,964.6936032590437,26.462627430601305,1821.2984007692419,10.261249438356725,6.895798237795143,1.6644010199596402,,,0.9088130144949091,0.12497589827445238,15.300268947134184,17.895421627322722,11.274132144577255,13.560044850245426
20,20.0,0.2945372983881456,38.59265363175908,1.945945882391067,0.6566674879935368,0.3236643488063547,0.13988129501876836,1.47138512299957,0.3203682813093848,0.09320456603575879,1.6098655377513538,-0.19888242355627472,0.5113782769500951,0.20526965864808713,0.1351677390511876,19.0,945.7014451172024,1810.54876210126,10.412665116153685,428.0563035495263,1.1182608629833684,8.980612827110804,4.665884087262676,1.0402351598515298,0.8177637732906434,20.196884158901995,16.013348306993144,2.79356621880459,0.8663790386359951,0.7241915810267022,0.22343177197418124,0.27405631530405594,0.14732024381016448,0.21556402298826077,0.11910963291345217,1.9180337316976042,0.5978364572055211,0.43166065961178557,0.16101198153245955,0.11722628993428574,0.06110372840102242,1.6983016872049033,0.2734280254727839,-0.1918099464754091,0.0180761616263431,0.7825207747075864,0.7537467334066823,0.23963853971242022,0.13129485437300664,0.34138805021761254,0.7635324098061749,17.76923076923077,4.626908689791558,964.6936032590437,26.462627430601305,1821.2984007692419,10.261249438356725,6.895798237795143,1.6644010199596402,,,0.9088130144949091,0.12497589827445238,15.300268947134184,17.895421627322722,11.274132144577255,13.560044850245426
21,21.0,0.15639281059091426,0.21335631466632649,3.124041626335096,0.7123105632640666,0.2908737904432745,0.16356205820290776,1.9849179575871296,0.496200839849521,0.07488048127766747,2.429708261816209,-0.2044129496483973,0.028258588994904056,0.03279959355566226,0.622199928818423,62.0,659.3643597123071,1755.2589670132384,3.827980779831855,389.85577644411285,0.620864454645879,0.03398532804210224,0.019801254653406097,0.3564214943866249,0.39861608768985646,14.026545155505408,19.650745164556486,3.6308894768775297,1.0777410835852546,0.7153446188648886,0.08996636217165363,0.28707767675137685,0.055061448109513876,0.17208353719995184,0.04502853721281841,1.8344130247696937,0.11386456539064146,0.45279696072435166,0.03336751798729442,0.0871428635760922,0.05440189296156342,2.02400151937592,0.455736814829413,-0.20082106064502972,0.016370938213864674,0.170698927159135,0.20257044129998764,0.1427158050917148,0.16832566630999202,0.2804291932535184,0.27988528515343625,90.33333333333333,80.50810863233315,692.5112792644017,47.0757674699457,1725.4164324054607,42.48149239378637,8.299811531622266,6.448887800837972,,,0.7847163883094046,0.24394491127126364,1.4352122245982972,1.401226896556195,1.2309726633549145,1.2111714087015084
22,22.0,0.8929872298154451,0.07763373601998685,3.459224905091079,0.8293722862193685,0.21618848459605994,0.23278801785093456,2.339313330965952,0.5725241305801995,0.21567486553736934,1.766733620729812,-0.1625652012728478,0.5151652179925816,0.37615873352053036,1.1377935909748045,9.0,684.4954271943583,2026.8277376101973,4.135826958550556,376.621016365,0.6803577329251111,,,1.0992423142200756,1.400534387935228,10.28495049676859,13.292838466474226,3.0519211350079303,1.9049923691811401,0.6717549697522178,0.2866213916627189,0.3076847388966628,0.2005906932637101,0.21319002131556083,0.15023703507093977,1.998242680479085,0.683987223564798,0.4209221378721508,0.23522401480582147,0.14591650504913012,0.06495807149306612,1.7269264969730853,0.4941851258576928,-0.18327134764273031,0.019237290469845125,0.6777061662448305,0.544063178511237,0.30475051421763205,0.20204445399437185,0.3650813791784944,0.37243974740814256,15.818181818181818,6.117310487731172,705.1865492727779,20.311624666702016,1990.5920954176052,33.89080025200605,4.400246259703257,0.6632449679598615,,,0.7349387799256256,0.06236202027275544,4.742740444362626,6.458534069750235,8.20244706068754,8.238068260902358
