,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.4822780854775641,29.34755095806502,2.184573156969591,0.7746519498784279,0.25248523570812287,0.1961367476393681,1.5993117027375667,0.3747310181697011,0.11620429401378725,1.5951987202794393,-0.19197663563362877,0.42682297101326755,0.2349197057347244,0.33075849055048284,13.0,429.24504753846384,1572.3319628305394,5.893176739034615,460.7274895647693,0.6968954361459231,7.36564086115079,,0.6909655645193906,0.2808994497990043,26.903134555596626,4.577259210456078,2.2940011701949876,0.5512610577936274,0.7671227845765632,0.16631131898488494,0.24123082033951138,0.11778860865859972,0.24255130850681564,0.13400732437249813,1.9058294898823156,0.7379578322710622,0.39863289023160037,0.20263081201657898,0.09937709499675011,0.020586225848123887,1.6164461654055857,0.1267418190485243,-0.1970411917128161,0.006200311662313652,0.5636654401910606,0.37974845334012414,0.24990194762285037,0.12305755934352969,0.1229088297422698,0.16920763099652048,16.333333333333332,6.944222218666553,431.38103573051336,17.77790413703347,1567.304258572798,13.353169934943852,7.02256810115118,0.9791087742755752,,,0.8658236176825128,0.12312540224139663,6.30387463616634,1.0617662249844502,6.82860829122667,0.0
11,11.0,1.3922025038954011,14.566633793095018,2.5572687302983317,0.9761421083517268,0.07769621455523652,0.4560310539827291,3.1239241373626956,0.6798897937245595,0.04819827325803268,1.3298951084688302,-0.21251175630698182,2.556335090076879,0.4715476111037725,-0.09092665451644957,15.0,415.6160803560348,1779.255358245093,7.892781575518667,481.88785529713334,0.9079984611455999,39.56713944877179,,0.7618663892235022,0.5974784282190186,40.49590965650231,33.07411478529728,2.500314764467302,0.6935598173038768,0.6384655841427247,0.3005680013212131,0.3410871528500907,0.21751896729117776,0.18528395756949,0.12702462943747256,1.7547528075584937,0.5842742587462338,0.3681269223190475,0.19821539915643963,0.11956918045888708,0.08017908519960017,1.7408584943032026,0.3888447623688941,-0.19121028306264368,0.023855644946323758,0.9220882940395512,1.1230821215879159,0.23716033415812146,0.17136843657557832,0.5332627090273542,0.7980176658123739,20.727272727272727,8.894236224461824,424.81490167420765,20.19428912241428,1770.8724880040152,14.327509043632464,7.732270317390981,1.0339650987451932,,,0.9378195529810885,0.09965370606770796,18.52045642323684,15.676510629630561,12.017248501140582,6.6451543539941875
12,12.0,0.007268285502834015,38.40672619231781,2.0245537051307756,0.06273852236140232,0.7742029428582533,0.008131384165846845,1.0077596537634246,0.007699905165330367,0.34371838757908796,2.1274945575966697,-0.12577113321889755,0.15527360705540047,0.142281047396508,1.4872915741155117,10.0,438.56816206722056,1932.599807495233,9.502200317379998,491.1527131783,0.9669125865652999,,,0.724160209084292,0.716891923581458,30.23088051042958,8.175845681888234,1.9214271909682854,0.10312651416249019,0.527176269174096,0.4644377468126937,0.4100434250297718,0.36415951782848155,0.27308483824552987,0.264953454079683,2.562144384532906,1.5543847307694811,0.38238840427456544,0.3746884991092351,0.21432214739968702,0.12939624017940093,1.6428185470695076,0.48467601052716214,-0.1635745237122016,0.03780339049330406,1.3155048637106401,1.1602312566552397,0.38679297082462993,0.24451192342812197,0.6665469296522593,0.8207446444632525,9.5,0.5,446.7610013940283,8.192839326807757,1927.5895269683965,5.010280526836709,9.137839253741666,0.36436106363833254,,,0.9427528531887611,0.02415973337653876,,,,
13,13.0,1.092578434625277,17.77994364372672,2.8384038941105962,0.9606455180850152,0.10018540001176104,0.40715669433572305,3.062978091855854,0.6735203550234663,0.08933378540056808,1.5770012978206318,-0.20004857257539466,1.0220026474029424,0.30694282669900075,-0.010556792886669414,14.0,348.97817734466605,1562.34291907768,7.29772513253143,469.5102436322144,0.9578603030762857,17.750735534151595,,0.6177322054402679,0.38656159261728273,35.24835419270525,12.54533492931035,2.679378036689415,0.3915754835289463,0.5548623957250872,0.28971696428761956,0.37845171519419324,0.1897880825034064,0.15909371861962882,0.14275137463511076,1.7564522219312806,0.6889698246121797,0.35984793290477085,0.1864488144737131,0.12323631294334876,0.04901100249055451,1.8088848340178305,0.19618559591221574,-0.18996300546615857,0.01456580141693917,0.5071054480564523,0.387876559360346,0.1831115851302233,0.09982175338986253,0.203512682843781,0.19313000069789446,20.2,5.035871324805669,352.29878334664403,33.41758085442223,1575.7985617394093,43.187562860516834,7.328247836078671,0.28072436510283755,,,0.9430179470308708,0.0534658479142959,14.772473517301563,5.757669319662168,8.009185848708784,4.363053203049942
14,14.0,0.9843778409856302,19.248235559989187,3.13636847576917,0.794143375627852,0.23991482431133387,0.20812329320226128,1.544469974000333,0.3525286882658527,0.14839319517261657,1.8283410454406168,-0.1823784922884082,0.6298825681864402,0.27631871859126533,0.019700413391963295,13.0,300.6804249842088,1899.704291323118,6.055593637319616,469.0330948120385,0.7964871935536922,22.453415541895392,,1.137012338538914,0.7331982805638207,24.219369087427527,24.048092495441864,2.785509814255732,1.1906674572022824,0.7388703854925966,0.23958004277618677,0.2577179565205231,0.18674919617458152,0.26085493043974656,0.18093165180330426,3.240353397763333,4.945227044076741,0.4976353596069018,0.23350553516709993,0.10418096686718477,0.0704230682265655,1.537164108593193,0.3312800281011263,-0.19576738835025698,0.020918805344388322,1.5219568079966312,1.780281302737592,0.3467710604933281,0.19181863596017767,0.12641539363364926,0.3367885766943977,17.774193548387096,9.793709888591446,326.1658686055866,30.803353721977807,1869.4280429972957,27.030115906718258,7.007659295990415,1.2174403597451837,,,0.8632303488703995,0.10405195584489994,18.035199193064468,14.634629399277461,19.996106952041483,16.86076095532546
15,15.0,0.1067627755598306,27.810673259576124,3.498288905633475,0.4675824746863231,0.43334686546096496,0.08136749031599506,1.069988346177377,0.06541038173678826,0.2687942819339564,2.0894924170826163,-0.14715726684270614,0.1594485520832548,0.15242853103071674,0.5425964427298234,9.0,407.8715329460879,1881.2073306003977,6.878363715277222,477.4952627046111,0.8480124092910001,,,1.0417135923387937,0.8002776398885476,35.75945631905959,35.92294461125346,2.7875950622802814,1.1320271902988843,0.7783222997809472,0.2673102381417258,0.218459131791492,0.18810524330716027,0.314925506780629,0.19152832929152633,2.663079082464194,1.2814904488763785,0.5314247494037517,0.21505247455083665,0.09037502136050006,0.06913684995581071,1.4730373149766194,0.2505548512250613,-0.1999139214049934,0.020536127109813514,1.4379697836003458,1.3602121080506653,0.33757737818247163,0.21577617301309346,0.16683636337667185,0.32458172495835347,19.03448275862069,11.232596526736877,439.1859596661612,33.74566798979394,1863.3295201812884,35.5717177416104,8.401281296299704,1.8989640852107559,,,0.9545147292505466,0.11747379708060406,27.864776128286525,21.381090330170057,21.06249779037577,18.289851690586108
16,16.0,1.4560988715186116,3.089698005960534,2.7986005148615054,0.8965718749224402,0.16518906829589314,0.29659797124865667,1.9799430322319167,0.4949349634202672,0.05364400598629836,1.2816334917232548,-0.21085441076169964,0.6991689738996144,0.35384268783239475,-0.08956557572371922,13.0,134.49069175814407,1904.8880071653973,5.502619816708077,448.69350029803843,0.8915532948755385,10.825428939683786,,1.504650801037817,0.924562028916685,13.624796999822557,17.780133396126235,3.0358711451561033,0.9607293555824292,0.8131113139337617,0.2720407001519594,0.19874513943970606,0.18959863600810492,0.33233799085806137,0.16685073983668303,2.717114406534951,1.2170215164420253,0.5297241492674296,0.2508501461512055,0.10010412280552866,0.0509810277377749,1.4162624096576957,0.23011483788221362,-0.19690452964461427,0.015280263105419994,1.371925208231162,1.1559781914024063,0.41206741632182725,0.21239678448992697,0.007590135317045512,0.1574172123563077,14.272727272727273,7.52077013816234,182.98680125788007,36.739719508306926,1847.2807753985587,38.643034807786485,6.728050753210764,1.1488281027990956,,,0.857663674762387,0.07166083959327475,13.309146075036388,8.434185826579538,5.26351083088688,1.1549602533393255
17,17.0,0.8327672624748534,29.741391214167614,1.7234739753407389,0.31204324645808634,0.5321616586501988,0.04773948207450415,1.1222340020176436,0.10892024461732697,0.08999580178172514,1.6423700741610237,-0.19984904670237258,0.8795760746040198,0.2530209895605232,0.03611033188018911,22.0,331.2559010319344,1855.945335517212,5.425925514913637,459.6730091612273,0.7362929135556818,22.557475651679592,18.90134357534614,1.137012338538914,0.7331982805638207,24.219369087427527,24.048092495441864,2.785509814255732,1.1906674572022824,0.7388703854925966,0.23958004277618677,0.2577179565205231,0.18674919617458152,0.26085493043974656,0.18093165180330426,3.240353397763333,4.945227044076741,0.4976353596069018,0.23350553516709993,0.10418096686718477,0.0704230682265655,1.537164108593193,0.3312800281011263,-0.19576738835025698,0.020918805344388322,1.5219568079966312,1.780281302737592,0.3467710604933281,0.19181863596017767,0.12641539363364926,0.3367885766943977,17.774193548387096,9.793709888591446,326.1658686055866,30.803353721977807,1869.4280429972957,27.030115906718258,7.007659295990415,1.2174403597451837,,,0.8632303488703995,0.10405195584489994,18.035199193064468,14.634629399277461,19.996106952041483,16.86076095532546
18,18.0,3.206168611169221,0.007707139446663163,3.9342045153482887,0.3424774071676664,0.5115251330667719,0.05363120134242629,1.2051292115089067,0.1702134588971339,0.026434698081668973,1.5386613865814043,-0.21915792727095407,2.0008375743472753,0.2694927166393672,-0.026254579631958177,37.0,156.19988307350138,1857.377958623873,9.492365244273648,471.9428032683243,0.9955484404499054,12.592309203749839,6.418471084226206,1.504650801037817,0.924562028916685,13.624796999822557,17.780133396126235,3.0358711451561033,0.9607293555824292,0.8131113139337617,0.2720407001519594,0.19874513943970606,0.18959863600810492,0.33233799085806137,0.16685073983668303,2.717114406534951,1.2170215164420253,0.5297241492674296,0.2508501461512055,0.10010412280552866,0.0509810277377749,1.4162624096576957,0.23011483788221362,-0.19690452964461427,0.015280263105419994,1.371925208231162,1.1559781914024063,0.41206741632182725,0.21239678448992697,0.007590135317045512,0.1574172123563077,14.272727272727273,7.52077013816234,182.98680125788007,36.739719508306926,1847.2807753985587,38.643034807786485,6.728050753210764,1.1488281027990956,,,0.857663674762387,0.07166083959327475,13.309146075036388,8.434185826579538,5.26351083088688,1.1549602533393255
19,19.0,1.5658964453123478,8.44752851624106,2.5296282668147834,0.6484560835442705,0.328434052755341,0.1367150958347822,1.4469515732923637,0.3088918672484521,0.23222176883649134,1.8704717746405868,-0.15774350728976727,0.7895315480839622,0.3469658850760314,0.06954770749078792,10.0,233.89020313098445,2006.4879097888418,7.002511596683,457.21627906969997,0.9128102595812001,,,0.9750517611980579,0.5518017548087927,18.283254742844456,12.385765489318237,2.275641156090552,0.4379346546809488,0.765204858078626,0.2145701779516129,0.23904989501338275,0.14301319377614638,0.25538041781406895,0.1378301082642172,2.084849872440811,0.6981836886406564,0.45373778507348445,0.20840490966831357,0.15952022892374554,0.07069026362027521,1.5534218703279374,0.23001312379026204,-0.17926431113693955,0.020907976628946588,0.9569228575779594,0.45467262870672476,0.36735099838934293,0.09914821007203445,0.1901752823616199,0.3580868028405863,11.571428571428571,1.9166296949998198,216.70826937440367,30.443022812891233,1978.1168505354128,24.174480292061563,10.242784280741684,4.404627650266833,,,0.9992649074302719,0.1425424567574979,14.460860011602211,7.762160679150027,,
20,20.0,0.15925247113423008,98.32478478280822,1.624652800925986,0.8195550705494677,0.22295161006128253,0.2254696970126176,1.4782964205719205,0.3235456799569859,0.0365265605090273,1.3714149409254863,-0.21607155185265836,0.056304144810143134,0.054217638375399786,1.2147381759486395,27.0,417.4737811408971,1756.0351989340243,8.481905336734629,477.2543784095001,0.9714228087028147,23.50090484709334,17.47117589584313,0.7618663892235022,0.5974784282190186,40.49590965650231,33.07411478529728,2.500314764467302,0.6935598173038768,0.6384655841427247,0.3005680013212131,0.3410871528500907,0.21751896729117776,0.18528395756949,0.12702462943747256,1.7547528075584937,0.5842742587462338,0.3681269223190475,0.19821539915643963,0.11956918045888708,0.08017908519960017,1.7408584943032026,0.3888447623688941,-0.19121028306264368,0.023855644946323758,0.9220882940395512,1.1230821215879159,0.23716033415812146,0.17136843657557832,0.5332627090273542,0.7980176658123739,20.727272727272727,8.894236224461824,424.81490167420765,20.19428912241428,1770.8724880040152,14.327509043632464,7.732270317390981,1.0339650987451932,,,0.9378195529810885,0.09965370606770796,18.52045642323684,15.676510629630561,12.017248501140582,6.6451543539941875
21,21.0,1.110484068010329,11.682807701401758,6.351647340347421,0.568554636677868,0.37447857050886496,0.10932029793391154,1.0892555508964308,0.08194179118295575,0.12750961635262262,1.3564506951300963,-0.18859675002769216,0.9271622863106175,0.4539553826787246,-0.1164130187628172,9.0,340.47146649925685,1859.001730019975,4.593292236327778,457.4935400517778,0.7127850364974999,,,1.137012338538914,0.7331982805638207,24.219369087427527,24.048092495441864,2.785509814255732,1.1906674572022824,0.7388703854925966,0.23958004277618677,0.2577179565205231,0.18674919617458152,0.26085493043974656,0.18093165180330426,3.240353397763333,4.945227044076741,0.4976353596069018,0.23350553516709993,0.10418096686718477,0.0704230682265655,1.537164108593193,0.3312800281011263,-0.19576738835025698,0.020918805344388322,1.5219568079966312,1.780281302737592,0.3467710604933281,0.19181863596017767,0.12641539363364926,0.3367885766943977,17.774193548387096,9.793709888591446,326.1658686055866,30.803353721977807,1869.4280429972957,27.030115906718258,7.007659295990415,1.2174403597451837,,,0.8632303488703995,0.10405195584489994,18.035199193064468,14.634629399277461,19.996106952041483,16.86076095532546
22,22.0,0.12568302689400043,28.1380621562102,2.4608537306492115,0.9323916831386034,0.1322829789157451,0.3476312754436415,2.412666399862196,0.5855208162814731,0.230865340948445,1.8529085633474272,-0.15813801074638256,0.4419797486309546,0.24063197373911374,0.5987700797541773,13.0,148.06646449912245,1997.6595215860657,10.064335749703076,456.9874776385385,0.9498302993486922,1.927018912185093,,0.9750517611980579,0.5518017548087927,18.283254742844456,12.385765489318237,2.275641156090552,0.4379346546809488,0.765204858078626,0.2145701779516129,0.23904989501338275,0.14301319377614638,0.25538041781406895,0.1378301082642172,2.084849872440811,0.6981836886406564,0.45373778507348445,0.20840490966831357,0.15952022892374554,0.07069026362027521,1.5534218703279374,0.23001312379026204,-0.17926431113693955,0.020907976628946588,0.9569228575779594,0.45467262870672476,0.36735099838934293,0.09914821007203445,0.1901752823616199,0.3580868028405863,11.571428571428571,1.9166296949998198,216.70826937440367,30.443022812891233,1978.1168505354128,24.174480292061563,10.242784280741684,4.404627650266833,,,0.9992649074302719,0.1425424567574979,14.460860011602211,7.762160679150027,,
