,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.1734564051875598,16.757969246325263,1.4524795122023304,0.9110905481052225,0.15255833107938752,0.31513693609084886,2.309352088311799,0.5669781125791745,0.07527755842197016,1.3541607249213432,-0.20429283487812033,2.7196524743707893,0.5112342862167188,-0.08137824824301312,14.0,358.5029966573792,1880.5539886805923,14.11585453578536,467.2043189368929,1.1373383910386072,25.695764708960787,,0.862434513204202,0.5111983449196138,17.523832477999132,12.386500895035084,2.7278538384833992,1.1538695082926085,0.7554066452148329,0.2173364562301114,0.243943400384497,0.14833556442204524,0.2554487852959345,0.15155628291877105,2.1144331137503944,0.9644867200294625,0.42384089601284386,0.24174635891490062,0.10328965289763142,0.05757472574597895,1.6779469423747426,0.32117734495575073,-0.19597418472834685,0.017238589427827307,0.9365988984299856,1.069110306057611,0.2610812607735992,0.16163664476901085,0.10681197338764903,0.18725879658887049,20.94736842105263,9.85939938498725,338.7177881271943,25.708392698995976,1896.022374286833,12.214423260991842,9.97775123531457,3.418662922222511,,,1.0195495816736464,0.12919279421373142,13.378113920622802,12.154385848056245,9.426195334582875,7.222733196740463
11,11.0,1.9782049594104074,2.285171898099986,2.070327250926975,0.9709587415092084,0.08583526234172446,0.4375717984748046,2.960597483967031,0.6622303418767832,0.056926455368534114,1.179617234946374,-0.20985652984801417,3.9130702060454157,0.7042593348763742,-0.15370930444676834,11.0,412.56589006623636,1931.0913731225505,4.436356977982727,414.96124031018184,0.6841706911847273,21.778653411858148,,0.9560971349857813,0.6477024321660558,14.012675970002032,12.48190826270118,3.2694547125038307,1.688848659294451,0.757942210422103,0.2809559291928828,0.24051934436339267,0.19403498973228978,0.2825908167030664,0.16599959627349783,2.305789619439361,0.7806714939671299,0.5202748534642263,0.14608624752915758,0.09379950981648122,0.05572561199727521,1.6338741432818464,0.3633972795387788,-0.19881989511088588,0.016605874828853142,1.0060196234818002,1.052412732842659,0.291301432417709,0.19010512562282195,0.3395190685347521,0.6554159075522142,23.615384615384617,20.394337304331327,432.65930086136217,38.29261607702815,1969.1783472345164,35.27298566571502,7.121917320500709,1.517443408371952,,,0.9177608190088379,0.12217450074998833,10.111725313710455,7.717034108627959,6.7582283162976635,6.277182429886264
12,12.0,1.8501251356120714,1.020432410999223,3.6673284093579555,0.808373352124645,0.23050537982302924,0.21757202109879037,1.2890981937460935,0.2242639041374962,0.09689888052704446,1.3474843822621199,-0.19777049535102176,2.457823636268331,0.567444518067821,-0.09604944212121197,10.0,399.73546071298244,1832.2643276642043,7.334686279297,439.09573643410005,0.9453211384026499,,,1.8501251356120714,0.0,1.020432410999223,0.0,3.6673284093579555,0.0,0.808373352124645,0.0,0.23050537982302924,0.0,0.21757202109879037,0.0,1.2890981937460935,0.0,0.2242639041374962,0.0,0.09689888052704446,0.0,1.3474843822621199,0.0,-0.19777049535102176,0.0,2.457823636268331,0.0,0.567444518067821,0.0,-0.09604944212121197,0.0,10.0,0.0,399.73546071298244,0.0,1832.2643276642043,0.0,7.334686279297,0.0,,,0.9453211384026499,0.0,,,,
13,13.0,1.0592819983115829,5.126198631981982,4.501540370070571,0.9182342622410727,0.14602209094921198,0.32522745703988504,2.7560027853671363,0.6371556642433558,0.08604898277663424,1.3790059785905957,-0.20103907384728248,1.1891939013620505,0.3912365810192628,0.07019394558772926,15.0,497.69908305599995,1616.1859399605,8.796561686197,420.9568475452,1.2226443856306,4.47883067494208,,0.8061795031070345,0.8298084577551015,20.788419074787562,13.843109277074932,2.6214337071871645,1.300600661231757,0.9094868290661758,0.08161809036491931,0.13343112028130866,0.08336323592375808,0.38019022643328343,0.15446114886669962,3.2464225285838357,1.8166788702754497,0.590824908564,0.19927013581982014,0.15183501149271533,0.10694071728849261,1.5739061256006792,0.3052146933904047,-0.18178037204063963,0.03144636760732767,1.3070121148038494,1.6804561710534447,0.3396071866902328,0.2735392857036405,0.3859815613080956,0.6401782613867468,14.0,3.5901098714230026,477.46044219806805,37.040825537556415,1586.4550458788706,28.34052641174927,7.317124883555747,0.7456298182294699,,,1.0769150185916394,0.13254529576126695,16.349821802380635,17.322153806850967,20.394452207339175,25.254148053785574
14,14.0,0.21251145890078205,25.90651153383996,2.172833504648046,0.9952973919527618,0.034328187814639,0.5723912436793535,5.002029942026807,0.8000811647291333,0.09521291192235849,1.7147272008321317,-0.19827781632444386,0.1552516612104719,0.11462148612397487,0.3999950088467389,19.0,392.87273485007415,1545.1863806509166,7.143218994138948,407.67890656878944,1.0685179256976842,1.1096719899637315,5.170243264574593,0.8061795031070345,0.8298084577551015,20.788419074787562,13.843109277074932,2.6214337071871645,1.300600661231757,0.9094868290661758,0.08161809036491931,0.13343112028130866,0.08336323592375808,0.38019022643328343,0.15446114886669962,3.2464225285838357,1.8166788702754497,0.590824908564,0.19927013581982014,0.15183501149271533,0.10694071728849261,1.5739061256006792,0.3052146933904047,-0.18178037204063963,0.03144636760732767,1.3070121148038494,1.6804561710534447,0.3396071866902328,0.2735392857036405,0.3859815613080956,0.6401782613867468,14.0,3.5901098714230026,477.46044219806805,37.040825537556415,1586.4550458788706,28.34052641174927,7.317124883555747,0.7456298182294699,,,1.0769150185916394,0.13254529576126695,16.349821802380635,17.322153806850967,20.394452207339175,25.254148053785574
15,15.0,1.1104493087869258,11.49980310658015,1.6394479725848377,0.9951155474331057,0.03498720497110997,0.570357188609952,3.8550740881613987,0.7406016130608452,0.0289091979758109,1.1910791299154542,-0.21840043149107613,2.421229911845711,0.5109256059233347,-0.0511890319179729,23.0,262.75368692250015,1757.1055367341592,5.479023145594783,411.2522750250869,0.7847184440513043,17.21073480863713,14.132017610148543,1.7345458927670663,0.4415239235681302,4.96630633633644,4.662445372073446,2.2330774238182785,0.6739207034785348,0.9700256182117628,0.01774295343008236,0.08114264459215285,0.032638269252511856,0.45615927536156525,0.08075241582773438,3.9947425447394544,0.6113670806103745,0.7439089246825642,0.037840503836529586,0.0747519281295916,0.03501505321126485,1.2752068995762427,0.07685855297510086,-0.20449845846601966,0.010606133630515437,1.9643980397354517,0.9074107666940046,0.493818878900356,0.09529803394189094,-0.06412670922138175,0.018385442657924172,16.0,4.96655480858378,270.1731757678615,5.573515955921628,1752.5775240325927,3.8707092940616996,5.747054815559672,0.34112858909125593,,,0.7922161080211293,0.009272252868372029,19.69150516961695,4.538340909670552,14.132017610148543,0.0
16,16.0,0.4775234591774756,9.33790258867181,3.692688820682906,0.9696019021485575,0.08784800658535419,0.4331465179761785,2.3718715434210957,0.5783920074534734,0.05481425833577888,2.0997901853453915,-0.21049855386230254,0.014547255342644784,0.017173366455284483,2.097151697190285,80.0,488.26786969865407,2023.6094166648759,7.779608726502312,412.34665697680003,0.9045810719215501,3.465485156667345,1.768752630400225,0.9560971349857813,0.6477024321660558,14.012675970002032,12.48190826270118,3.2694547125038307,1.688848659294451,0.757942210422103,0.2809559291928828,0.24051934436339267,0.19403498973228978,0.2825908167030664,0.16599959627349783,2.305789619439361,0.7806714939671299,0.5202748534642263,0.14608624752915758,0.09379950981648122,0.05572561199727521,1.6338741432818464,0.3633972795387788,-0.19881989511088588,0.016605874828853142,1.0060196234818002,1.052412732842659,0.291301432417709,0.19010512562282195,0.3395190685347521,0.6554159075522142,23.615384615384617,20.394337304331327,432.65930086136217,38.29261607702815,1969.1783472345164,35.27298566571502,7.121917320500709,1.517443408371952,,,0.9177608190088379,0.12217450074998833,10.111725313710455,7.717034108627959,6.7582283162976635,6.277182429886264
17,17.0,0.19616733004400227,56.74037290299554,1.8644577406903537,0.583335216964886,0.3659762987518599,0.11397482675132087,1.2180832250959148,0.17903803336487323,0.24315328782700718,1.814007900645667,-0.15456908605866326,0.4662244290111397,0.24057248137143222,0.7469426907069621,11.0,377.52469376152675,1997.4387826169557,7.8906888094795455,420.2068358000001,1.0226300407221365,12.814373556192512,,0.6262535584306334,0.5018603269324645,42.209662233658165,20.61607129691598,2.2913523803530333,0.3138138299078216,0.7220478921903024,0.25152642009001397,0.26297875983518026,0.1713751641432861,0.25023603833333674,0.16875094706160135,2.079947665380681,0.8047849439069088,0.4391591496334827,0.2171961065229132,0.1449091532034653,0.0823319063144494,1.6865379555491584,0.237483185717254,-0.18366610489620688,0.02439320673177662,0.8173417318886594,0.7730103795271931,0.2625377022289546,0.11795685783693657,0.21144696630369114,0.26435951943582525,15.222222222222221,8.560604570781432,369.33581319135493,11.019904909907003,2003.7903489301805,13.753287418388682,7.651869513224158,1.0617463832825662,,,0.9697309629476298,0.05792761649576638,27.29401345813335,17.93229156294426,28.025948320993596,25.68108510380921
18,18.0,0.35231184336375543,30.249785427484085,2.693359235247042,0.958214161954972,0.10329854164597167,0.4008926032646983,3.184056401241507,0.6859352115716021,0.21020985364837372,1.3900114339171636,-0.16416208868136817,0.5124992361268282,0.3239011962058731,0.6866195345616445,10.0,303.0984642985685,1893.8050984536974,11.064654541019,439.449612403,0.9445210942691,,,0.862434513204202,0.5111983449196138,17.523832477999132,12.386500895035084,2.7278538384833992,1.1538695082926085,0.7554066452148329,0.2173364562301114,0.243943400384497,0.14833556442204524,0.2554487852959345,0.15155628291877105,2.1144331137503944,0.9644867200294625,0.42384089601284386,0.24174635891490062,0.10328965289763142,0.05757472574597895,1.6779469423747426,0.32117734495575073,-0.19597418472834685,0.017238589427827307,0.9365988984299856,1.069110306057611,0.2610812607735992,0.16163664476901085,0.10681197338764903,0.18725879658887049,20.94736842105263,9.85939938498725,338.7177881271943,25.708392698995976,1896.022374286833,12.214423260991842,9.97775123531457,3.418662922222511,,,1.0195495816736464,0.12919279421373142,13.378113920622802,12.154385848056245,9.426195334582875,7.222733196740463
19,19.0,0.5478938580948765,40.76917167481689,2.315310093012119,0.7908435007517374,0.24206732881666965,0.20602025962024262,1.8380626938988944,0.45594891658521053,0.06799880539636598,1.915224436943884,-0.2064965421345064,0.15305037467318636,0.07621853855768201,0.13630690433279624,34.0,354.5261887967008,1895.5320178059126,8.517229865575,431.0485636113823,0.9656400838212207,14.573516846694721,10.233821180438335,0.862434513204202,0.5111983449196138,17.523832477999132,12.386500895035084,2.7278538384833992,1.1538695082926085,0.7554066452148329,0.2173364562301114,0.243943400384497,0.14833556442204524,0.2554487852959345,0.15155628291877105,2.1144331137503944,0.9644867200294625,0.42384089601284386,0.24174635891490062,0.10328965289763142,0.05757472574597895,1.6779469423747426,0.32117734495575073,-0.19597418472834685,0.017238589427827307,0.9365988984299856,1.069110306057611,0.2610812607735992,0.16163664476901085,0.10681197338764903,0.18725879658887049,20.94736842105263,9.85939938498725,338.7177881271943,25.708392698995976,1896.022374286833,12.214423260991842,9.97775123531457,3.418662922222511,,,1.0195495816736464,0.12919279421373142,13.378113920622802,12.154385848056245,9.426195334582875,7.222733196740463
20,20.0,1.1179930870459391,26.605577799715455,1.4648483804255727,0.9938755384625135,0.03918956541462542,0.5576045885481524,3.9300030933114427,0.7455472740716358,0.09242587956813682,1.1555486876873713,-0.19911692712543672,2.6840846936872875,0.6741034386178189,-0.07817983094668991,12.0,36.88713532260897,1766.6105999287875,10.734812418631668,430.59948320433335,1.3653283399091667,32.4031141466776,,0.8254558331013221,0.5084932401020427,34.271063053634784,27.337821853392235,2.0972779614615584,0.44271418854491035,0.8060121712536658,0.2888294883534645,0.1968324194802217,0.2130250693968212,0.36014169370386867,0.20230772247864112,4.0403018135361535,5.332076652679752,0.5539145062049576,0.2507590075431493,0.13134598736199213,0.07525338975690521,1.551674748781219,0.40328534419485973,-0.18766258089847593,0.0222046707601798,1.4101591682793917,1.5594642405377654,0.364598199085523,0.2231553509692682,0.3884536451163399,1.1283182317496934,12.6,3.460250472629595,72.00731151728127,22.441171082259697,1716.7791894410389,20.976618614199975,8.633020018907112,1.860365329490987,,,1.0184443827232268,0.13451650130757561,21.960914746617146,15.851203997083207,38.61378395953479,26.36921740146185
21,21.0,0.4101021056764851,3.220989440230163,3.7232360699485216,1.0,0.0,0.6931471805599453,inf,1.0,0.15357142857142858,1.2920296742201791,-0.18084167048433564,0.14479638009049775,0.25,0.07563025210084034,9.0,254.0000000000002,1537.0,7.483447604706111,370.72997416038885,1.099106904451111,,,0.9567244628530276,1.188596914721965,18.548250387948087,22.509377364664836,2.4824336128802353,0.7327202833311051,0.7716386788391223,0.2980138708817712,0.22686948213440053,0.2173250934626387,0.3220829655238867,0.2075022519387989,inf,,0.5640264893620239,0.24266327224945203,0.11671577983664569,0.062488629369916934,1.6950942006242598,0.32241036784088234,-0.19197025414535876,0.018696482385892547,0.901698738686627,1.683886347121046,0.2314279252719713,0.1617780346606256,0.5855420096933135,0.9567509005239572,20.470588235294116,11.251758801386007,215.52475885300763,26.054003467243927,1584.635472601923,35.296662067698286,8.676336658950653,3.2679816469761938,,,1.0180646467307484,0.1727097534445143,8.70128798844734,7.377389188313097,8.94890128456641,9.262521690375399
22,22.0,0.6195661188972819,45.83275050221181,2.2724280212052665,0.4704312222041609,0.43165279375014654,0.0820772908248971,1.0607471682529523,0.05726828227409064,0.043030116624179444,1.7085683326045065,-0.21408672272321483,0.26281974721714313,0.1030781698371386,0.09499619955810198,38.0,382.47700640790583,1985.0808235115683,8.436392934697235,419.4007547939473,0.9645146156558946,18.035856988259994,16.6200966342948,0.6262535584306334,0.5018603269324645,42.209662233658165,20.61607129691598,2.2913523803530333,0.3138138299078216,0.7220478921903024,0.25152642009001397,0.26297875983518026,0.1713751641432861,0.25023603833333674,0.16875094706160135,2.079947665380681,0.8047849439069088,0.4391591496334827,0.2171961065229132,0.1449091532034653,0.0823319063144494,1.6865379555491584,0.237483185717254,-0.18366610489620688,0.02439320673177662,0.8173417318886594,0.7730103795271931,0.2625377022289546,0.11795685783693657,0.21144696630369114,0.26435951943582525,15.222222222222221,8.560604570781432,369.33581319135493,11.019904909907003,2003.7903489301805,13.753287418388682,7.651869513224158,1.0617463832825662,,,0.9697309629476298,0.05792761649576638,27.29401345813335,17.93229156294426,28.025948320993596,25.68108510380921
23,23.0,0.33219792475299753,107.132044131921,3.200719060966574,0.7279820174805881,0.28143114136782865,0.17105295658505176,1.5285100622704466,0.3457681276140234,0.18522070771829166,1.598816552273083,-0.17149195870713285,0.3964470844677289,0.22736590931840886,0.5099226755582832,11.0,75.45357313090085,1735.111264342905,7.410916415126363,415.49894291736365,0.9568081610330001,15.601805437022822,,0.8254558331013221,0.5084932401020427,34.271063053634784,27.337821853392235,2.0972779614615584,0.44271418854491035,0.8060121712536658,0.2888294883534645,0.1968324194802217,0.2130250693968212,0.36014169370386867,0.20230772247864112,4.0403018135361535,5.332076652679752,0.5539145062049576,0.2507590075431493,0.13134598736199213,0.07525338975690521,1.551674748781219,0.40328534419485973,-0.18766258089847593,0.0222046707601798,1.4101591682793917,1.5594642405377654,0.364598199085523,0.2231553509692682,0.3884536451163399,1.1283182317496934,12.6,3.460250472629595,72.00731151728127,22.441171082259697,1716.7791894410389,20.976618614199975,8.633020018907112,1.860365329490987,,,1.0184443827232268,0.13451650130757561,21.960914746617146,15.851203997083207,38.61378395953479,26.36921740146185
