,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.5020427403370566,10.495670687006971,2.6675948951894832,0.7874714153953086,0.2442562450885112,0.20390338968303656,1.6794065193555374,0.4045515552817168,0.05669346097613633,1.6286343546514739,-0.20992733417758713,0.5051732703928051,0.17945648236635717,0.10700180925175594,26.0,209.98301220880364,1696.6332875705016,5.050763056829037,413.97838401913464,0.7427439001351155,3.8217361527019036,3.6397344647971925,0.2517250761935082,0.18883587424331208,13.625524846734692,7.097114584949328,2.5686457113164622,0.25689415866970394,0.792454637328614,0.08577272779112952,0.2369204186053758,0.05811792789098843,0.2193695215859414,0.06103801347213862,2.138863169828233,0.3598732982605992,0.5182413559813815,0.08505136736499715,0.047789484209997984,0.020313588058262454,1.7471693082522293,0.14418454517281754,-0.21265205716432165,0.006196161105822063,0.2703080857062577,0.17514936843944146,0.10026303317607399,0.056371306722214444,0.20484366336004367,0.12528853984530697,50.666666666666664,22.808380526074668,208.5997951136557,2.8873117806325994,1701.3388580336796,6.7939456263998785,10.280917472874764,7.754427058919875,,,0.9290035313886408,0.4099757910789651,2.419416718466829,1.1359962746896404,2.2145422631115217,1.2350612980221471
11,11.0,4.5878893220406065e-08,40.426630948125926,2.864695668213557,0.7187716131113172,0.2869945676254305,0.16660077225943723,1.5467965586619086,0.3535025699403723,0.1521167134234054,2.1320670368275745,-0.1812732061956055,5.2992794424645395e-05,0.0017188260994727136,1.8442762428204953,25.0,305.9973612684166,1661.0938208786893,10.108289794922,431.00806201551995,1.0506420604704798,6.654830404602896,3.502923721085232,0.9004002902564698,0.6829590165813735,16.3303318166819,17.49851500263814,2.4512996858100884,1.0043170973739337,0.761709233349378,0.3064580176682146,0.23780859320204945,0.23687834230066773,0.3183697610229969,0.20876545365006943,inf,,0.5447986171214587,0.2630919958708084,0.12117160845837605,0.09158688966294265,1.6401002720440494,0.36570352977428555,-0.19080199778897414,0.026948587519638932,1.1145792220000903,1.4146041758737056,0.2792766440651429,0.19797394471215227,0.16960187526009224,0.4363537859608439,17.941176470588236,9.263912197562767,290.8284766050497,13.561641314329142,1575.301837642024,37.03520105809519,6.422116242857989,2.5924885603090835,,,0.9728497550265719,0.2548441404297089,6.676308075891176,6.339872122096775,7.888145377318148,8.933670641026353
12,12.0,0.24309632412909363,15.933263756752867,1.7237282718386298,0.12888049382104838,0.6867831603033885,0.017390518392344307,1.0105325929022888,0.010422813649225149,0.03752035276062751,1.7227032282588943,-0.21576804514079684,0.3831325471100049,0.11973497430604406,0.1423509343123873,40.0,501.164887208802,1962.9840441044357,9.36606674193975,437.4122093023125,1.2226427851862376,3.0924627068962067,2.8225894625334518,0.742936748088967,0.7381994934156723,9.899092891491458,7.541063766355184,3.061471052073049,1.9206195972916842,0.8336236145190655,0.253893298753241,0.18331169015422683,0.1850862603295955,0.35420599776804845,0.18170357588348646,2.9125760014233077,2.1261812398658475,0.5200993606028624,0.24949755284647163,0.10041098377397419,0.06487042288553793,1.573971347625022,0.3013839806181284,-0.1968731155379408,0.01948084076331588,0.9027348703171424,1.1592876407848636,0.25568539778355304,0.2391482643158449,6.943779880067694,17.463389833733945,35.25,37.91849812426647,480.2534094295725,13.51455134218527,1962.5405722883452,26.926092720290494,6.926196107756036,2.7845309777646907,,,0.8549633655377429,0.19891228798792907,7.474538782844357,11.14987902024007,4.310506886361252,4.542247727379883
13,13.0,1.4562663194111578,4.078758474828638,1.5526415964098133,0.9979189830995634,0.02282096095973097,0.609490204123037,5.5426001288879805,0.8195792630271108,0.06815546110247224,1.1122977078825946,-0.20644907079117014,4.912152180494006,0.7549115030197375,-0.17798058305460518,10.0,323.4844059119468,1998.3134956354454,3.8921874999979997,396.23255813929995,0.5006586886429,,,1.4562663194111578,0.0,4.078758474828638,0.0,1.5526415964098133,0.0,0.9979189830995634,0.0,0.02282096095973097,0.0,0.609490204123037,0.0,5.5426001288879805,0.0,0.8195792630271108,0.0,0.06815546110247224,0.0,1.1122977078825946,0.0,-0.20644907079117014,0.0,4.912152180494006,0.0,0.7549115030197375,0.0,-0.17798058305460518,0.0,10.0,0.0,323.4844059119468,0.0,1998.3134956354454,0.0,3.8921874999979997,0.0,,,0.5006586886429,0.0,,,,
14,14.0,0.20715334833290563,23.449178393311023,2.216435744182289,0.8999072737926834,0.16235695154785856,0.30064888388132216,2.5581643727495273,0.6090947045262791,0.01968369723109593,1.662750066177171,-0.22122694471713045,0.22102760751741266,0.06859628565306176,0.12583470331448354,81.0,204.5810426213992,1710.9462797636584,21.243498625574812,490.2033687434197,1.4976338582982098,2.397121094845241,2.3764088578703855,0.2517250761935082,0.18883587424331208,13.625524846734692,7.097114584949328,2.5686457113164622,0.25689415866970394,0.792454637328614,0.08577272779112952,0.2369204186053758,0.05811792789098843,0.2193695215859414,0.06103801347213862,2.138863169828233,0.3598732982605992,0.5182413559813815,0.08505136736499715,0.047789484209997984,0.020313588058262454,1.7471693082522293,0.14418454517281754,-0.21265205716432165,0.006196161105822063,0.2703080857062577,0.17514936843944146,0.10026303317607399,0.056371306722214444,0.20484366336004367,0.12528853984530697,50.666666666666664,22.808380526074668,208.5997951136557,2.8873117806325994,1701.3388580336796,6.7939456263998785,10.280917472874764,7.754427058919875,,,0.9290035313886408,0.4099757910789651,2.419416718466829,1.1359962746896404,2.2145422631115217,1.2350612980221471
15,15.0,0.9790754081209754,4.359942335310275,1.3289765917172305,0.9932700052490772,0.04108751900831293,0.5519657294488266,3.026223604573121,0.6695551516785356,0.01036755818455788,1.7485250444809879,-0.22408788185123485,0.9366441846132744,0.10513970259697844,0.000692997172674072,138.0,487.06586943874083,1980.9824934093629,11.7482211347917,435.093613077163,1.1070963823374926,2.912714699940019,2.924442068351685,0.742936748088967,0.7381994934156723,9.899092891491458,7.541063766355184,3.061471052073049,1.9206195972916842,0.8336236145190655,0.253893298753241,0.18331169015422683,0.1850862603295955,0.35420599776804845,0.18170357588348646,2.9125760014233077,2.1261812398658475,0.5200993606028624,0.24949755284647163,0.10041098377397419,0.06487042288553793,1.573971347625022,0.3013839806181284,-0.1968731155379408,0.01948084076331588,0.9027348703171424,1.1592876407848636,0.25568539778355304,0.2391482643158449,6.943779880067694,17.463389833733945,35.25,37.91849812426647,480.2534094295725,13.51455134218527,1962.5405722883452,26.926092720290494,6.926196107756036,2.7845309777646907,,,0.8549633655377429,0.19891228798792907,7.474538782844357,11.14987902024007,4.310506886361252,4.542247727379883
16,16.0,2.0513218878750776,1.724940407859171,2.3928276837346973,0.9925639317682919,0.04319677346997357,0.5457848063690024,3.732965649731546,0.7321164741840273,0.032665507883257165,1.1914039426125744,-0.2172514464642552,4.803107608854819,0.62310749559773,-0.07238765912849027,20.0,269.1217537024607,1634.4677601972658,9.461971282953499,429.9356589148,0.9686056728735,18.90155555103781,28.657234470981244,0.9004002902564698,0.6829590165813735,16.3303318166819,17.49851500263814,2.4512996858100884,1.0043170973739337,0.761709233349378,0.3064580176682146,0.23780859320204945,0.23687834230066773,0.3183697610229969,0.20876545365006943,inf,,0.5447986171214587,0.2630919958708084,0.12117160845837605,0.09158688966294265,1.6401002720440494,0.36570352977428555,-0.19080199778897414,0.026948587519638932,1.1145792220000903,1.4146041758737056,0.2792766440651429,0.19797394471215227,0.16960187526009224,0.4363537859608439,17.941176470588236,9.263912197562767,290.8284766050497,13.561641314329142,1575.301837642024,37.03520105809519,6.422116242857989,2.5924885603090835,,,0.9728497550265719,0.2548441404297089,6.676308075891176,6.339872122096775,7.888145377318148,8.933670641026353
17,17.0,5.75382339413196e-07,17.406149034674463,3.114830273106495,0.6151054076780891,0.34770128889625096,0.12457964067815268,1.529546498713597,0.3462114418613389,0.09416967327412716,1.833582110068574,-0.19859184250213668,0.1469412721988894,0.0947643900330299,2.2347539046286293,21.0,375.37784147487633,1667.9286921787432,11.20195370628143,453.7430786267619,1.175144840308143,2.1123224992491347,0.8690697218215041,0.2594784226627164,0.2960016048389825,24.430362217960035,18.66126600320479,2.2075392225120245,0.43853142328637357,0.8133836194459734,0.2034810205391136,0.20242325300292952,0.14337837378158044,0.302753593348128,0.15672207261336896,2.3823614192208096,0.6936949827989664,0.5309774285422286,0.17908115023379628,0.12858398784376346,0.08751319683808098,1.792997870832378,0.17427582969477595,-0.18856185502751988,0.025949681857251536,0.2605116935713957,0.23271180095322352,0.12587988657705154,0.06847857579782426,1.211333521432295,1.773388364004822,22.6,9.941830817309254,370.82278993920585,11.39211201742827,1700.0090777006335,37.64079200365749,10.093094076907716,3.975540408199741,,,1.0351144024039356,0.26787840479770614,6.157158244765838,4.166867603741965,3.842096632147124,2.2997117703138135
18,18.0,0.3050540940812207,15.494160232621997,2.386999816695207,0.8912536083443255,0.16962788670164422,0.2903674641833467,2.5422601933078854,0.606649231800762,0.04485814781167118,1.634221049720613,-0.21352940689505284,0.10105362047955525,0.0679738643701767,0.35171566150577016,36.0,180.78324301756498,2010.467491041816,4.426243252223333,375.45133505601393,0.6618898997170138,2.564730838664446,2.1823083608795817,0.6502291909864806,0.47700782987846313,7.332156582190009,5.89204242341115,3.4475876673776025,0.9932814005573108,0.942558204348126,0.04113397250777879,0.11135787693900469,0.05123220985247477,0.40038615545996276,0.10445399600609875,3.0479392082713197,0.39997513128900747,0.6660132890120295,0.04511188297335111,0.11426570920560707,0.08935291857704747,1.5723796607001805,0.11854145652868889,-0.1928559539145982,0.02655849017781747,0.45020103044960263,0.49945413044031106,0.19746670469522168,0.1261684700074724,0.16007064792032594,0.16744800214361202,20.666666666666668,11.32352516764202,183.0811792771799,3.544206485654356,1996.8646222469306,12.717034395317132,4.551604842307822,0.10603398886667473,,,0.6747062218518717,0.00932846448075184,3.2238616518245564,0.6591308131601108,3.522466449229177,1.3401580883495956
19,19.0,0.47761214998058726,30.684235649771022,2.0349038728765896,0.3748560045600543,0.4904066371539088,0.06023117945378211,1.2894522517589433,0.22447690588317726,0.38896161083406794,2.6055668888516315,-0.11305057577268429,0.3424902804036879,0.22957377752981728,0.2813655920275573,10.0,278.660269339255,1549.2952080617779,5.525601196289,395.56124031,0.8270160481523,,,0.9004002902564698,0.6829590165813735,16.3303318166819,17.49851500263814,2.4512996858100884,1.0043170973739337,0.761709233349378,0.3064580176682146,0.23780859320204945,0.23687834230066773,0.3183697610229969,0.20876545365006943,inf,,0.5447986171214587,0.2630919958708084,0.12117160845837605,0.09158688966294265,1.6401002720440494,0.36570352977428555,-0.19080199778897414,0.026948587519638932,1.1145792220000903,1.4146041758737056,0.2792766440651429,0.19797394471215227,0.16960187526009224,0.4363537859608439,17.941176470588236,9.263912197562767,290.8284766050497,13.561641314329142,1575.301837642024,37.03520105809519,6.422116242857989,2.5924885603090835,,,0.9728497550265719,0.2548441404297089,6.676308075891176,6.339872122096775,7.888145377318148,8.933670641026353
20,20.0,0.086952110615404,1.2262943553131886,2.1169571984404105,0.7597866649113459,0.2618618279746008,0.18764231706509754,1.5640548847215505,0.3606362476352417,0.13518338236394412,1.8391805615197543,-0.1863080314759762,0.10268929257040767,0.11863950825311324,0.5443287309303649,11.0,473.14650209900003,1927.453873524,4.994984019886363,394.6878083156818,0.6631124428667727,0.07638517256173384,,0.742936748088967,0.7381994934156723,9.899092891491458,7.541063766355184,3.061471052073049,1.9206195972916842,0.8336236145190655,0.253893298753241,0.18331169015422683,0.1850862603295955,0.35420599776804845,0.18170357588348646,2.9125760014233077,2.1261812398658475,0.5200993606028624,0.24949755284647163,0.10041098377397419,0.06487042288553793,1.573971347625022,0.3013839806181284,-0.1968731155379408,0.01948084076331588,0.9027348703171424,1.1592876407848636,0.25568539778355304,0.2391482643158449,6.943779880067694,17.463389833733945,35.25,37.91849812426647,480.2534094295725,13.51455134218527,1962.5405722883452,26.926092720290494,6.926196107756036,2.7845309777646907,,,0.8549633655377429,0.19891228798792907,7.474538782844357,11.14987902024007,4.310506886361252,4.542247727379883
21,21.0,0.19988299196452763,7.923482979726331,2.1127966832875913,0.2525967972271315,0.5753564120483522,0.03700602790529478,1.0167985947696607,0.01652106410853782,0.14956043841392808,2.1079087916572083,-0.18203189752739335,0.016731516763867006,0.03252528626683903,0.7368802939420827,25.0,478.52446135694197,1927.5955164831757,5.586344604493,400.38852713186003,0.7206606785566599,1.504730497907727,1.0773577413286817,0.742936748088967,0.7381994934156723,9.899092891491458,7.541063766355184,3.061471052073049,1.9206195972916842,0.8336236145190655,0.253893298753241,0.18331169015422683,0.1850862603295955,0.35420599776804845,0.18170357588348646,2.9125760014233077,2.1261812398658475,0.5200993606028624,0.24949755284647163,0.10041098377397419,0.06487042288553793,1.573971347625022,0.3013839806181284,-0.1968731155379408,0.01948084076331588,0.9027348703171424,1.1592876407848636,0.25568539778355304,0.2391482643158449,6.943779880067694,17.463389833733945,35.25,37.91849812426647,480.2534094295725,13.51455134218527,1962.5405722883452,26.926092720290494,6.926196107756036,2.7845309777646907,,,0.8549633655377429,0.19891228798792907,7.474538782844357,11.14987902024007,4.310506886361252,4.542247727379883
22,22.0,0.5909865847903168,11.195721156462591,1.4762595724333256,0.8633649754740369,0.19160619221058509,0.2615179312151529,1.9703580752579077,0.49247803607011575,0.14464674152672805,1.8080930482673454,-0.18349163026887116,0.34805357910544765,0.21033136203417718,0.03423221090867301,12.0,21.957355377787593,1646.4166086692958,6.046452840168333,382.1143410853333,0.7560430452413333,4.6996367214884724,,0.33036071824216934,0.24599745143551635,5.718099474263355,3.9458511266994267,3.1350527155676033,1.733812400031071,0.8268259962530043,0.13521981434344935,0.20235540225612433,0.10000753539916153,0.27846367053555865,0.12399769539207282,1.9238313896876387,0.5632705210578618,0.4270347188484502,0.18507920566345248,0.14626104869048168,0.08051375447045835,1.9184810151185097,0.2246208512817336,-0.18325372521519503,0.023919405394837015,0.30267104435023434,0.1573211854957278,0.17016689439101504,0.04016770631143564,0.25866433264891836,0.19958574001262658,17.666666666666668,9.463379711052259,72.95456096623526,36.06120828457491,1584.7839260690787,43.581909695929255,5.0633980918526165,0.6993631160088339,,,0.8179457896255186,0.0440428826645386,2.6372342615422086,2.062402459946264,0.49816654655175124,0.0
23,23.0,0.5763771948980251,43.893775476789486,1.683758470854667,0.8799694827943306,0.17876277077485947,0.2779844863489043,2.1221632559566586,0.5287827186748618,0.24953141975384557,1.8249471225438914,-0.15272095244438266,0.27578314824106964,0.20781608522290207,0.14756062277676202,10.0,292.22934043288694,1545.2767591946356,5.028099060056499,386.87441860465,0.74538192874535,,,0.9004002902564698,0.6829590165813735,16.3303318166819,17.49851500263814,2.4512996858100884,1.0043170973739337,0.761709233349378,0.3064580176682146,0.23780859320204945,0.23687834230066773,0.3183697610229969,0.20876545365006943,inf,,0.5447986171214587,0.2630919958708084,0.12117160845837605,0.09158688966294265,1.6401002720440494,0.36570352977428555,-0.19080199778897414,0.026948587519638932,1.1145792220000903,1.4146041758737056,0.2792766440651429,0.19797394471215227,0.16960187526009224,0.4363537859608439,17.941176470588236,9.263912197562767,290.8284766050497,13.561641314329142,1575.301837642024,37.03520105809519,6.422116242857989,2.5924885603090835,,,0.9728497550265719,0.2548441404297089,6.676308075891176,6.339872122096775,7.888145377318148,8.933670641026353
