,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
152,152.0,1.660393403387828,2.959669822804811,2.0680903254501195,0.9988827346066962,0.016717430801833067,0.6304646457622962,7.1269223030795015,0.859686978828448,0.033036200065539915,1.2724985467238432,-0.21713811740747224,2.4661845958414186,0.41904759506496636,-0.04897860052539475,24.0,43.81566927469328,1834.274979634614,14.751150767003333,403.68863049095836,1.2625974188752083,12.450927514261462,19.107112315243015,1.1048912527200239,1.2692755772247664,11.119335146358658,12.562998923270117,3.042230588817333,1.6158537835199123,0.8485507852394218,0.23993113260640875,0.17211872170104828,0.17713800319757772,0.3659430164819092,0.18153241268788634,3.494472660883194,2.5879121181613756,0.5561216746142545,0.2776366161062824,0.11354425736892898,0.08542309875148067,1.7168592287979831,0.35429859500805366,-0.1930468922443388,0.025462108698771795,0.9530649746883285,1.190069065402619,0.26229457299054454,0.16468887330161008,0.2148584476657299,0.32895164997603604,32.2,33.24895988348107,73.35558250773093,25.90102841755016,1853.4340288146916,20.472301668704713,11.631348473010345,5.496966847261159,,,1.089781227022218,0.2449449256008956,6.950593848340347,6.70974806428399,5.763262829629089,6.19922136091967
153,153.0,0.839913946443297,11.671194959512814,3.7730103574149294,0.9569915218196839,0.10483198087328546,0.3978486801394428,2.4286373442920786,0.5882464698361587,0.06311449273405564,1.4795114118081891,-0.20797757169182574,0.4528247390570053,0.2172858997081556,-0.024957418939019982,16.0,120.10455272952163,1934.5751424821385,4.563549995421562,342.23328488378127,0.7994594488179375,10.366558479575849,4.1821147551098345,0.602042026898206,0.5616037390658126,22.264601789222606,17.007531960650212,2.6984280562673617,1.0492170570849884,0.729210043794184,0.26206089512265224,0.2713340145517749,0.1826374199391036,0.2338869591079165,0.134681755889242,1.9269610060581248,0.6167596050271348,0.429186982470134,0.17663353922530167,0.10283918560470258,0.04844949631940751,1.7599264866722841,0.2636659449230377,-0.1960729667387637,0.014478020262698166,0.5156462487457646,0.7144349206361902,0.1756692681519212,0.13504505450736282,0.553649316640027,0.7414553793894941,27.09090909090909,23.681425576923612,106.37025837584942,32.062455293886096,1943.5894966442074,20.096055765253485,5.109109206691463,0.34755826873954065,,,0.7854260127188717,0.11253645863715453,7.320038455306691,3.452305077312153,5.350971307164604,2.899997743963145
154,154.0,0.4045213748588061,3.8372611097783174,1.446150278504753,0.03375055167163181,0.8304206249001533,0.004300785998283899,1.0250801297071657,0.024466506549424838,0.20136355077024518,1.8790524812432035,-0.1667516464082115,0.3440666747770403,0.20962764029346023,0.26774575164293846,13.0,438.6084871226135,1777.0910800178062,9.687886164738845,391.37447823492306,1.0266104633003847,0.9186609857783126,,0.7897434782821239,0.8893093589280006,8.107568522497541,9.838739565500859,2.494292417022684,0.9055514686281602,0.6676385221173807,0.35450145909026565,0.2968928142731899,0.26769673892356155,0.2867273301642906,0.2336604694723337,2.82178455148798,2.169765547114468,0.4802627889270834,0.2757594302536546,0.11246804744005541,0.06825774863095507,1.7676272989162742,0.2638601029370061,-0.19327037466815097,0.020330713404224845,0.5436369008705079,0.8846400222166119,0.19602277101528667,0.182592942601463,0.546505741486324,0.891051834501892,25.083333333333332,15.761019073087317,430.9528551307544,15.74934604584324,1688.7642742817768,39.919208019167165,7.992705577739065,5.509730920459698,,,0.9158179174272968,0.1951836000129753,1.8444395745170168,1.8175259180174832,2.183029708495372,1.3506728093763758
155,155.0,0.843024216293759,4.726210284942591,1.7337313018529938,0.6327623723027671,0.33751802927214253,0.13086578911790073,1.2352681511711059,0.19045917353900688,0.1584453313973711,1.9683885748483756,-0.1793969943367264,0.4733976179977528,0.16814991420263384,0.182652348735144,24.0,383.816995098845,1544.6347948835687,8.536802927657293,381.2433785529167,1.1097557182687707,2.894073460079743,2.549139284800193,0.8235641108266205,0.802722532545461,11.186382310684124,10.381441337499663,3.131595452593446,1.8056246035310108,0.8839780609027283,0.14839527327988444,0.14089597346106003,0.12212243815070745,0.3928926345921655,0.1812441816893843,4.097144391691909,2.4212098279308636,0.6176805291596617,0.2637803644166849,0.11291278368391844,0.04514846170344003,1.557919531031486,0.3028691141669694,-0.19303918955198857,0.013528508729928718,0.5204914128939808,0.4597442593786573,0.257701504244788,0.2226952018947578,0.23807237865489142,0.2304656707317579,16.75,4.866980583482946,369.95739727522846,12.685702293670033,1547.2664452833496,4.229170471169095,6.4442145346229704,1.8047962920712801,,,1.0244838177117734,0.2310635255108646,4.074768871224441,2.6066368610617903,2.1958226280812765,0.35331665671891654
156,156.0,0.16918746466419302,13.107441507146353,1.6796721376350305,0.989027788623668,0.05251862069198748,0.5195023935776626,3.370788211421281,0.7033334824740136,0.16503086815441784,1.7723282164997196,-0.17744777895908737,0.006252076996641756,0.027410001271087205,0.7052245665873802,12.0,653.602575316106,1868.900551855726,11.553215026855,436.71447028433334,1.1429591095543332,1.2282196963066505,,0.7434686863409358,1.0485662449334967,12.106694006991837,11.79792596832221,3.0788079825851895,1.4520013143131776,0.8071343830002085,0.21785145583984775,0.21053461731894124,0.15939545646297285,0.2976073276681551,0.1592739793104735,2.3094228281886338,0.7811231575541073,0.5121050220193797,0.1747031976707964,0.10287748385418169,0.04775545604458908,1.852377558136535,0.39966179485879455,-0.19605934739390474,0.014369562482222806,0.6954044821687252,1.1607215217067939,0.18101356479779934,0.22194399046765373,0.5870459102158756,0.9623188495218913,39.25,50.92825836409488,670.3844630708759,18.393241293254736,1861.7699200488041,29.594101351885747,9.134335835403691,3.7168076937475996,,,1.0257185594423415,0.13940542839620032,3.6233185813874775,2.5862391302252443,2.3448989067492096,1.9653176478498233
157,157.0,6.096842221425017e-09,0.32844393158813384,2.717838303277516,0.018768353412747126,0.8712167367801966,0.0023711304692752067,1.2376731680807307,0.19203225391828793,0.06435291679923594,3.8225426090693087,-0.20760188269453583,0.00038797955960302293,0.0010962216313864688,2.0101154631868043,479.0,943.099119691267,1610.3621116687032,4.351409306854676,381.61977472447495,0.745571341699143,0.0338583846314504,0.022692892838595973,0.1186686904664957,0.16782286683643716,0.2978747038228186,0.09441058073277443,3.098742335162673,0.5884305905116508,0.6180316745282186,0.42655470710842003,0.38078432142276036,0.3502565048894895,0.24009446391261605,0.18780474426987315,2.7674494434381818,1.6300769317831176,0.5008611270826521,0.24869709713837365,0.16092330335816882,0.07298712115757774,2.5244754572902104,0.9213667342920494,-0.17886164076473202,0.021675311806032313,0.1130632533126404,0.14395916585693286,0.12151758479285331,0.12308123037189225,1.3905506676414576,0.5068669595462227,166.0,221.32479903225183,963.8103697240525,29.04779805342239,1596.0785891700632,20.168221400284,3.892897001482337,0.3243161258310589,,,0.6761087439621217,0.04976174989512868,0.0338583846314504,0.0,0.022692892838595973,0.0
158,158.0,4.345405694748287e-09,3.5182964961895373,49.8104083963771,0.9910044966902696,0.04752944288258734,0.5333637262975918,6.214170800194691,0.8390774840033894,0.028334435099465993,1.756101915291259,-0.21857633636286478,0.0003628651300326681,0.0038111131768468996,40.59316921766317,181.0,603.3673592416495,1605.8995268455483,4.019117660943812,379.12169686067125,0.7181706524006105,0.5192190376069581,0.353696669716114,0.6812411005460273,0.8958280066204958,12.258114737511503,18.703866878740172,7.914375386141285,14.0295393302479,0.7841829749829796,0.21914091585568926,0.21260666377243145,0.164458312322703,0.316377014229454,0.21110226634461762,5.439107065678007,7.9744010553856635,0.5976288564320267,0.21064746781747587,0.10175195092207065,0.05913857058705589,1.7205218068630497,0.39495163544270623,-0.19644303835645188,0.017708916017438174,0.5014996257266588,0.6566163366903494,0.23166745317226964,0.2633321429764952,4.615431393220201,12.02648039065599,38.9,50.21045707818242,608.898300984909,21.107359689087772,1602.8107208922063,28.462114416596627,5.735434311792311,1.8249145986109385,,,0.8609225569122898,0.15040528570288128,3.8842723840784332,4.262805251650509,3.87711135949748,2.8599311973434465
159,159.0,,,3.945917585631188,0.912775121950307,0.15103799308948773,0.317452761713157,3.3439031083823303,0.7009482728452121,0.015391879472977179,1.9340642091508677,-0.22254410769822308,0.49773605901139667,0.06584906141432015,0.010924899453995236,193.0,711.5658218523046,1567.9765523654494,16.69746849574114,429.5505884243367,1.060267886269285,2.4450317868395546,2.0752856123159567,0.648419463605306,0.8601014474100335,12.896010393389298,7.7614364538750555,2.5554303236330607,0.8919875641233119,0.7787427849755888,0.19132611720732667,0.23072565493028308,0.13315477373077528,0.2619938712262076,0.14704445886383363,2.1585101334759913,0.8552422088047267,0.4632337322547484,0.1989588320549717,0.10471648388968725,0.06781405161726017,1.8821922297871565,0.41513691311251827,-0.19559349546023821,0.02021605346865238,0.43432495109433455,0.6119647442448237,0.14239177901065345,0.12168235914252368,0.7699133048031065,2.2598136013133456,38.95652173913044,37.63032803340546,707.792585239804,24.396896804258713,1609.116937026018,23.160398654816007,9.524607255545755,3.092758412866648,,,0.9846202169933911,0.08638551577847202,4.102942080730258,2.1219937787458254,3.4767771084163397,2.1449661088212655
160,160.0,1.4626660201493649,0.17897611590796791,2.615680150469166,0.958559702092011,0.1028613776772935,0.4017653778814861,2.290774561958633,0.5634664289510047,0.07224508893685432,2.0062949113042174,-0.20521045242882718,0.4455930054773275,0.15912385422240619,0.026014384845482033,30.0,571.9854858066242,1986.50504456581,6.2356155395510005,400.5822997415666,0.9157055558244668,0.7076709371755665,0.7486329125853142,0.7201707985397976,0.5707023978509819,14.434728431425537,12.862285611142376,2.4578713985261613,0.5908563932689462,0.89707317591079,0.10935001759456021,0.14357976262161437,0.09248448374438391,0.3636112473764695,0.13997093068860597,2.8498967781580817,1.011222555681778,0.6040958431949762,0.1337710898583429,0.09901427063781656,0.07585980599997022,1.7776895610008185,0.25696780396782154,-0.1973499497252224,0.022557997673610466,0.5775452417858176,0.6533154237390302,0.19561193408999691,0.11636472367266626,0.21039758782654516,0.2542568415444804,41.7,58.01904859612919,567.2350971380574,15.689298609583526,2000.8867250225562,33.18654270709677,6.158015565688392,1.173473343736144,,,0.8320859944002057,0.10715566910212111,6.473166190465878,4.91151474579371,6.3642314028013605,7.295128550354079
161,161.0,1.2174141604672041e-08,0.39715159871834216,2.81171008368487,0.3381900079724887,0.5143825031653285,0.052783585117732824,1.64088882356518,0.39057419025666384,0.10053545607409159,2.533277045257324,-0.19667695285760667,0.016406181936220135,0.022428020872764156,1.6579614714237643,54.0,805.2275965173947,1895.6844460306247,3.810985141330185,382.89140109107416,0.687253851490676,0.0429545576215087,0.03494089732178597,0.730186519166228,0.5229256306308894,0.1436277135794413,0.17937663635029283,2.6364890121541413,0.397183742453106,0.29689618783189836,0.17477392924715537,0.568746996074748,0.14737818213191456,0.04920330220269745,0.0319030209840078,1.2683573135453479,0.26422557185213774,0.18043141382469916,0.1496346295326281,0.1532405080674338,0.03778255478799215,2.139143097341098,0.2842702945490598,-0.1809931042026701,0.011240278741477781,0.3014639087723771,0.20395649033705568,0.20054967926825618,0.12597738509962,0.5907323024778576,0.7562904928562652,25.0,20.51016008388688,805.2669934627735,0.030403738668422726,1895.7715650943292,0.12973415489052056,3.851440357760698,0.04853135806697504,,,0.6864605140127239,0.03015970271842458,0.043320406120440406,0.00036584849893170346,0.03494089732178597,0.0
162,162.0,0.17736154250379482,0.3265453610707471,3.7727881586619656,0.47095861278337153,0.4313394626740286,0.08220913796911246,1.9947185254943067,0.49867613539499656,0.07992350958589628,2.0701376086723067,-0.2028883368336778,0.010716302322404732,0.02394734714611566,0.393060296346894,35.0,544.4666690067914,1874.5421798936393,3.983326067242429,400.02679955694293,0.7365873133945714,0.0519148158653257,0.03810733574447303,0.08868077303457249,0.08868076946922233,0.5565630620776062,0.23001770100685912,2.8090933127031024,0.9636948459588635,0.7354590511053403,0.2645004383219687,0.21726094536380527,0.21407851731022334,0.38139328761411123,0.2991841496449988,6.054461205054732,4.059742679560426,0.6999026394913737,0.20122650409637705,0.11282904524737497,0.03290553566147869,1.7803859798635195,0.28975162880878713,-0.1930283213799413,0.009860015453736493,0.11715361663171829,0.10643731430931357,0.11883133006803735,0.0948839829219217,2.1240162665736304,1.7309559702267365,26.5,8.5,544.2140411445563,0.2526278622351583,1874.634671583974,0.09249169033466842,3.902687763031353,0.08063830421107587,,,0.7084692188040773,0.028118094590494025,0.07072068922114673,0.018805873355821026,0.02198594145020964,0.016121394294263392
163,163.0,0.1701839949444098,0.36488673765767254,1.893699930048308,0.9345928336089055,0.13003640734584598,0.3514570970091716,2.541221452419493,0.6064884471017269,0.07625805407381295,1.9191776121203883,-0.2039962888823874,0.016119593995040274,0.031067290420279014,0.3013935050863331,37.0,963.0682906792088,2000.1442408537357,3.807521510768918,385.1221454012297,0.6593454848537837,0.05739434501995881,0.04474289461603174,0.8789993167852624,1.0210546272766003,15.501092298020481,13.209835075025406,2.5233164133116603,1.1361027901726715,0.9354277376788787,0.03950912596535976,0.12418565855903552,0.03863949686149557,0.3686903446360003,0.06552640483681983,2.491391088121159,0.407230497260582,0.5841823215168964,0.08909181635518755,0.07472625442774412,0.05517989644351859,1.787777226477082,0.2488545434077778,-0.20457478727658776,0.016585816228001406,0.43452262099308375,0.5750934646252022,0.12021355048402084,0.09855098571866268,2.6626007127940876,5.620925124756414,49.333333333333336,45.094961531811464,947.7590109643219,16.997229013364056,1987.7433379726588,17.66605284439323,7.5331242848437014,2.4235724064867585,,,0.9784788478370089,0.16333113908128957,5.421421131456268,3.0346290890764336,4.456032640879256,3.1932839693966852
164,164.0,3.687721757359553e-08,18.116418291369857,2.142592152274847,0.9529689971856822,0.10973898442790352,0.38828791181297057,2.526467048897089,0.6041903651834514,0.16125639672954298,2.6167359946328568,-0.17856456876608595,0.021163051483294833,0.029009619744120096,1.6483300165978825,37.0,655.4275540333794,1868.824423667371,7.503194448108649,422.22040645297295,1.0146719546013785,2.109422756724146,1.16203216057639,0.7434686863409358,1.0485662449334967,12.106694006991837,11.79792596832221,3.0788079825851895,1.4520013143131776,0.8071343830002085,0.21785145583984775,0.21053461731894124,0.15939545646297285,0.2976073276681551,0.1592739793104735,2.3094228281886338,0.7811231575541073,0.5121050220193797,0.1747031976707964,0.10287748385418169,0.04775545604458908,1.852377558136535,0.39966179485879455,-0.19605934739390474,0.014369562482222806,0.6954044821687252,1.1607215217067939,0.18101356479779934,0.22194399046765373,0.5870459102158756,0.9623188495218913,39.25,50.92825836409488,670.3844630708759,18.393241293254736,1861.7699200488041,29.594101351885747,9.134335835403691,3.7168076937475996,,,1.0257185594423415,0.13940542839620032,3.6233185813874775,2.5862391302252443,2.3448989067492096,1.9653176478498233
165,165.0,2.6434558411554416,0.04577081151363844,9.338726373300865,0.9995862420158981,0.010171573183125476,0.6540504513129022,9.252613359408588,0.8919224265452373,0.10102098082844503,1.0881514397069607,-0.19653102789556165,0.9344683442016741,0.7308105935157285,0.0003979372244422852,12.0,692.0166509546457,1985.9217783204542,3.774003346762917,382.3636950904167,0.63259684453375,1.8488463614694375,,0.9253838395878629,1.2160675911221945,6.9038653375725145,5.516530978427337,4.640534468456039,3.322662634420603,0.7134042481735666,0.2345471172401035,0.25269661925043446,0.18501073461212938,0.2967854924866729,0.2555132322526378,3.891917779834362,3.7929239636956713,0.403562732996314,0.3574762307897616,0.13094280802403024,0.0220804625533933,1.9685659088095555,0.7215164875000789,-0.18759052617298036,0.006594599000907309,0.32619042739547494,0.4301873765697278,0.2641586130787491,0.3299746911928626,0.9864247712670475,1.018771239953676,28.666666666666668,18.208667044996886,704.5670190967006,9.03799243780406,2012.896644567909,19.079096478379032,6.284799448649031,1.8682605204187943,,,0.7489456440950905,0.09420521504280374,1.4611527501105268,0.8017533442065174,1.1434041007015703,0.27437651469889235
166,166.0,0.012218309219247658,8.844157640073876,5.009641871196725,0.9191001027305921,0.1452134046181913,0.3265005619989938,2.861863520659357,0.6505773274018303,0.17747874892596976,1.9690556067722014,-0.17377219710403624,0.06194092876069159,0.10404045850087418,1.527307409023948,9.0,636.8163190945013,1563.0025339837991,6.00830078125,419.24978466833335,1.143848818296667,,,0.6812411005460273,0.8958280066204958,12.258114737511503,18.703866878740172,7.914375386141285,14.0295393302479,0.7841829749829796,0.21914091585568926,0.21260666377243145,0.164458312322703,0.316377014229454,0.21110226634461762,5.439107065678007,7.9744010553856635,0.5976288564320267,0.21064746781747587,0.10175195092207065,0.05913857058705589,1.7205218068630497,0.39495163544270623,-0.19644303835645188,0.017708916017438174,0.5014996257266588,0.6566163366903494,0.23166745317226964,0.2633321429764952,4.615431393220201,12.02648039065599,38.9,50.21045707818242,608.898300984909,21.107359689087772,1602.8107208922063,28.462114416596627,5.735434311792311,1.8249145986109385,,,0.8609225569122898,0.15040528570288128,3.8842723840784332,4.262805251650509,3.87711135949748,2.8599311973434465
167,167.0,0.7641438568295646,11.537037617124007,2.352868153072561,0.9896772462195585,0.05093225807820799,0.5238597497447892,3.327754362361366,0.6994970508308784,0.0889820564249866,1.5451425832888142,-0.20015459406973535,0.17147041852840497,0.15312972437824485,0.06935380502624716,20.0,561.023271606646,1971.0586033610605,5.988398742675249,396.891666666525,0.7851005466077251,5.026977426607532,7.665496701106294,0.7201707985397976,0.5707023978509819,14.434728431425537,12.862285611142376,2.4578713985261613,0.5908563932689462,0.89707317591079,0.10935001759456021,0.14357976262161437,0.09248448374438391,0.3636112473764695,0.13997093068860597,2.8498967781580817,1.011222555681778,0.6040958431949762,0.1337710898583429,0.09901427063781656,0.07585980599997022,1.7776895610008185,0.25696780396782154,-0.1973499497252224,0.022557997673610466,0.5775452417858176,0.6533154237390302,0.19561193408999691,0.11636472367266626,0.21039758782654516,0.2542568415444804,41.7,58.01904859612919,567.2350971380574,15.689298609583526,2000.8867250225562,33.18654270709677,6.158015565688392,1.173473343736144,,,0.8320859944002057,0.10715566910212111,6.473166190465878,4.91151474579371,6.3642314028013605,7.295128550354079
168,168.0,5.3826351370815825e-09,0.4565143420906397,7.170639793469348,0.8022179110170645,0.23460194972944942,0.2134064871763636,1.7562604445450412,0.43060836841938344,0.15438208248974755,1.8925065429614085,-0.18060126149136968,0.002962357514700358,0.021320559555972868,2.8345296641866677,16.0,584.2875867628002,1681.8213201160004,3.931978225707813,382.15721899212497,0.7551967145269376,0.056395065578162595,0.0015496680008531094,0.21633049987371045,0.15317475892836374,2.3658117047709704,2.7409954172233886,5.47890265871943,2.3323783967847036,0.7148950634434234,0.21469718454870756,0.27950965532999955,0.13484855368993304,0.20527824801751957,0.10734356905649799,1.7528069689230898,0.5775524609177198,0.35524806580119633,0.23130399303251917,0.16226438792572473,0.05878257415296459,1.946069131117838,0.20404251372967203,-0.17839452280242116,0.01737206046831084,0.19400493007991168,0.13541400934238174,0.1367261144130911,0.10632271803911587,1.206525526458327,1.16693066588089,22.333333333333332,13.424687043734847,598.6313569873482,20.736162162099873,1714.3316444644317,46.80476126627907,4.079271409569636,0.2602320909548106,,,0.7273308937319801,0.029891171462178935,0.8866023812111826,0.8302073156330201,0.47962470239752714,0.47807503439667404
169,169.0,0.8316240358124815,8.84023992700159,2.8266593309113235,0.9810923116433314,0.06908071258255188,0.4766123578941758,2.9155913548628067,0.657016406523453,0.025788487323109798,1.5814224641195986,-0.21935582333747172,1.060348589144041,0.18348888245607045,-0.0010241290265106395,46.0,706.0262213546948,1861.031999350862,13.744141288424132,428.6605999325217,1.0058072907100652,4.7475858874979995,4.980940938402616,0.7434686863409358,1.0485662449334967,12.106694006991837,11.79792596832221,3.0788079825851895,1.4520013143131776,0.8071343830002085,0.21785145583984775,0.21053461731894124,0.15939545646297285,0.2976073276681551,0.1592739793104735,2.3094228281886338,0.7811231575541073,0.5121050220193797,0.1747031976707964,0.10287748385418169,0.04775545604458908,1.852377558136535,0.39966179485879455,-0.19605934739390474,0.014369562482222806,0.6954044821687252,1.1607215217067939,0.18101356479779934,0.22194399046765373,0.5870459102158756,0.9623188495218913,39.25,50.92825836409488,670.3844630708759,18.393241293254736,1861.7699200488041,29.594101351885747,9.134335835403691,3.7168076937475996,,,1.0257185594423415,0.13940542839620032,3.6233185813874775,2.5862391302252443,2.3448989067492096,1.9653176478498233
170,170.0,0.356006064822919,0.17003264519827024,2.6484448457249834,0.8577802722988322,0.19578823746614032,0.2563810580881346,2.0388300934181323,0.5095226408378721,0.24077271866511607,1.777252061693784,-0.15525964116136515,0.31624970416068704,0.2905745128662371,1.3929793685025258,9.0,1004.8896818432036,1567.556428709095,3.653828938803333,381.6236003444444,0.6511528359122223,,,0.1186686904664957,0.16782286683643716,0.2978747038228186,0.09441058073277443,3.098742335162673,0.5884305905116508,0.6180316745282186,0.42655470710842003,0.38078432142276036,0.3502565048894895,0.24009446391261605,0.18780474426987315,2.7674494434381818,1.6300769317831176,0.5008611270826521,0.24869709713837365,0.16092330335816882,0.07298712115757774,2.5244754572902104,0.9213667342920494,-0.17886164076473202,0.021675311806032313,0.1130632533126404,0.14395916585693286,0.12151758479285331,0.12308123037189225,1.3905506676414576,0.5068669595462227,166.0,221.32479903225183,963.8103697240525,29.04779805342239,1596.0785891700632,20.168221400284,3.892897001482337,0.3243161258310589,,,0.6761087439621217,0.04976174989512868,0.0338583846314504,0.0,0.022692892838595973,0.0
171,171.0,0.09933481092574722,20.81359045112611,3.145053914812947,0.9809576968952823,0.06932855602909255,0.4760045906301311,3.105517802326656,0.6779925076421074,0.0869473096943121,1.7451991984665964,-0.20076811064211353,0.052131663175322876,0.061006030458286446,3.886821271902391,19.0,654.9925139904699,1868.3381816681606,7.817381206313684,423.42350061194736,1.042679435320842,4.413143435557992,1.2211203024028896,0.7434686863409358,1.0485662449334967,12.106694006991837,11.79792596832221,3.0788079825851895,1.4520013143131776,0.8071343830002085,0.21785145583984775,0.21053461731894124,0.15939545646297285,0.2976073276681551,0.1592739793104735,2.3094228281886338,0.7811231575541073,0.5121050220193797,0.1747031976707964,0.10287748385418169,0.04775545604458908,1.852377558136535,0.39966179485879455,-0.19605934739390474,0.014369562482222806,0.6954044821687252,1.1607215217067939,0.18101356479779934,0.22194399046765373,0.5870459102158756,0.9623188495218913,39.25,50.92825836409488,670.3844630708759,18.393241293254736,1861.7699200488041,29.594101351885747,9.134335835403691,3.7168076937475996,,,1.0257185594423415,0.13940542839620032,3.6233185813874775,2.5862391302252443,2.3448989067492096,1.9653176478498233
172,172.0,0.9850022099921149,9.091816985616243,1.7354301870027238,0.866748955643614,0.18904034089575236,0.2647231060787342,1.6257377767181767,0.3848946525566582,0.11618711125327284,1.7349717268624096,-0.19198177997029253,0.901746166620832,0.3572395433157569,-0.056114258245284016,11.0,562.6665123707251,1942.3149454056681,5.411802812055,394.2825933755455,0.781547553332091,8.731257513455999,,0.7201707985397976,0.5707023978509819,14.434728431425537,12.862285611142376,2.4578713985261613,0.5908563932689462,0.89707317591079,0.10935001759456021,0.14357976262161437,0.09248448374438391,0.3636112473764695,0.13997093068860597,2.8498967781580817,1.011222555681778,0.6040958431949762,0.1337710898583429,0.09901427063781656,0.07585980599997022,1.7776895610008185,0.25696780396782154,-0.1973499497252224,0.022557997673610466,0.5775452417858176,0.6533154237390302,0.19561193408999691,0.11636472367266626,0.21039758782654516,0.2542568415444804,41.7,58.01904859612919,567.2350971380574,15.689298609583526,2000.8867250225562,33.18654270709677,6.158015565688392,1.173473343736144,,,0.8320859944002057,0.10715566910212111,6.473166190465878,4.91151474579371,6.3642314028013605,7.295128550354079
173,173.0,1.1967567233017726,0.02449441771670355,3.01105330258802,0.06520424742356855,0.7701815575378613,0.008463317323860443,1.0568341880736907,0.05377777206212764,0.18720324367000685,1.8734596248604647,-0.17090875533779615,0.4058621518943418,0.29276620848924234,0.11818645051533633,11.0,805.3016080847193,1895.9549607015417,3.9196832830259094,379.62508809018186,0.7229953963355455,0.04368625461937211,,0.730186519166228,0.5229256306308894,0.1436277135794413,0.17937663635029283,2.6364890121541413,0.397183742453106,0.29689618783189836,0.17477392924715537,0.568746996074748,0.14737818213191456,0.04920330220269745,0.0319030209840078,1.2683573135453479,0.26422557185213774,0.18043141382469916,0.1496346295326281,0.1532405080674338,0.03778255478799215,2.139143097341098,0.2842702945490598,-0.1809931042026701,0.011240278741477781,0.3014639087723771,0.20395649033705568,0.20054967926825618,0.12597738509962,0.5907323024778576,0.7562904928562652,25.0,20.51016008388688,805.2669934627735,0.030403738668422726,1895.7715650943292,0.12973415489052056,3.851440357760698,0.04853135806697504,,,0.6864605140127239,0.03015970271842458,0.043320406120440406,0.00036584849893170346,0.03494089732178597,0.0
174,174.0,0.20283353013521901,23.10288035341208,3.3175765155350554,0.8179504220446957,0.22404500749528514,0.22430875970331804,2.673932924343487,0.6260190407560342,0.05496944478431326,1.729864796157608,-0.21045137175098572,0.3013408028427781,0.11492114663037674,0.2849344629724251,40.0,552.7566292741361,1971.1942939921357,5.661644744873,394.4637596898375,0.767543019605925,5.24659868790609,2.771589162628405,0.7201707985397976,0.5707023978509819,14.434728431425537,12.862285611142376,2.4578713985261613,0.5908563932689462,0.89707317591079,0.10935001759456021,0.14357976262161437,0.09248448374438391,0.3636112473764695,0.13997093068860597,2.8498967781580817,1.011222555681778,0.6040958431949762,0.1337710898583429,0.09901427063781656,0.07585980599997022,1.7776895610008185,0.25696780396782154,-0.1973499497252224,0.022557997673610466,0.5775452417858176,0.6533154237390302,0.19561193408999691,0.11636472367266626,0.21039758782654516,0.2542568415444804,41.7,58.01904859612919,567.2350971380574,15.689298609583526,2000.8867250225562,33.18654270709677,6.158015565688392,1.173473343736144,,,0.8320859944002057,0.10715566910212111,6.473166190465878,4.91151474579371,6.3642314028013605,7.295128550354079
175,175.0,0.5252774169806008,13.023055950878446,1.6401288618933354,0.5399068410163551,0.39100075569897014,0.10074942511097282,1.5532884491198882,0.35620457322874455,0.11939519085383068,2.2136924167930214,-0.1910216996699141,0.23023912227986953,0.09600834940539232,0.1326732205001498,40.0,661.799346665595,1868.3444748443576,8.8656814575215,425.435465116225,1.0588929559356999,4.306981441099829,4.006251539272226,0.7434686863409358,1.0485662449334967,12.106694006991837,11.79792596832221,3.0788079825851895,1.4520013143131776,0.8071343830002085,0.21785145583984775,0.21053461731894124,0.15939545646297285,0.2976073276681551,0.1592739793104735,2.3094228281886338,0.7811231575541073,0.5121050220193797,0.1747031976707964,0.10287748385418169,0.04775545604458908,1.852377558136535,0.39966179485879455,-0.19605934739390474,0.014369562482222806,0.6954044821687252,1.1607215217067939,0.18101356479779934,0.22194399046765373,0.5870459102158756,0.9623188495218913,39.25,50.92825836409488,670.3844630708759,18.393241293254736,1861.7699200488041,29.594101351885747,9.134335835403691,3.7168076937475996,,,1.0257185594423415,0.13940542839620032,3.6233185813874775,2.5862391302252443,2.3448989067492096,1.9653176478498233
