,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
12,12.0,1.22187060543084,51.1549588150134,1.6000146984175772,0.8315405796214563,0.21467679217522906,0.23445677234441972,1.1760211854198153,0.14967518238795952,0.097788459037191,1.3552314648201218,-0.19750290087624656,2.4500518577000525,0.5065278482969826,-0.07949229803138566,12.0,220.75495233563674,1835.680248905664,7.110041300453751,391.61692506454165,0.9789798726737499,87.11567281161454,,0.9497647933782535,0.5124908621219637,22.94195290459514,20.022578261274383,2.1161667155336823,0.41374630687872066,0.6165284966470642,0.3997556167396179,0.36620257249971494,0.3001050922310519,0.2173433993418503,0.1649919109071761,1.8227699173710128,0.7468026286140955,0.36614549144570924,0.21056577161014065,0.1522878544273681,0.13006789145029352,1.517384485553479,0.27115040539015867,-0.18184904767649282,0.038250945282901815,1.6043305420804825,1.0994377516924547,0.33598346219027336,0.1769607129733113,0.0900058084703896,0.23661851535298362,13.666666666666666,4.642796092394707,205.4089888991842,26.508965018736152,1848.5693608174697,11.33264730940881,5.831290577074028,0.9705338299256343,,,0.8597672984538426,0.09213274610719448,51.71363963694967,35.40203317466488,20.9337712841055,0.0
13,13.0,0.039661894590603576,12.910787387179361,2.2043152013714997,0.7386982392416821,0.27490376849429715,0.17642210014936438,2.183336610836874,0.5419854203714839,0.09096970502229375,1.592729033735534,-0.199555581190072,0.14768301519186733,0.10451770186613082,0.41334494763646334,21.0,81.19527437074859,1618.6600092735239,4.483693440755713,359.4780361757143,0.6914362626965952,2.193562785727768,0.5340819697660721,0.6176490594017633,0.4088511547766655,8.389761838235623,3.2986839778421904,2.292912444361241,0.14282565989697105,0.905926678692823,0.11826102156705007,0.12563830570506515,0.10563357173768029,0.40808128499404206,0.16423441346850132,2.6998919938204176,0.47254659641987923,0.6184372294226349,0.06429054025844325,0.10334832681346497,0.04399844460392946,1.7460672828729427,0.2146019279899272,-0.1959047037271923,0.013186525564363371,0.4355365649883624,0.30112095260849736,0.17279631397461684,0.04851245870827546,0.1701174472153996,0.1727580169969017,22.333333333333332,5.792715732327588,94.58180582217203,16.76487405341926,1619.0783736003775,29.845217564226317,5.169131681654933,0.8853821401314652,,,0.8084113585468499,0.11183609690264688,4.2550756638931295,1.8639067278465646,2.9402641317474765,1.721773251394164
14,14.0,1.8226061036151966,5.909003867343455,1.9295267314423816,1.0,0.0,0.6931471805599453,1.633123935319531e+16,0.9999999999999999,0.04654124191814349,1.0316391553184772,-0.21301650456086252,5.584530386740332,0.8636363636363636,-0.16837788109049528,11.0,0.0,1819.5,4.771911621091818,322.8026779423637,1.0776336407145453,36.1,,1.1403113564727498,0.43832079866493806,15.349711391910459,8.636480206538181,2.1425322267875386,0.329718654340763,0.6857673512612774,0.36684691831633814,0.2973730796282599,0.2891247117497439,0.2977960269838601,0.24890600446314448,4082809838298829.0,7071634077575640.0,0.4798020568599746,0.3383858684880263,0.10518192688677785,0.04017628625936936,1.4973933425953965,0.4396771373756103,-0.19534209007165293,0.012077233978559716,2.1301566981668825,2.063290084958574,0.46567461043223896,0.263782161375679,-0.04906443620562884,0.12286039067199149,13.5,5.545268253204709,65.28985805970892,52.438652079534144,1834.0816447657637,9.28313152409685,5.209484351637574,0.3361504788488969,,,0.8652698658844251,0.12349750253635408,17.486220106966893,13.170163619985177,9.026901178662353,0.0
15,15.0,0.7995001416341837,7.867369435202262,1.9680942907561454,0.9717212669443777,0.08468439387959321,0.440126512497448,2.439269981571633,0.590041279745633,0.08494718558704052,1.3224183518153974,-0.2013714934735653,0.6328703094123237,0.2973996885734941,-0.02834215016676686,11.0,286.0982861550658,1781.6702420411666,4.77898892489,387.4644115575455,0.9035376390685456,3.111256485849616,,0.846147084005076,0.4959389870387925,28.46001278806699,24.555984271045244,2.368724528279787,0.5979767192767725,0.7653928786310283,0.23442330194097916,0.23817828215093537,0.15691846238760013,0.2636252699790781,0.14787238547472015,2.1004781209302426,0.7616259969362007,0.4471801155317449,0.2218565609204706,0.12204321525322842,0.07320127252089441,1.5429675171607036,0.3157432330141866,-0.19043035919552728,0.021782637044859735,1.0690493846271474,1.1215633738052628,0.31138079830182563,0.17632371293324783,0.66738713729664,1.3103586481493654,14.88888888888889,6.822258414670556,309.2778159727768,22.191317626425,1726.6134966331547,37.42524255575554,6.87189321948199,2.5825265071525196,,,0.9028366114802565,0.18906077343126948,16.964726115536127,12.765485279241332,13.38695829831689,14.571062999387323
16,16.0,1.0868024440727109,29.518658301923747,2.3622422079582224,0.4811549126567353,0.425298978498838,0.08478575926894494,1.0947189439056806,0.08652352682209674,0.12606266749488027,1.491249099047156,-0.18902880042173797,1.3299203887454332,0.41400170986908885,-0.043631041186167396,11.0,198.69010550377823,1754.8170392865093,5.490252408113636,378.4728682170455,0.7917709407009546,35.58550116212265,,0.8706899479146524,0.4670778993482324,37.37777562528985,28.314129218629375,1.947139785013937,0.5680543026174834,0.8418376953374856,0.18809955423027824,0.1759472134907882,0.14042609589875096,0.34658893444102556,0.19058448752252075,4.020966264845926,3.7268561522332426,0.5619868351955688,0.2673558568177361,0.1110355621651388,0.048398559665409624,1.4080415910043738,0.1266770739276768,-0.19361296949659312,0.0144307322658902,1.0785338193174403,0.5609409221691577,0.3608317322266108,0.12365520698136755,0.3494315055005012,0.7152975831262481,11.0,1.2649110640673518,182.49123181889755,21.211834805806777,1718.0474028582569,37.592607968183536,7.117463535882659,2.334451282244113,,,0.9558494478685432,0.1531208570769827,22.0197646562673,12.731283463481375,,
17,17.0,1.1139506275843318,9.71981355512289,2.0385225310349573,0.9432021416024564,0.12090336440453019,0.36751020883458074,2.3479039548666814,0.5740881998485403,0.07874184468880464,1.3114222908491768,-0.20324540560131132,1.8729875220845829,0.4571495798080109,-0.0840069386655809,11.0,507.9762030513318,1559.3194688774706,5.639977195050455,356.70507399595454,1.2512381216985455,11.414297827681265,,1.1844649516157333,0.13890502474828087,6.082397697795052,2.7350932782036623,3.177861625444958,1.3960775035131843,0.7200945538641442,0.35420257722766474,0.24988236907991057,0.25123338297915465,0.330846621424988,0.23088181264112168,3.437719054237318,2.3513789061469366,0.5441381830794643,0.2634860906718527,0.0699964195944972,0.02401863439337271,1.381981449821165,0.2185008750058087,-0.2059133112780728,0.007285853781647527,1.6492114748074485,0.8246050699956627,0.3931485396598613,0.13022126452207658,-0.0607399407465126,0.05792545635939347,15.333333333333334,4.189935029992179,443.0207955015979,46.04794804441183,1578.6161982219994,15.018923261815745,6.325720276493803,0.7703658177559021,,,1.044582518822773,0.17855643040033525,8.67093376679252,2.1688309977266647,3.4464842544247345,0.0
18,18.0,0.2595381293558659,50.105065875581346,2.4352549113380753,0.6635883330159007,0.31963357261823894,0.14260946081137035,1.3004493618917214,0.23103503350154864,0.09314851297130627,1.46459544109698,-0.19889930255874222,0.26297726848303304,0.17989945973147617,0.19241760778405959,16.0,289.577864425235,1962.6582721988125,6.4576482772874995,384.0731589149375,1.0279011793819999,9.95625338026137,3.9347389996681073,1.2709175678597762,1.0515802434868164,20.714882100506173,20.352429787501308,3.2249104082409623,2.296400156236479,0.7680746254998569,0.31199293910839193,0.2465643398842537,0.2650897654049651,0.3158721551125321,0.1969267493883353,3.0045849201156027,1.7862009282926945,0.5367222019190417,0.2653186216849,0.08822090087645268,0.05552128766689864,1.4408315149979822,0.20496118435455302,-0.2005001496774513,0.016604949167139022,1.130827073143349,1.030037695329442,0.3344416477997798,0.16600450013136286,0.043062953541372004,0.1279966849426415,16.625,6.122448448129228,341.59876886457226,34.15110472653452,1989.5953906400432,35.280828531629844,7.757877201538424,3.758729012083289,,,0.9768703344851004,0.18555328244327762,12.877472270704327,7.956530403758816,8.176520561700181,4.779810733822025
19,19.0,4.526919422472453,0.0117597820670493,4.57385755698501,0.8837393488266778,0.17575110064207158,0.2820032252096371,3.879382427748765,0.7422270119988383,0.07865142914688797,1.1836980092028886,-0.2032727312196796,2.423477548033328,0.6800203975484845,-0.0650390221813571,13.0,434.3104300189236,1930.4392041432234,5.667411217322693,385.00298151457696,0.8993209736334615,29.64664003192403,,1.254826499765364,1.4259941482455387,24.16728812769844,23.350707243980025,2.979955387584982,1.0469045613522168,0.728189486294206,0.20151593609191384,0.27322392551824154,0.12753077254323272,0.2065965323822084,0.10024056685134321,2.219126035847764,0.800203116585021,0.497568399034163,0.15011836934736986,0.09921170236663032,0.03439917463049392,1.6301136318818907,0.1960559400072816,-0.1971194488436714,0.010297409361636893,0.8405326087388929,0.8002785450398775,0.2687551855876395,0.1933692229796781,0.4186038498264325,0.6626987038596187,18.142857142857142,5.462301226944332,457.86049571530236,28.143492324912856,1965.8413659933135,41.2457835476385,6.988476855725344,1.707736397565461,,,0.9703479315953736,0.15741357987501595,14.601890198730368,11.28501401816093,8.848193182894194,5.163389932759255
20,20.0,1.0184685872940604,18.461606125402916,2.3074346936723327,0.8785853649294962,0.17985900003446398,0.2765369208790693,2.2692952730158162,0.5593345599882936,0.12286012956456638,1.2974475996303447,-0.18998561790616764,1.760626860931837,0.4858773043143627,-0.06718082513737922,9.0,28.16609361793354,1841.4977443595262,4.9952646891255545,366.5943152454445,0.8171150501612777,,,1.1403113564727498,0.43832079866493806,15.349711391910459,8.636480206538181,2.1425322267875386,0.329718654340763,0.6857673512612774,0.36684691831633814,0.2973730796282599,0.2891247117497439,0.2977960269838601,0.24890600446314448,4082809838298829.0,7071634077575640.0,0.4798020568599746,0.3383858684880263,0.10518192688677785,0.04017628625936936,1.4973933425953965,0.4396771373756103,-0.19534209007165293,0.012077233978559716,2.1301566981668825,2.063290084958574,0.46567461043223896,0.263782161375679,-0.04906443620562884,0.12286039067199149,13.5,5.545268253204709,65.28985805970892,52.438652079534144,1834.0816447657637,9.28313152409685,5.209484351637574,0.3361504788488969,,,0.8652698658844251,0.12349750253635408,17.486220106966893,13.170163619985177,9.026901178662353,0.0
21,21.0,1.6520567515152569,5.0458037707873755,2.0924725336184657,0.9469032637415883,0.11678501420571842,0.3750219348991858,2.634188382358806,0.6203764291510003,0.08179481718474028,1.6347144792051462,-0.20232309252011316,1.4926494012167133,0.35891378710142846,-0.053332177759522065,15.0,429.5540232589807,2029.5310878522898,9.806833902986334,408.85142118853327,1.2073612501022999,23.317286742287713,,1.254826499765364,1.4259941482455387,24.16728812769844,23.350707243980025,2.979955387584982,1.0469045613522168,0.728189486294206,0.20151593609191384,0.27322392551824154,0.12753077254323272,0.2065965323822084,0.10024056685134321,2.219126035847764,0.800203116585021,0.497568399034163,0.15011836934736986,0.09921170236663032,0.03439917463049392,1.6301136318818907,0.1960559400072816,-0.1971194488436714,0.010297409361636893,0.8405326087388929,0.8002785450398775,0.2687551855876395,0.1933692229796781,0.4186038498264325,0.6626987038596187,18.142857142857142,5.462301226944332,457.86049571530236,28.143492324912856,1965.8413659933135,41.2457835476385,6.988476855725344,1.707736397565461,,,0.9703479315953736,0.15741357987501595,14.601890198730368,11.28501401816093,8.848193182894194,5.163389932759255
22,22.0,1.5456143297154536,8.048578601081092,1.713449554135853,0.9439009657598597,0.12013535975939368,0.3688978307021904,2.177421165515653,0.5407411226467151,0.2254834485541532,1.6460631373128374,-0.1597046054632849,0.9454722879165576,0.42215259554873485,0.04560881751943724,10.0,304.1662105243207,1630.8223606820334,6.9772155761725,381.10930232544996,0.8916746381415,,,1.7555145288394627,0.5668569645893509,14.04063018842423,24.659827793115504,3.034738505454456,1.6191246450303145,0.6894088152961017,0.26880115275719124,0.2786130492112177,0.1916181927100227,0.25794321154921,0.2181100459750448,3.452658594035921,4.226081711764279,0.4077243198135121,0.2919220191500232,0.09704347812131268,0.06656249379040376,1.4018288097680867,0.18523967933547367,-0.19789350310375578,0.019867509527447206,1.9649750067936624,1.4896831187404511,0.4847017005797721,0.20982025613569763,-0.04708290648836572,0.071887560993882,13.833333333333334,4.4503433076062295,307.3015780653398,20.62749387687118,1594.0505732860531,34.29811119309771,8.63900848153453,3.062162255222684,,,1.0681543709394057,0.15328721332670167,28.00400817662629,15.407793412105974,21.062917393568757,2.121766964073025
