,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.19424618913534936,16.391025777525797,2.431953407593607,0.38185855383600054,0.48593661940066596,0.06170684457188464,1.2902006948068672,0.22492678540241207,0.13266212678672806,2.376373747593561,-0.18705951528307474,0.16722379553128897,0.08468934172538932,0.33382894980093447,31.0,122.61372915074742,1825.4101910703685,8.90156407509871,467.3598399599678,1.1606418772533869,2.4925730985234273,1.4967291230678097,0.8125926576303395,0.7774040174079485,23.8787292713679,37.06889535083695,3.015860960644399,0.9073405802973958,0.720031024678577,0.26885568872139226,0.26455887151059515,0.181787421157009,0.2528913104101785,0.16740181670487694,2.108593151057933,0.8215756381391681,0.4638714787935562,0.16606757748773865,0.09318841305463739,0.04294802132678324,1.8571203254830309,0.3249170016381634,-0.1989569151372327,0.012897901970975555,0.6902735274487032,0.6690539691523538,0.2044464167227774,0.15575410282536184,0.9480771257997097,2.461943343469962,33.0,23.717082451262844,109.80188000878569,14.552686591749069,1831.6770615465587,29.53234566449436,11.483207098238525,3.0852785407438286,,,1.0979330139861612,0.09597267636437665,9.219840402632322,6.466297313595922,6.255809438947232,6.053046272761552
11,11.0,0.359070923508752,16.217311500643376,1.4866089190321248,0.1730012510801597,0.6422577557580912,0.024012178338161046,1.118832059000695,0.10621080978572606,0.48572807943335133,2.4860163428064523,-0.0863241724331254,0.45564440816324103,0.2646791322896938,0.5408853722289692,10.0,313.00000000000017,1543.2565243314998,8.109301757817999,417.4945736435,1.1109517225271,,,0.6196073610907429,0.6825033248261758,13.22596968322664,16.609674218629767,2.513897591026535,0.9690822124334402,0.5528408125123241,0.3321612775171054,0.3891495912779488,0.2352881323299457,0.17165070821489908,0.1589632819445937,1.8820572613908593,0.636677531266794,0.4039675924681082,0.19903237930253212,0.16113338377499603,0.13712395657008158,1.9246830905109398,0.4797234329460481,-0.17928970721287438,0.03970693715195695,0.6835124062905856,0.8638329408032086,0.19749544829080845,0.14986512895328208,0.9371886079001571,1.463783281495354,29.066666666666666,35.755590083541094,311.71296229838765,45.11244495108054,1592.9274748918108,47.95629526045009,7.543681670700873,3.441754995886926,,,0.9635158051054391,0.2627546731158244,8.572940526717426,12.129215363746274,5.621076876203938,8.837351290467097
12,12.0,0.40742069290301847,32.03702780955511,1.5310534729273124,0.9919041752911115,0.04507982548164294,0.5403414949814955,4.151292272691337,0.7591111551989841,0.03815703697240429,1.5862053783199281,-0.21557363995500367,0.23943981719677385,0.11319135628514018,0.21127391072753893,34.0,180.08512240009986,1931.8942091185056,8.109280754538823,420.1937984496471,0.855504213823,7.880518396220294,8.212993378729344,0.779021442201421,0.7100825933801722,32.426327614072264,30.568867234458395,2.128552489305342,0.6265425512424067,0.7814204009844172,0.2578343150021201,0.224710943807777,0.18311039686684835,0.2958212574947721,0.17044640865976166,2.5916731145474365,0.9099110781129841,0.5477241970061599,0.20771087488698922,0.09972699287545032,0.06521597689182337,1.593190031865667,0.2430275248942465,-0.19708028514023979,0.019557626162349222,0.8877116269326918,1.0812602310487727,0.2283000712504324,0.15453934605881087,1.3430233472479063,2.310436240999044,22.375,11.134827120346323,144.5840787518904,15.52312318556736,1933.1581556889937,10.509342511795232,9.196548727301773,1.2422553571231016,,,0.9489381847831883,0.07229958865496171,10.81664275635302,6.259574583196808,13.839453172317127,7.408844428595436
13,13.0,2.087986059533454,0.9263682608315384,2.6768053156882776,0.9787415373141811,0.0732930273721289,0.4664109115264667,4.272312077794239,0.7659347019152467,0.06651896962874014,1.2963057743085107,-0.20694506860754713,1.8782401120426457,0.4538076210280106,-0.01382281866990881,15.0,105.63340507977819,1712.6948013515662,6.860223388672,427.6049095607333,0.8684112541515999,6.5844269348013285,,0.6931394090963805,0.7984624950350704,23.56456738082685,18.942998930773594,2.234981803597368,0.6172554969030627,0.7801068946762434,0.22959285933323925,0.2275358834455693,0.15419023196193338,0.27472146553136717,0.14885355658502036,2.4028314737709398,0.9323461806754827,0.5171586588626839,0.19050832081143407,0.1170898338117286,0.12842262360303477,1.6818320614295317,0.26735296621504606,-0.1923144299253792,0.03687975766742796,0.6144562720407503,0.5314514791563536,0.1991820900454978,0.10763489467117009,0.39257029351106004,0.642302518341385,26.76923076923077,14.345483589209673,100.45683234798224,12.223514950779444,1727.5809700375053,13.600553792197577,8.113969777987313,1.4643138089316834,,,0.915650301721767,0.0810480242024783,9.048154732959823,6.3282858255771,6.134718243961935,3.5519851598096093
14,14.0,1.1007511168419515,7.621826750873222,3.6055573886161656,0.31699360955745415,0.5287462896917051,0.0486783936099304,1.4435484245201005,0.3072625877913002,0.016645699775016825,1.5807443967235948,-0.2221591622244914,1.2996955735401001,0.180392184215873,-0.011033493043089329,56.0,138.94852549326464,1898.962485643972,12.58772386823732,448.58125692132137,1.1000929502370536,10.444045288229605,11.089285043145349,1.021731213883257,1.3400829712678572,15.274977831680957,12.62992167132641,2.7340301809803784,1.1907619690452913,0.7491749478402022,0.2638866392086392,0.23934927393163083,0.18377761129047185,0.28817826069409264,0.19146715456239052,2.510351484354771,1.4470388359889221,0.48437258085065754,0.23589021840587873,0.11062989843495064,0.0718282129840567,1.8009723925209176,0.43760100604549124,-0.19384002875946452,0.02138035250649541,0.8974456810491249,1.3426632416510271,0.2319090013853645,0.20070377230440276,0.16273453655216222,0.19910245084808947,37.625,41.99088442745639,167.2543447430782,26.828827514005972,1886.4105813898407,24.78655638446005,8.49084304479101,2.1121574674981893,,,0.9402154418090932,0.13736846340644712,7.883472114000958,6.039598362067334,5.6230887653568855,5.670038025388668
15,15.0,0.99827765997937,6.178625841913477,1.3853898637071969,0.9765181762864571,0.07707404819438639,0.45748052866619315,2.0339094765663184,0.5083360338690109,0.05312793562692823,1.5857275597859852,-0.2110113735687782,0.6427328193827379,0.21967352090097264,0.007975371337657827,32.0,457.1916110493218,1876.6334770993624,7.110269546507812,432.63590116285934,0.7905419844745937,6.571438667519486,5.3283836328628835,0.5530617907973925,0.4452158691819776,15.025373829085966,8.84674798717249,2.2497330927242887,0.8643432290170918,0.954490906551362,0.022027269735095,0.10464205489073028,0.027568006696343884,0.40261761912196925,0.0548629095442239,2.406398964753473,0.37248948818715477,0.5742399599191552,0.06590392605014422,0.06184950333223952,0.008721567705311288,1.9272082222072924,0.34148066242130704,-0.2083643395202044,0.002647034048573804,0.3553806303336158,0.2873521890491221,0.13077106299387556,0.0889024579070971,0.34362009280569206,0.33564472146803426,44.5,12.5,456.1379606269445,1.0536504223773306,1842.6571461590283,33.97633094033404,7.517230602730661,0.4069610562228485,,,0.8328690788827222,0.04232709440812854,4.656782743273844,1.9146559242456416,4.038525579713686,1.2898580531491974
16,16.0,0.17162231141664214,24.458581841711293,2.3771337520931697,0.5493432776881967,0.38554938658992627,0.1035101720893716,1.5146912188558088,0.33979943400253176,0.08085674290795455,2.2088299241607117,-0.2026064125935474,0.2512080236056302,0.082484593458187,0.10545852642383316,50.0,123.2671817908291,1824.2973364650195,12.013231811529401,471.89914728685,1.2097002950193698,5.0280246436108635,3.1088708996422003,0.8125926576303395,0.7774040174079485,23.8787292713679,37.06889535083695,3.015860960644399,0.9073405802973958,0.720031024678577,0.26885568872139226,0.26455887151059515,0.181787421157009,0.2528913104101785,0.16740181670487694,2.108593151057933,0.8215756381391681,0.4638714787935562,0.16606757748773865,0.09318841305463739,0.04294802132678324,1.8571203254830309,0.3249170016381634,-0.1989569151372327,0.012897901970975555,0.6902735274487032,0.6690539691523538,0.2044464167227774,0.15575410282536184,0.9480771257997097,2.461943343469962,33.0,23.717082451262844,109.80188000878569,14.552686591749069,1831.6770615465587,29.53234566449436,11.483207098238525,3.0852785407438286,,,1.0979330139861612,0.09597267636437665,9.219840402632322,6.466297313595922,6.255809438947232,6.053046272761552
17,17.0,0.44918275646703476,23.70388956365153,1.7853487498434202,0.47692153443671104,0.4278029996208649,0.08370956501470515,1.024576156616567,0.023986656782765903,0.20171433027931152,2.0781028580942924,-0.1666488539452189,0.29956894538397644,0.17708754779072194,0.19402250947521865,16.0,155.5850529065939,1889.885659795591,9.174769401549687,435.92756782925,0.9744491470769374,5.160158113515539,5.658437815813936,1.021731213883257,1.3400829712678572,15.274977831680957,12.62992167132641,2.7340301809803784,1.1907619690452913,0.7491749478402022,0.2638866392086392,0.23934927393163083,0.18377761129047185,0.28817826069409264,0.19146715456239052,2.510351484354771,1.4470388359889221,0.48437258085065754,0.23589021840587873,0.11062989843495064,0.0718282129840567,1.8009723925209176,0.43760100604549124,-0.19384002875946452,0.02138035250649541,0.8974456810491249,1.3426632416510271,0.2319090013853645,0.20070377230440276,0.16273453655216222,0.19910245084808947,37.625,41.99088442745639,167.2543447430782,26.828827514005972,1886.4105813898407,24.78655638446005,8.49084304479101,2.1121574674981893,,,0.9402154418090932,0.13736846340644712,7.883472114000958,6.039598362067334,5.6230887653568855,5.670038025388668
18,18.0,0.4249148027676699,11.572048994325762,1.6595893389867336,0.9427710003568593,0.12137504263817465,0.36666094897529067,2.941269447653316,0.6600107478089614,0.1556692813962637,1.494763037952147,-0.18021962801131353,0.3674055743353426,0.2124688140478277,0.22613044438710772,11.0,469.6905875847898,1592.699383769554,6.073995416813636,423.47286821704546,0.6671066126866818,1.5308292322680865,,0.7360276714046895,0.3769022248861139,23.953549750622226,20.22398589570217,3.0932844441886633,1.289005099062151,0.7157395420285129,0.21504314691313198,0.2784705661058767,0.14512806769106398,0.2129240248093871,0.13014969541838395,2.079439072640484,0.8139074476051306,0.4500802738085519,0.195792410405845,0.12109270142241801,0.035641268062400956,1.5887956179186011,0.20526796616878937,-0.19056176500326583,0.010678690529631881,0.5409104296299966,0.37520927093563033,0.24385829642830917,0.12722509063368034,0.1536961836749832,0.15120206813417247,16.916666666666668,5.251322584729383,442.57597523577425,13.979814496273372,1556.8705893074537,18.99955246243731,7.209877967926745,1.675912625930189,,,1.0088166605146116,0.24247763590765478,10.39387755380528,7.858570966435995,12.246861569600739,9.686956834834733
19,19.0,0.034275434947176546,14.639232847079423,2.4484515033736622,0.8167093031686217,0.22488847849559312,0.22341733995173285,2.146288819448617,0.5340794813174768,0.15246226730466036,1.985285398719214,-0.18117068467298414,0.11426380255410941,0.09665955575486579,0.5178516534960617,18.0,207.79446839373327,1882.690020332686,10.463455200198334,434.6283376398889,1.0000302592111112,1.1074336554797801,1.0865248755738794,1.021731213883257,1.3400829712678572,15.274977831680957,12.62992167132641,2.7340301809803784,1.1907619690452913,0.7491749478402022,0.2638866392086392,0.23934927393163083,0.18377761129047185,0.28817826069409264,0.19146715456239052,2.510351484354771,1.4470388359889221,0.48437258085065754,0.23589021840587873,0.11062989843495064,0.0718282129840567,1.8009723925209176,0.43760100604549124,-0.19384002875946452,0.02138035250649541,0.8974456810491249,1.3426632416510271,0.2319090013853645,0.20070377230440276,0.16273453655216222,0.19910245084808947,37.625,41.99088442745639,167.2543447430782,26.828827514005972,1886.4105813898407,24.78655638446005,8.49084304479101,2.1121574674981893,,,0.9402154418090932,0.13736846340644712,7.883472114000958,6.039598362067334,5.6230887653568855,5.670038025388668
20,20.0,0.45116605035239044,28.584413261561362,2.9538224529283514,0.7589077091060834,0.26241118372922384,0.1871559913842538,1.7754084609120557,0.43674933289081885,0.2402033541301221,1.6433839462732895,-0.15542486352590767,0.4414840942496963,0.26661119648319115,0.35777642142500166,11.0,159.5798448465002,1549.66705692,8.96588550914409,423.3844256517272,1.0317669722338638,7.6956014471075935,,0.9704290541410826,0.6580748574463477,39.18636200149142,49.498346254034566,2.5191118682782214,0.5271962427419458,0.8117938382659534,0.26330132957473984,0.20074091006003644,0.20350862152662105,0.33999603445986615,0.18409454410031575,2.587494169746615,1.0611522022286957,0.5342342762297309,0.21246931109755574,0.08849942288797699,0.05756253303109025,1.5354064671928231,0.2649649086965393,-0.20042482679753693,0.017207045588352437,1.337330491911937,1.4501779169025482,0.3084777818190406,0.22477840278977035,0.12993564112716638,0.3026434258024807,21.625,13.004206050351556,205.728634548175,28.08033123287604,1563.0551311445079,13.314377209989111,10.52811609140641,4.15234270628422,,,1.097973673934526,0.18053913432221474,20.351961378844717,10.96607975355825,16.49770136081508,10.849540926863408
21,21.0,0.10220550453033486,18.687206349761123,2.2416831642156914,0.35336206910430124,0.5043379909435654,0.05581013563440495,1.376896877648322,0.27372919771017623,0.07382345740871729,2.0970250950725067,-0.20473275492754883,0.29470798425741795,0.09766341748093342,0.17217739761168263,48.0,98.28541876133221,1705.8781376765069,9.878490447995938,432.5020187338021,0.9370843240326666,2.5891648017030073,2.287732708802191,0.6931394090963805,0.7984624950350704,23.56456738082685,18.942998930773594,2.234981803597368,0.6172554969030627,0.7801068946762434,0.22959285933323925,0.2275358834455693,0.15419023196193338,0.27472146553136717,0.14885355658502036,2.4028314737709398,0.9323461806754827,0.5171586588626839,0.19050832081143407,0.1170898338117286,0.12842262360303477,1.6818320614295317,0.26735296621504606,-0.1923144299253792,0.03687975766742796,0.6144562720407503,0.5314514791563536,0.1991820900454978,0.10763489467117009,0.39257029351106004,0.642302518341385,26.76923076923077,14.345483589209673,100.45683234798224,12.223514950779444,1727.5809700375053,13.600553792197577,8.113969777987313,1.4643138089316834,,,0.915650301721767,0.0810480242024783,9.048154732959823,6.3282858255771,6.134718243961935,3.5519851598096093
22,22.0,0.0990028824144596,16.313690266035657,2.941373977540505,0.9667414167322149,0.0919557241761996,0.4242801052321725,3.2582770858441217,0.6930893310625452,0.05425300725200954,2.5171454330957377,-0.210669209187468,0.08017529794066092,0.028383709741696045,0.16363002442380337,173.0,209.75699311919306,1880.7293550395543,7.777960981246589,420.15512837747104,0.9358497119999566,2.2642673552438,1.5886366248203598,1.021731213883257,1.3400829712678572,15.274977831680957,12.62992167132641,2.7340301809803784,1.1907619690452913,0.7491749478402022,0.2638866392086392,0.23934927393163083,0.18377761129047185,0.28817826069409264,0.19146715456239052,2.510351484354771,1.4470388359889221,0.48437258085065754,0.23589021840587873,0.11062989843495064,0.0718282129840567,1.8009723925209176,0.43760100604549124,-0.19384002875946452,0.02138035250649541,0.8974456810491249,1.3426632416510271,0.2319090013853645,0.20070377230440276,0.16273453655216222,0.19910245084808947,37.625,41.99088442745639,167.2543447430782,26.828827514005972,1886.4105813898407,24.78655638446005,8.49084304479101,2.1121574674981893,,,0.9402154418090932,0.13736846340644712,7.883472114000958,6.039598362067334,5.6230887653568855,5.670038025388668
