,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.7575047288713366,70.10794899874688,2.4957859726247054,0.9619324510683739,0.09850105338922156,0.4105938067973302,1.6585728918820901,0.3970720220410481,0.016165857757081698,1.3022531400661101,-0.22230646806944754,2.875809000907949,0.3763876164464704,-0.024133603903626635,41.0,66.10446639123722,1956.363710677364,7.7278632187282925,465.97863490273176,0.9125837618930124,28.915288214184663,35.911027757090736,1.4875394129835604,0.5989144550134176,29.786177209554875,29.09184855949764,2.0775286025549313,0.3006294912177267,0.9000698371343662,0.10321182419891566,0.14260047482104385,0.08772038063382799,0.36137045827075326,0.12884663919107986,2.2066512775548195,1.2282960611550506,0.3972326504034606,0.2831729242297555,0.06004872006084141,0.038754555051272864,1.3172463257865212,0.19965364699383858,-0.20896533613741988,0.011753702303205002,3.079744530926653,1.5755587582164428,0.5380661868556861,0.2198499408319206,-0.08316165432995111,0.06567858260377765,21.333333333333332,13.960261060914616,46.06779603785609,17.110500643550925,1951.4068952129185,15.611459672888275,6.144768023654507,1.1210113704150295,,,0.830641174257558,0.05914095535497611,36.85465188320374,7.93936366901908,35.911027757090736,0.0
11,11.0,1.1748765040615643,5.616639398388261,4.108150385422461,0.49789026047064977,0.4154499635385613,0.08913236708811206,1.092685334933889,0.0848234454793857,0.023930214464089872,1.5699432392802277,-0.219925081231656,1.6637129938456618,0.22075086776909103,-0.014902308493112838,48.0,466.9694587602844,2002.5546407656043,9.751785278319375,492.52745478039583,1.004337105384,9.199119253641772,9.081432081022399,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.4475408035689616,0.8110429483121878,0.798447337457917,0.21940249209813947,0.1959478665951683,0.16799703884719652,0.3456722381881099,0.21988961756174816,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,8.222397891438566,4.885345324870561
12,12.0,1.6410200959897663,4.408535392469832,3.104165162519437,0.847732459511842,0.20316024643126077,0.24758140830854952,1.0871839419078178,0.08019244816551019,0.06188878384747386,1.517555299249283,-0.20834951848975214,1.5656742093419334,0.34993017855133735,-0.02466193120806466,21.0,50.95244269821096,1854.3597146875254,6.5380939301997625,455.4638242894524,0.8266019011416906,17.506667818595353,23.456241602893964,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833167,1.0199063922060734,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.27042012197068677,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,15.213443330912561,9.964551107813653
13,13.0,0.6573677767284412,6.47201441940198,2.148746045254959,0.5064837829857237,0.4104204241943509,0.09142371346344395,1.7928278211984054,0.4422219533989852,0.16752786957098528,2.2482598717131275,-0.1767095483851393,0.2697329707051584,0.13124902448282266,0.22135621255429866,23.0,461.7644292362028,1986.755391270563,10.712706192682827,501.3048533871739,1.0945845086035653,2.479604271876513,2.711208924670111,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.4475408035689616,0.8110429483121878,0.798447337457917,0.21940249209813947,0.1959478665951683,0.16799703884719652,0.3456722381881099,0.21988961756174816,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,8.222397891438566,4.885345324870561
14,14.0,7.936958306523437,3.466108337181251e-08,3.580576786665034,0.8453882729755704,0.204853984539007,0.2456044709135003,2.201311464401997,0.5457253477432564,0.0804444433247723,1.4490946180072064,-0.20273095769879723,1.738901119667458,0.4413660746084095,0.019228839457181596,15.0,300.9481179885747,1670.9690094737787,8.477793375651666,498.47958656336675,0.8921430119036001,0.4938150907676522,,3.4468323916377988,3.1751439425238033,2.6893675233173746,1.9038550580949125,2.331920548611293,0.8912803331781664,0.8797378703037283,0.08282817455431778,0.16003049290856,0.08644204373912089,0.33843257141331634,0.15572905197441914,2.571592985065516,1.1035384108728203,0.5357924227325702,0.18258563863711733,0.09640644766576127,0.018652904603099506,1.465262279165425,0.26848669036181966,-0.19793178351388976,0.005603703599465163,1.7554254925330206,0.828976442526844,0.4776615871986681,0.18416551790521796,-0.008061461426944805,0.05684136393582386,14.0,0.816496580927726,301.17227305221496,7.999925249461622,1672.2239666757896,6.639104307371804,8.884091704467515,0.610665084058898,,,0.873401183946951,0.09205947069865249,3.958100047571303,2.6533995787251734,,
15,15.0,0.1906099861688233,37.228245875554755,2.7855083689050226,0.8086204870809185,0.23034002588715674,0.21774186931459386,1.9329932103214784,0.48266760862875,0.04563416244630673,1.9551255872169446,-0.2132928989916425,0.13183939442572123,0.06414447453935286,0.22100426969126874,46.0,465.79480637888696,1986.5880637332377,9.834465026850543,493.49191102117396,1.0367722969923476,5.542451479615907,5.27955492854746,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.4475408035689616,0.8110429483121878,0.798447337457917,0.21940249209813947,0.1959478665951683,0.16799703884719652,0.3456722381881099,0.21988961756174816,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,8.222397891438566,4.885345324870561
16,16.0,0.05124859403967065,6.2351331009899384,2.431813615319697,0.961092692720299,0.0996031102015133,0.4083410798383414,3.070242395915203,0.6742928176190754,0.18686412380243372,2.295479590634688,-0.17100849377269944,0.09188993839240217,0.08886218196094807,1.1674831007143756,18.0,310.34884648206594,1659.6646291408824,8.607428656682778,491.78682170533335,0.9217052256658889,0.6716537442335089,0.21683286582251354,0.36473507234139496,0.4800306349240471,9.356626739128473,2.6534827976516144,2.285788267561161,0.7493921760674573,0.951180547230302,0.04344817668106013,0.09498135619772952,0.061259034417949595,0.4427992670424348,0.1383690436575233,3.2444195129280424,0.6842184751998098,0.678271724573349,0.06465595119327923,0.13911264053410316,0.04052909563556953,1.8262998251534637,0.4371345166974445,-0.185199261536222,0.012072818627362406,0.6826608874734149,0.8172194357474495,0.2469421684456057,0.21107878220064516,1.836052442563443,1.8997788612281479,15.0,2.449489742783178,316.74616054649846,8.5407834010979,1649.119625123436,13.524155578939208,7.261711431433231,0.9846585122576103,,,0.8562315997350018,0.046390056090766324,3.96591767913022,4.317760418215677,0.21683286582251354,0.0
17,17.0,3.9985073551251444,0.018494913549734635,2.6305473440995004,0.9897592878701462,0.05072840984380898,0.5244230172726568,4.659570324839119,0.7853879370230286,0.05579773628032553,1.1982972124031146,-0.2101995732501376,2.6952268894619973,0.662848678680275,-0.08333794937322149,13.0,64.52472142330566,1911.9817763314365,7.940925011258461,467.86106141930765,0.9866619492876924,17.686230113921642,,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833167,1.0199063922060734,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.27042012197068677,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,15.213443330912561,9.964551107813653
18,18.0,8.080082981155518e-07,12.721165269134746,3.1218357669848915,0.8937084948771711,0.1675903262937574,0.2932097065167067,2.507202829646597,0.6011491419140769,0.14269155740831255,1.9403252594597367,-0.1840729663239593,0.11780588776470936,0.10668916853101919,4.423890054669658,15.0,311.07220515466145,1657.665818562875,6.898872884114,482.06149870813334,0.8270946738168666,1.160471585601525,,0.36473507234139496,0.4800306349240471,9.356626739128473,2.6534827976516144,2.285788267561161,0.7493921760674573,0.951180547230302,0.04344817668106013,0.09498135619772952,0.061259034417949595,0.4427992670424348,0.1383690436575233,3.2444195129280424,0.6842184751998098,0.678271724573349,0.06465595119327923,0.13911264053410316,0.04052909563556953,1.8262998251534637,0.4371345166974445,-0.185199261536222,0.012072818627362406,0.6826608874734149,0.8172194357474495,0.2469421684456057,0.21107878220064516,1.836052442563443,1.8997788612281479,15.0,2.449489742783178,316.74616054649846,8.5407834010979,1649.119625123436,13.524155578939208,7.261711431433231,0.9846585122576103,,,0.8562315997350018,0.046390056090766324,3.96591767913022,4.317760418215677,0.21683286582251354,0.0
19,19.0,2.2244906290427036,2.5457772957370963,1.934450774982161,0.983632127060991,0.06423241549674048,0.48869620900910093,3.908196821740382,0.7441275233536769,0.053554362093107245,1.0805631254135941,-0.2108816744929718,5.103270472413054,0.8488968297860195,-0.17478269417441195,10.0,47.799045078144786,1967.5604222974532,5.280029296871,439.64728682189997,0.7751599476642,,,1.4875394129835604,0.5989144550134176,29.786177209554875,29.09184855949764,2.0775286025549313,0.3006294912177267,0.9000698371343662,0.10321182419891566,0.14260047482104385,0.08772038063382799,0.36137045827075326,0.12884663919107986,2.2066512775548195,1.2282960611550506,0.3972326504034606,0.2831729242297555,0.06004872006084141,0.038754555051272864,1.3172463257865212,0.19965364699383858,-0.20896533613741988,0.011753702303205002,3.079744530926653,1.5755587582164428,0.5380661868556861,0.2198499408319206,-0.08316165432995111,0.06567858260377765,21.333333333333332,13.960261060914616,46.06779603785609,17.110500643550925,1951.4068952129185,15.611459672888275,6.144768023654507,1.1210113704150295,,,0.830641174257558,0.05914095535497611,36.85465188320374,7.93936366901908,35.911027757090736,0.0
20,20.0,1.2389922091145154,3.922368652305037,1.8566365433306027,0.9938963718386807,0.03912264901206441,0.5578047502998226,4.069693848751105,0.7542812709838415,0.08619934690433395,1.1448166447011838,-0.20099371511161523,2.7788714663770975,0.71916418181682,-0.08718821683840039,13.0,311.08029473843106,1664.793196656773,8.427271916322308,479.35599284423074,0.7524552856235385,6.9391785892351106,,3.4468323916377988,3.1751439425238033,2.6893675233173746,1.9038550580949125,2.331920548611293,0.8912803331781664,0.8797378703037283,0.08282817455431778,0.16003049290856,0.08644204373912089,0.33843257141331634,0.15572905197441914,2.571592985065516,1.1035384108728203,0.5357924227325702,0.18258563863711733,0.09640644766576127,0.018652904603099506,1.465262279165425,0.26848669036181966,-0.19793178351388976,0.005603703599465163,1.7554254925330206,0.828976442526844,0.4776615871986681,0.18416551790521796,-0.008061461426944805,0.05684136393582386,14.0,0.816496580927726,301.17227305221496,7.999925249461622,1672.2239666757896,6.639104307371804,8.884091704467515,0.610665084058898,,,0.873401183946951,0.09205947069865249,3.958100047571303,2.6533995787251734,,
21,21.0,5.874870471605826,3.29313149801367e-05,3.534452243124536,0.9605898906072958,0.10025761777619421,0.40701008442775355,4.2825172155909375,0.7664924740151893,0.05473386271710082,1.324902188232442,-0.2105229976671077,1.049197946456388,0.5436949451818027,-0.0515422682872439,13.0,167.7546931856918,1767.9454360698473,4.964395376351154,477.7483601672308,0.7446900580261923,2.1590492675180357,,5.874870471605826,0.0,3.29313149801367e-05,0.0,3.534452243124536,0.0,0.9605898906072958,0.0,0.10025761777619421,0.0,0.40701008442775355,0.0,4.2825172155909375,0.0,0.7664924740151893,0.0,0.05473386271710082,0.0,1.324902188232442,0.0,-0.2105229976671077,0.0,1.049197946456388,0.0,0.5436949451818027,0.0,-0.0515422682872439,0.0,13.0,0.0,167.7546931856918,0.0,1767.9454360698473,0.0,4.964395376351154,0.0,,,0.7446900580261923,0.0,2.1590492675180357,0.0,,
22,22.0,1.1879471062798208,5.1336536655715275,1.8473358069648322,0.9950652086962984,0.035167474570014574,0.569802423539065,4.04838771967323,0.7529880858148843,0.020176771786228693,1.4631918371068149,-0.2210757105765988,1.3976464623991578,0.238297281771539,-0.012774901821921217,39.0,462.02336910262153,1998.1153893527076,8.899615948018718,478.6394354998975,1.0052328405456665,5.126963191558916,6.984048714237836,1.092074213533943,0.5751797921523024,11.87497730113369,12.181292403251794,2.4475408035689616,0.8110429483121878,0.798447337457917,0.21940249209813947,0.1959478665951683,0.16799703884719652,0.3456722381881099,0.21988961756174816,2.732022004605328,1.2440178993531794,0.5345355324689426,0.23745267417108193,0.0572402376408448,0.052475731091577764,1.597963322826195,0.397281023372346,-0.20986563382082987,0.015802611685263448,2.3572560653896093,2.8082357060594556,0.334242299288475,0.26238604728931825,0.0430943846615883,0.12952239375629002,31.5,13.32603967176045,463.72425728440993,13.744305697324336,1997.1758572370973,18.933358334908323,9.806397895620263,0.5265101879281163,,,1.0751418813652949,0.07773153714227926,10.411490320544239,8.661131035036659,8.222397891438566,4.885345324870561
23,23.0,0.2336614134826145,93.81078333182396,1.8703419074230223,0.9181709174864746,0.14608110809265215,0.32513476303263095,1.9555517256732626,0.48863536214787806,0.07601150912364284,1.653528440120321,-0.20407084829402966,0.08714866385227289,0.0736602969500297,0.8988731401176995,23.0,58.1224881514313,1882.6516745875301,5.466394839080217,446.1990225816739,0.7806092973567608,21.036995848384368,15.20442199494708,1.0536946800772033,1.1040553415783743,38.26393582804295,40.73681786640345,2.4072152836833167,1.0199063922060734,0.7843809737354848,0.23013858838309365,0.235511564367983,0.18137473861575493,0.27042012197068677,0.14604212228382307,2.2707225274906966,0.9033252732017766,0.4925132695275987,0.19081937121159526,0.12431684815664377,0.09295833917988802,1.6133442206257709,0.26840049822511525,-0.18987124853086218,0.027355720204069126,1.005417666662919,0.9560812682442532,0.27759260337490704,0.15758523782509157,0.3142863314909539,0.4750027444204286,18.38888888888889,10.536386102396088,51.33061842830668,32.41772293876616,1872.2207932275055,22.963840421139587,7.738953912105923,2.0807424853159766,,,0.9345248781348557,0.11260856716756527,15.1898101904286,8.104661574879673,15.213443330912561,9.964551107813653
