,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,2.497992119789102,1.385115444875812,2.966745558896757,0.9375456285191632,0.12696876070979013,0.35675840375539497,3.2046642829625456,0.6879548334231278,0.08902751108512763,1.0913417338545297,-0.2001408921665897,2.7201506602152383,0.824713816759873,-0.10707420891556299,11.0,449.1315416078319,1952.7703826920874,3.2579248601718187,253.40591966154545,0.692142230806091,44.964884522213616,,1.3087246597513726,0.8003906282473633,15.216979686743295,11.391620836573919,2.4063839443695896,0.6520198954532898,0.712654577683505,0.31491818458170123,0.26759253386316084,0.22563002277711766,0.28119701210604187,0.2045004883667247,2.7692375353485623,1.5814911957267435,0.5062703529230778,0.27229199592571546,0.09991289169137912,0.0746035277068719,1.453734160197145,0.31402626143493456,-0.19707337842400596,0.022294587993309533,1.8175153442222136,1.3056618182968527,0.43403350938845214,0.23744920803972522,0.10426767518354442,0.3277947186811569,17.333333333333332,10.624918300339484,459.43264341876335,23.51986039608592,1973.8820877383887,27.846202158493497,3.85330304383951,0.7019768239893626,,,0.7625636041843169,0.10852427660964345,29.457905814669232,20.593294331705902,25.94901638557045,13.80794778473737
11,11.0,0.09880996180855993,47.6334198521521,2.060585981790705,0.9975464680789418,0.024781779869554103,0.6029493134189967,5.622490097413665,0.8221428614947676,0.07526012439329423,1.3849811053334007,-0.20429810837356155,0.001432940532771408,0.01144637553178828,1.6317846405525571,16.0,9.857832086101894,1960.2292594246608,4.935763835909688,241.14728682171875,0.973757880455,8.683915798338655,0.011301574068997467,0.6622757889335532,0.5444046723012025,62.0808716479498,43.29314064600895,2.266270094423001,0.7342958090252584,0.8866033841173073,0.11106834647579529,0.15093987096102834,0.09687180943271133,0.35648637399641053,0.15469855800610172,3.102166723923508,1.7589336548683006,0.5649857198095066,0.21118663328207074,0.07150513035338203,0.03543308696110319,1.5039444072419303,0.19231786499626594,-0.20548214750677415,0.010708339175281512,0.8108127361805554,0.690936632471253,0.20822418035319643,0.12493635913840359,0.32056522595820297,0.593575898137234,22.833333333333332,10.884494578170463,63.29943173644944,30.400591347425955,1971.888931069616,25.3908067527749,5.0677781199279215,0.7207086864138683,,,0.917902226980842,0.07772466590168083,25.41480627391833,22.74822883373376,25.517355076303684,24.65468794010491
12,12.0,2.619504211582786,0.4481506596859951,3.140209984385333,0.9997341821828584,0.00815250195596734,0.6615664106122469,9.765034007255748,0.8975938026168709,0.052391343840285015,1.0133013121062275,-0.21123544321810717,5.325651308184861,0.9690137522307203,-0.13147314775512864,12.0,487.9986783767809,1545.9751837498582,2.5685253143312505,243.7306201549583,0.7462347642532916,18.855603794238156,,0.8572889063312563,0.7162635941344749,39.88062108664039,28.968238732896154,2.7008115077084978,1.2620029584774597,0.8507662736975503,0.17980386829003703,0.16296984677600956,0.14427153964226164,0.3762513684863651,0.21192781905914337,3.6149473683347546,2.7531364478681883,0.5526180951999317,0.25532985721230633,0.07974979003844379,0.03481860326817064,1.454444148255633,0.26534261537042514,-0.20298672297092346,0.01048522991564461,1.4955768346365832,1.602329038482211,0.3536749279635299,0.2627997558020926,0.09010126087868474,0.18399133388026773,18.11111111111111,7.202537275840823,476.8293184234516,27.271287853376354,1587.2829914293297,27.544220833564715,5.436403608943064,1.597418541763573,,,1.041153382181366,0.14720819330008758,20.076045212883074,14.63877943831086,20.590993890891028,16.589757937930177
13,13.0,0.9519577922215858,21.894571226648093,2.324143875419011,0.7573776113804139,0.26336623605191245,0.18631344647750678,1.2185513435832498,0.17935341398137705,0.05955712272405129,1.5850694180702736,-0.20905738757793246,0.5984745278347522,0.18461082379587207,0.0432737487071132,24.0,150.4884017065225,1782.668330633256,8.956837018332292,278.26760335920835,1.127190237197,14.499314540576535,20.37793972367389,0.9519577922215858,0.0,21.894571226648093,0.0,2.324143875419011,0.0,0.7573776113804139,0.0,0.26336623605191245,0.0,0.18631344647750678,0.0,1.2185513435832498,0.0,0.17935341398137705,0.0,0.05955712272405129,0.0,1.5850694180702736,0.0,-0.20905738757793246,0.0,0.5984745278347522,0.0,0.18461082379587207,0.0,0.0432737487071132,0.0,24.0,0.0,150.4884017065225,0.0,1782.668330633256,0.0,8.956837018332292,0.0,,,1.127190237197,0.0,14.499314540576535,0.0,20.37793972367389,0.0
14,14.0,1.5502836772372948,11.446691287516739,1.7572175374749923,0.9869498881860517,0.057306119793645735,0.5066262268414562,3.4281081665914175,0.7082939185684143,0.031755432077881285,1.2367724142265433,-0.21752972215589006,4.279786611162096,0.5336834790224987,-0.09063379056537328,18.0,162.30695581091607,2005.1502482153355,3.692263285318612,251.0574935400278,0.7542680682771944,39.87731637989374,54.570894233545474,0.9911782075284361,0.7960456993738629,22.53986358142626,17.504592673261126,2.3224141392388464,0.6123541728068633,0.7352819616629442,0.28312567434538466,0.2515928476615983,0.19653332583951236,0.2802986127665075,0.19500531872576307,2.4755361079058913,0.962520641841205,0.5237011911302007,0.1986061339669008,0.08760467275490406,0.052820708650790485,1.5071593286557226,0.26784224705971543,-0.20067531336752129,0.015880437946490786,1.8930712480508785,1.936981060158477,0.32575102326053507,0.21735405437957678,0.21814527885486845,0.3242722488918525,18.375,5.498579361980693,174.49321963973352,31.599598025132494,1949.0633640675674,27.520656082394883,3.716753068768605,0.5564714629047768,,,0.7495388661965399,0.07357352362959298,21.768890273464404,12.551603627590934,23.094749082697902,20.001548294169805
15,15.0,0.4589764582156902,45.772617070026385,1.8021305273732118,0.7668943114720048,0.2573992424321112,0.19163900423108443,1.6716928147635741,0.4018039730933287,0.05094498109335551,1.7895937095863617,-0.2116755443159961,0.3402969870141522,0.12060966843908548,0.1187845564458789,37.0,323.30670012754626,1606.6664174530777,4.628674068966351,257.9755918708784,0.8418397110361217,13.887070801792685,12.66794797137594,0.6939126021973202,0.580803377403286,36.187661785599474,36.3727210732267,2.4549769467530282,0.7953129694923148,0.8763241943064591,0.08547367179610608,0.17342402604508833,0.06448214473684619,0.298658559704267,0.08123608575226086,2.531926990047716,0.5206469395821712,0.5864108496408061,0.09332462810406997,0.07320293709276116,0.06807702712912146,1.6148279158400238,0.17858316118008524,-0.20509495765419983,0.02030257603142683,0.6994653121404667,1.1060239974613173,0.16209723651849828,0.11445997589681985,0.3273848670508063,0.44605847846923224,30.0,8.76682056718072,317.66755852608094,22.626470987979914,1611.6500496475423,28.223994868837554,3.9314247922026695,0.6365314266233089,,,0.7371737417388294,0.056693994498614744,13.175669821337655,10.177470248689476,14.458188574746208,12.590688134172781
16,16.0,0.054232948795928465,25.515231864108628,1.7481246032893518,0.23775162876462835,0.5868981233922455,0.03447068869953368,1.1443412751083635,0.12613481506615676,0.18424779897428484,3.9840474353719717,-0.17177826589312706,0.026520792024255967,0.013743709516410615,0.2700979802733029,223.0,243.28218028141941,1563.618384385541,4.440569103565561,252.5774846177713,0.7369506754592711,3.139073027537527,2.00237261052111,0.15032692171647644,0.1279543395177099,26.919929273350807,12.26620712495972,1.9299542938983498,0.15089558013989154,0.3847938193379957,0.2198923364584391,0.49225853559603744,0.14158635490480892,0.07940052686828296,0.07965735468059969,1.1973944547934625,0.24589272328127307,0.13886887926753325,0.12697326504567438,0.1715577537943842,0.06083378174947219,2.9835904269764533,0.7770740487097443,-0.17565733622621885,0.018161443523047785,0.07340705367385215,0.0979802604004844,0.03929100511775544,0.0331946129624239,1.1425390414522092,1.5234363279389902,100.71428571428571,78.63971058970559,241.46395505876202,4.043053164583582,1566.5721312397166,7.617303969206115,3.9244554572275447,0.43033030241954956,,,0.6853267117222729,0.03408558191296526,4.39333184826427,3.3510832055290902,3.1752945406111324,2.627848222849523
17,17.0,1.2309755031745773,4.648081333343622,3.259408394111678,0.15026375157268554,0.6643021731577956,0.020552180685199612,1.289656686101462,0.2245998405801105,0.13828383855002074,1.471401580780727,-0.18538456370291856,0.9178016946940194,0.41225648486931327,0.028986857222891155,15.0,21.05872285721037,1887.9666451656196,5.099070231118,254.12351421166667,0.7621149956355999,7.622900029389858,,0.8905809705082163,0.6322118329746381,36.537088551648054,35.26058939220257,2.5289966993428132,0.8233828288059355,0.6690902579685879,0.3557150392462908,0.3029703338473659,0.25306892000070497,0.2574804437172419,0.19051115654679018,2.316134680726796,1.028855540601813,0.4637593101133299,0.24640100577317287,0.11598916728587097,0.0414029578798738,1.5089963064094254,0.2529511062419818,-0.19210554522338236,0.012409832419997002,1.1176461106663889,0.9315019928805106,0.34438986968446755,0.18521560042809998,0.32145147825884807,0.7868845327079799,14.466666666666667,4.645667037382492,46.09901134253867,25.892902315628568,1863.3309785033207,25.534889385840753,5.681323871502323,1.9101524689733602,,,0.8957394722980698,0.12180428792442788,18.4266187276326,13.517205798478436,15.220472158105864,7.569923174210174
18,18.0,1.0211682015247525,4.764598318327863,2.439893664852974,0.1501316387124212,0.664435425483211,0.02053237728223012,1.3186692765944483,0.2416597415672207,0.12869448131991576,1.9995509416111463,-0.18824307325333844,0.4639188653417313,0.24057571853177376,0.17069131952559627,14.0,57.351186398949665,1883.5958002048715,5.842051369802143,260.3823366555357,0.9415028240600357,4.221206283665463,,0.8905809705082163,0.6322118329746381,36.537088551648054,35.26058939220257,2.5289966993428132,0.8233828288059355,0.6690902579685879,0.3557150392462908,0.3029703338473659,0.25306892000070497,0.2574804437172419,0.19051115654679018,2.316134680726796,1.028855540601813,0.4637593101133299,0.24640100577317287,0.11598916728587097,0.0414029578798738,1.5089963064094254,0.2529511062419818,-0.19210554522338236,0.012409832419997002,1.1176461106663889,0.9315019928805106,0.34438986968446755,0.18521560042809998,0.32145147825884807,0.7868845327079799,14.466666666666667,4.645667037382492,46.09901134253867,25.892902315628568,1863.3309785033207,25.534889385840753,5.681323871502323,1.9101524689733602,,,0.8957394722980698,0.12180428792442788,18.4266187276326,13.517205798478436,15.220472158105864,7.569923174210174
19,19.0,0.9955064140006195,21.945740582969883,1.7003593880991523,0.9468371376636676,0.11685972535558893,0.3748841025391963,2.9390439298427906,0.6597532994161506,0.14157820837674234,1.300944736206541,-0.18440412664240147,1.663842588458669,0.5080630767914848,-0.11529419788435749,9.0,48.59848117358351,1884.515361975175,7.485444810654444,268.5719207581667,1.0680235138948888,,,0.8905809705082163,0.6322118329746381,36.537088551648054,35.26058939220257,2.5289966993428132,0.8233828288059355,0.6690902579685879,0.3557150392462908,0.3029703338473659,0.25306892000070497,0.2574804437172419,0.19051115654679018,2.316134680726796,1.028855540601813,0.4637593101133299,0.24640100577317287,0.11598916728587097,0.0414029578798738,1.5089963064094254,0.2529511062419818,-0.19210554522338236,0.012409832419997002,1.1176461106663889,0.9315019928805106,0.34438986968446755,0.18521560042809998,0.32145147825884807,0.7868845327079799,14.466666666666667,4.645667037382492,46.09901134253867,25.892902315628568,1863.3309785033207,25.534889385840753,5.681323871502323,1.9101524689733602,,,0.8957394722980698,0.12180428792442788,18.4266187276326,13.517205798478436,15.220472158105864,7.569923174210174
20,20.0,0.5282221965968098,11.202288521371468,2.011219808666775,0.7718415068936979,0.2542709186028101,0.19449043176682665,1.6809758722182289,0.4051074637493802,0.20473941707452117,1.479710768671036,-0.16576275792951178,0.5244156309024119,0.2959359877585957,0.24308721322478677,9.0,415.38315820362124,1888.7882333035207,3.025786505804445,252.0456503013889,0.6769044796445001,,,1.1744150721104976,0.8100176712513609,29.745758535947473,27.738496229494675,1.9998487387963906,0.421012448739164,0.8382453147453343,0.16442091496353337,0.17440665812787048,0.13678602102288115,0.35286948043288824,0.20067737923555398,3.0508775746570165,1.4149460098564843,0.6066621627599997,0.14710183832572024,0.06347964677268737,0.06543677234995969,1.3016969306451982,0.17521610246666378,-0.20802857119087256,0.019605389888830923,2.4163188148420285,2.407283442857247,0.4314965482546212,0.32200254096804887,0.021768848039085745,0.16065352568908178,26.166666666666668,16.323976911960585,472.61298208340344,29.937458299613528,1890.7352621463751,8.103498170826542,3.8569566725662248,0.5715451439891802,,,0.7877798958861107,0.11869713511634461,25.328256764490384,10.224416434493085,24.052513474602375,7.281018912704843
21,21.0,0.019914294474094874,75.61563580868423,1.8544182263843525,0.910283065782537,0.1532827181335189,0.3140400768523003,2.0314102142865926,0.5077311352639879,0.23354976715352618,1.660307144029216,-0.1573574024760398,0.10096371365376135,0.13142962850059717,1.14777300459219,10.0,293.67077598380655,1600.7020002971863,3.857290649413,254.6581395348,0.7223525942493,,,0.6939126021973202,0.580803377403286,36.187661785599474,36.3727210732267,2.4549769467530282,0.7953129694923148,0.8763241943064591,0.08547367179610608,0.17342402604508833,0.06448214473684619,0.298658559704267,0.08123608575226086,2.531926990047716,0.5206469395821712,0.5864108496408061,0.09332462810406997,0.07320293709276116,0.06807702712912146,1.6148279158400238,0.17858316118008524,-0.20509495765419983,0.02030257603142683,0.6994653121404667,1.1060239974613173,0.16209723651849828,0.11445997589681985,0.3273848670508063,0.44605847846923224,30.0,8.76682056718072,317.66755852608094,22.626470987979914,1611.6500496475423,28.223994868837554,3.9314247922026695,0.6365314266233089,,,0.7371737417388294,0.056693994498614744,13.175669821337655,10.177470248689476,14.458188574746208,12.590688134172781
22,22.0,1.4544314887169394,13.1687928897697,1.6878525343466093,0.9966901350713309,0.028789554916843218,0.5898659042184666,5.192364102468843,0.8074094997451114,0.03978949987158715,1.269651366824647,-0.21507532568242693,2.1197478898240947,0.4664458818800231,-0.07389178815740302,17.0,459.80746257334863,1959.9780207460378,3.6110996919538234,256.19904240761764,0.8074646324377354,39.722321269419254,42.14108011310964,1.3087246597513726,0.8003906282473633,15.216979686743295,11.391620836573919,2.4063839443695896,0.6520198954532898,0.712654577683505,0.31491818458170123,0.26759253386316084,0.22563002277711766,0.28119701210604187,0.2045004883667247,2.7692375353485623,1.5814911957267435,0.5062703529230778,0.27229199592571546,0.09991289169137912,0.0746035277068719,1.453734160197145,0.31402626143493456,-0.19707337842400596,0.022294587993309533,1.8175153442222136,1.3056618182968527,0.43403350938845214,0.23744920803972522,0.10426767518354442,0.3277947186811569,17.333333333333332,10.624918300339484,459.43264341876335,23.51986039608592,1973.8820877383887,27.846202158493497,3.85330304383951,0.7019768239893626,,,0.7625636041843169,0.10852427660964345,29.457905814669232,20.593294331705902,25.94901638557045,13.80794778473737
