,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
60,60.0,0.07368709040194368,0.21308163371885566,2.18896081292548,0.019407642837212018,0.8691642221772216,0.0024527915115147166,1.3491622740161355,0.2587993162429323,0.34797834349517254,2.591526291009973,-0.12456723254424373,0.06953533704589482,0.11211990868379948,0.3970120647640256,9.0,529.3561300080487,1992.3500787645362,4.0626424153644445,384.41688199811114,0.6565082547050001,,,0.5147375505450278,0.6725527233925186,0.17448404673078216,0.12492896877516622,2.340286699974488,0.5611863102103805,0.5299699082060675,0.3244773627058928,0.4302047373530763,0.24785470425994338,0.1332687993807677,0.09807483668185954,1.5382201963098336,0.3241867929667944,0.31743301165080234,0.15759902707525844,0.15360299279194123,0.08611324497370137,1.9936234627067755,0.32989728770310156,-0.18110622435428422,0.02522617633973863,0.20864928969601937,0.23829259487861257,0.13770528080462435,0.0947829312684807,0.843522618055306,1.2355002381132072,21.625,7.857122564908861,542.9834844462857,17.2918854355323,2004.224914688495,15.120351275996555,4.063180504490044,0.07983767895782148,,,0.6843934902017148,0.028315387604961884,0.03690242327815426,0.019051042617595763,0.024804840712782817,0.010839178034893645
61,61.0,3.9917174612875115e-07,0.25471150751338034,1.5138425001832783,0.06266218549739862,0.7743288588877247,0.008121123364993191,1.6030299424162877,0.3761813341473369,0.131365742390096,1.911751097064481,-0.1874461000724792,0.11549764999746043,0.11593457594271614,3.993315719203705,25.0,529.7976604912645,1992.6820923747464,4.0577557373046,383.00093023264,0.6442860212143801,0.0245319260521289,0.022058545463772148,0.5147375505450278,0.6725527233925186,0.17448404673078216,0.12492896877516622,2.340286699974488,0.5611863102103805,0.5299699082060675,0.3244773627058928,0.4302047373530763,0.24785470425994338,0.1332687993807677,0.09807483668185954,1.5382201963098336,0.3241867929667944,0.31743301165080234,0.15759902707525844,0.15360299279194123,0.08611324497370137,1.9936234627067755,0.32989728770310156,-0.18110622435428422,0.02522617633973863,0.20864928969601937,0.23829259487861257,0.13770528080462435,0.0947829312684807,0.843522618055306,1.2355002381132072,21.625,7.857122564908861,542.9834844462857,17.2918854355323,2004.224914688495,15.120351275996555,4.063180504490044,0.07983767895782148,,,0.6843934902017148,0.028315387604961884,0.03690242327815426,0.019051042617595763,0.024804840712782817,0.010839178034893645
62,62.0,1.8478294600380496e-08,7.688159179035652,2.5467366701356053,0.8777471010067406,0.1805204940735534,0.27566731294493396,1.5970344801288001,0.3738394427655999,0.12902925406820528,1.8198504180846562,-0.18814316418806332,0.10452825436695795,0.08919896911316302,0.900469547001019,22.0,983.1362703450644,1965.84362184972,4.915040449662045,395.3386187456818,0.6570521173035228,1.259288506953073,0.10311804148965494,1.1376756706064204,1.4447881975583734,5.574633202750288,4.101796477713439,2.4362245346951603,0.6426203615585012,0.7543067630753711,0.30270319290845243,0.2408992888290471,0.21653256351003247,0.30216876755039207,0.19813860468168046,2.715887812183334,1.767097443748684,0.5100073545462778,0.1992456002528585,0.10869663888736783,0.06761312215770196,1.8820095528494776,0.3834643163143423,-0.19439797436642636,0.020158609194674368,0.8384696701057484,1.242254519364506,0.189200496549508,0.1906412551677669,0.37236361047437155,0.4112891692720683,30.0,15.192103211866355,996.5521623662842,10.232543899306547,1950.590871185944,9.274481898057362,5.532342918428015,0.8840914817758299,,,0.730505596637647,0.05144352693531781,2.54935067653218,2.4558649419363325,0.718267836431234,0.37229124495207894
63,63.0,1.2886859132582196,3.59035385970507,2.1609398909216537,0.9975781886325171,0.024620867160938954,0.6034825739528913,6.127073272554731,0.8367899394186545,0.0554692982612688,1.2119491433371974,-0.21029941130210927,3.298449303080765,0.5625698845922895,-0.12558012320180573,12.0,1010.33799112582,1940.5997572821466,4.482165018719167,381.97157622725007,0.6817823488276668,7.3882067599765975,,1.1376756706064204,1.4447881975583734,5.574633202750288,4.101796477713439,2.4362245346951603,0.6426203615585012,0.7543067630753711,0.30270319290845243,0.2408992888290471,0.21653256351003247,0.30216876755039207,0.19813860468168046,2.715887812183334,1.767097443748684,0.5100073545462778,0.1992456002528585,0.10869663888736783,0.06761312215770196,1.8820095528494776,0.3834643163143423,-0.19439797436642636,0.020158609194674368,0.8384696701057484,1.242254519364506,0.189200496549508,0.1906412551677669,0.37236361047437155,0.4112891692720683,30.0,15.192103211866355,996.5521623662842,10.232543899306547,1950.590871185944,9.274481898057362,5.532342918428015,0.8840914817758299,,,0.730505596637647,0.05144352693531781,2.54935067653218,2.4558649419363325,0.718267836431234,0.37229124495207894
64,64.0,0.9812121875486745,8.118283859135854,2.3704761724511285,0.9934842318257586,0.040426113572510206,0.5539224072111554,3.520647954685336,0.715961376181,0.01681235780968618,1.4976783232614637,-0.22210800432552014,2.2413739856395387,0.26211814553742163,-0.02440447736371595,47.0,851.0642543261881,1867.3924637600594,5.581247532621703,390.23470229257447,0.7638244070482234,4.4533635108132845,6.328609832257411,1.0008453980831589,1.254824201097369,3.291810525508376,3.5034493556687,2.9413380127803315,1.3127315933234205,0.7781677634748004,0.2523273020389969,0.21280006897757747,0.1860465886235332,0.33182367854150496,0.22240623125726894,3.29153887689636,2.1619245748879314,0.5534728400290682,0.24742611287430719,0.16437709221999972,0.09206418295148788,1.7423503775392155,0.22356736297253416,-0.17795634075857802,0.02728094880297078,0.6752466809515292,0.8240111202337624,0.1985365390030127,0.06853738272072889,2.8157387828496963,5.109026507034035,18.8,14.232357499725756,835.5481938757657,25.487630091795264,1865.5388200646835,39.70661359552603,5.44483100633758,0.8079071806035516,,,0.7500929258335656,0.04043938485103023,1.3974909969178118,1.7790019366504273,6.328609832257411,0.0
65,65.0,0.046601877170323484,0.3216477992250906,2.1433780617845697,0.813850599914271,0.22682404901904016,0.221385308100501,1.6851835043024745,0.4065928147012591,0.15101806771522022,1.8213031067020617,-0.18159921978615623,0.019779467981609806,0.049512566358085486,0.39812354613867007,17.0,565.0614192586902,2023.9308782964226,4.156685324276471,390.14090287291174,0.6728409209743824,0.04183637440545708,0.024964051881613356,0.5147375505450278,0.6725527233925186,0.17448404673078216,0.12492896877516622,2.340286699974488,0.5611863102103805,0.5299699082060675,0.3244773627058928,0.4302047373530763,0.24785470425994338,0.1332687993807677,0.09807483668185954,1.5382201963098336,0.3241867929667944,0.31743301165080234,0.15759902707525844,0.15360299279194123,0.08611324497370137,1.9936234627067755,0.32989728770310156,-0.18110622435428422,0.02522617633973863,0.20864928969601937,0.23829259487861257,0.13770528080462435,0.0947829312684807,0.843522618055306,1.2355002381132072,21.625,7.857122564908861,542.9834844462857,17.2918854355323,2004.224914688495,15.120351275996555,4.063180504490044,0.07983767895782148,,,0.6843934902017148,0.028315387604961884,0.03690242327815426,0.019051042617595763,0.024804840712782817,0.010839178034893645
66,66.0,3.868563724230874,2.086524843454855e-05,3.4594675880605803,0.7586249700487631,0.26258778440312436,0.18699991471701707,1.70908933584333,0.4148930784202911,0.03505704999300827,1.8657259265689523,-0.21652048300556492,0.5366305485947406,0.1300843884843521,0.022786912093629937,51.0,1006.5413390873057,1941.1789183025874,5.114294313916862,380.5456756345981,0.7784132125692451,0.9923153571147463,0.7417260637794636,1.1376756706064204,1.4447881975583734,5.574633202750288,4.101796477713439,2.4362245346951603,0.6426203615585012,0.7543067630753711,0.30270319290845243,0.2408992888290471,0.21653256351003247,0.30216876755039207,0.19813860468168046,2.715887812183334,1.767097443748684,0.5100073545462778,0.1992456002528585,0.10869663888736783,0.06761312215770196,1.8820095528494776,0.3834643163143423,-0.19439797436642636,0.020158609194674368,0.8384696701057484,1.242254519364506,0.189200496549508,0.1906412551677669,0.37236361047437155,0.4112891692720683,30.0,15.192103211866355,996.5521623662842,10.232543899306547,1950.590871185944,9.274481898057362,5.532342918428015,0.8840914817758299,,,0.730505596637647,0.05144352693531781,2.54935067653218,2.4558649419363325,0.718267836431234,0.37229124495207894
67,67.0,0.34179783030043825,6.020684251136685,3.3154162958480913,0.6960456110110252,0.3005629101168483,0.15620021291347905,1.7653137959689258,0.4335284739271348,0.1477644817964134,1.6856351305428097,-0.182565221076312,0.26662988404309823,0.19571928598763205,0.6793165108068935,12.0,687.7667820205947,1544.7547100924244,6.0995941162125,383.8517441860417,1.2058199996325831,0.9769485799879266,,1.0573140060014843,0.5161614523493576,2.6087856845486317,2.416984633102632,2.9833083565111953,0.26994061464195973,0.8272477687605345,0.12245707253330776,0.1960556897616713,0.10747747380230833,0.2987537761996404,0.16590395751919956,2.45738304234234,1.0561168686771762,0.5256359707678501,0.1571221748057222,0.10743130948027035,0.04390715975474183,1.6039843871019903,0.16402922233132713,-0.19467887088881572,0.01321852438286264,0.9661486175087209,0.5945313571662382,0.28387688353774915,0.14088248251851468,0.21261510889388566,0.3314407270605532,27.0,21.924111536540465,680.5266995310704,13.332541962017117,1548.110646625777,7.067466560368702,6.855676202564587,1.0591726639821153,,,1.01471341703447,0.13904891262831318,2.912865196570685,1.3784702802397315,3.5411681591408644,0.0
68,68.0,0.08299879355953581,0.7252058894981602,2.499083660269976,0.8768614250529915,0.18121745040179385,0.274754237970171,2.9385922143254115,0.6597009972581167,0.19311990169023227,1.6106842532795465,-0.16916997537337464,0.19758299971315862,0.20371353730944622,13.011188879132645,11.0,871.252645427727,1792.9551996797024,4.414556329901363,394.0835095136818,0.739009285550182,0.12257645742868066,,1.0008453980831589,1.254824201097369,3.291810525508376,3.5034493556687,2.9413380127803315,1.3127315933234205,0.7781677634748004,0.2523273020389969,0.21280006897757747,0.1860465886235332,0.33182367854150496,0.22240623125726894,3.29153887689636,2.1619245748879314,0.5534728400290682,0.24742611287430719,0.16437709221999972,0.09206418295148788,1.7423503775392155,0.22356736297253416,-0.17795634075857802,0.02728094880297078,0.6752466809515292,0.8240111202337624,0.1985365390030127,0.06853738272072889,2.8157387828496963,5.109026507034035,18.8,14.232357499725756,835.5481938757657,25.487630091795264,1865.5388200646835,39.70661359552603,5.44483100633758,0.8079071806035516,,,0.7500929258335656,0.04043938485103023,1.3974909969178118,1.7790019366504273,6.328609832257411,0.0
69,69.0,0.47796055873026294,0.631709118364638,5.5060127831416805,0.6991798449692038,0.29870372454789484,0.1575881021028072,1.4718524608772643,0.3205840757952243,0.14325101077100583,1.6117491170212115,-0.18390659456535197,0.06094897331211238,0.11643771053431319,0.09657736773584491,12.0,812.9316926595553,1882.751792655999,4.7935129801425,379.4664082686666,0.8157132955458333,0.27278775292161,,1.0008453980831589,1.254824201097369,3.291810525508376,3.5034493556687,2.9413380127803315,1.3127315933234205,0.7781677634748004,0.2523273020389969,0.21280006897757747,0.1860465886235332,0.33182367854150496,0.22240623125726894,3.29153887689636,2.1619245748879314,0.5534728400290682,0.24742611287430719,0.16437709221999972,0.09206418295148788,1.7423503775392155,0.22356736297253416,-0.17795634075857802,0.02728094880297078,0.6752466809515292,0.8240111202337624,0.1985365390030127,0.06853738272072889,2.8157387828496963,5.109026507034035,18.8,14.232357499725756,835.5481938757657,25.487630091795264,1865.5388200646835,39.70661359552603,5.44483100633758,0.8079071806035516,,,0.7500929258335656,0.04043938485103023,1.3974909969178118,1.7790019366504273,6.328609832257411,0.0
70,70.0,1.5402176853433165,1.081535039937688,2.9802885569481856,0.9907421429702934,0.04822074389235545,0.5314153336941388,3.9496525363669686,0.7468131713378929,0.12815096091848377,1.3751211315932306,-0.18840529854049692,1.719896174822497,0.4826909055701937,-0.0584421487997038,11.0,691.9838237000088,1541.6352785899958,6.113884665747727,376.54298801986357,0.9592924782758182,3.682226902460665,,1.0573140060014843,0.5161614523493576,2.6087856845486317,2.416984633102632,2.9833083565111953,0.26994061464195973,0.8272477687605345,0.12245707253330776,0.1960556897616713,0.10747747380230833,0.2987537761996404,0.16590395751919956,2.45738304234234,1.0561168686771762,0.5256359707678501,0.1571221748057222,0.10743130948027035,0.04390715975474183,1.6039843871019903,0.16402922233132713,-0.19467887088881572,0.01321852438286264,0.9661486175087209,0.5945313571662382,0.28387688353774915,0.14088248251851468,0.21261510889388566,0.3314407270605532,27.0,21.924111536540465,680.5266995310704,13.332541962017117,1548.110646625777,7.067466560368702,6.855676202564587,1.0591726639821153,,,1.01471341703447,0.13904891262831318,2.912865196570685,1.3784702802397315,3.5411681591408644,0.0
71,71.0,1.2899265023606983,0.7241377625715222,2.654220216737309,0.7949555523002851,0.23938341527581006,0.20864578199130326,1.6571827946911257,0.3965662670385224,0.046378485725913875,1.7511968991699307,-0.2130660930496382,0.9119197936605675,0.17322045905542172,0.01697096467446728,58.0,661.829492872608,1557.9419511949113,8.353549825733534,390.9582330927931,0.8790277731950087,4.079420107263464,3.5411681591408644,1.0573140060014843,0.5161614523493576,2.6087856845486317,2.416984633102632,2.9833083565111953,0.26994061464195973,0.8272477687605345,0.12245707253330776,0.1960556897616713,0.10747747380230833,0.2987537761996404,0.16590395751919956,2.45738304234234,1.0561168686771762,0.5256359707678501,0.1571221748057222,0.10743130948027035,0.04390715975474183,1.6039843871019903,0.16402922233132713,-0.19467887088881572,0.01321852438286264,0.9661486175087209,0.5945313571662382,0.28387688353774915,0.14088248251851468,0.21261510889388566,0.3314407270605532,27.0,21.924111536540465,680.5266995310704,13.332541962017117,1548.110646625777,7.067466560368702,6.855676202564587,1.0591726639821153,,,1.01471341703447,0.13904891262831318,2.912865196570685,1.3784702802397315,3.5411681591408644,0.0
72,72.0,3.417792381183968,0.003929594314002414,1.76956292857454,0.99858187522356,0.018835678959780715,0.623077723824077,7.2626862808326935,0.8623099000380687,0.1652912104911284,1.8792847809035436,-0.17737078794858863,0.7730338269761836,0.2845421527404924,0.07553939708221882,15.0,801.097496190587,1871.286175265976,5.685679117839,376.05684754516665,0.7407480456303667,0.7412362665076724,,1.0008453980831589,1.254824201097369,3.291810525508376,3.5034493556687,2.9413380127803315,1.3127315933234205,0.7781677634748004,0.2523273020389969,0.21280006897757747,0.1860465886235332,0.33182367854150496,0.22240623125726894,3.29153887689636,2.1619245748879314,0.5534728400290682,0.24742611287430719,0.16437709221999972,0.09206418295148788,1.7423503775392155,0.22356736297253416,-0.17795634075857802,0.02728094880297078,0.6752466809515292,0.8240111202337624,0.1985365390030127,0.06853738272072889,2.8157387828496963,5.109026507034035,18.8,14.232357499725756,835.5481938757657,25.487630091795264,1865.5388200646835,39.70661359552603,5.44483100633758,0.8079071806035516,,,0.7500929258335656,0.04043938485103023,1.3974909969178118,1.7790019366504273,6.328609832257411,0.0
73,73.0,1.9116425131920805,0.12952981971101504,1.7106235129981655,0.9796352587722962,0.0717195581166283,0.4701899425080982,3.261669463963594,0.6934085409179396,0.19516829345134676,1.5671646452811836,-0.16856859849875128,1.4757784328746353,0.4711587510291009,-0.02599068921565989,9.0,849.5683855162845,1920.976455327465,6.517584906683333,408.83807062877776,0.6788399218663334,,,1.9116425131920805,0.0,0.12952981971101504,0.0,1.7106235129981655,0.0,0.9796352587722962,0.0,0.0717195581166283,0.0,0.4701899425080982,0.0,3.261669463963594,0.0,0.6934085409179396,0.0,0.19516829345134676,0.0,1.5671646452811836,0.0,-0.16856859849875128,0.0,1.4757784328746353,0.0,0.4711587510291009,0.0,-0.02599068921565989,0.0,9.0,0.0,849.5683855162845,0.0,1920.976455327465,0.0,6.517584906683333,0.0,,,0.6788399218663334,0.0,,,,
74,74.0,0.7541288103330442,12.131086645971816,2.18906737443433,0.8935404725122947,0.16773039733141468,0.29301335872012174,1.7644837234396256,0.43326198665599847,0.19041730836911178,1.4215654343971211,-0.16996388949856356,0.8354424791389241,0.39394388591429874,-0.014730978166000941,9.0,1188.1365398073563,2033.9840779474064,5.603836059569446,406.8178294575556,0.6907013303184445,,,0.6506811302002395,0.5534191068956774,8.127273147375192,5.552713071011528,2.3321104736218636,0.983824736948236,0.9508538905149042,0.04040146620851842,0.09597412774450505,0.060100774666088555,0.4404542577989954,0.14015066020047032,4.856188061449646,4.673390982328887,0.6447577015351641,0.1773752399681032,0.10642650665535307,0.06084404534546909,1.6124703089834043,0.391886173725257,-0.19504718070148894,0.018272253408053482,1.1459426344930557,1.7695737906297433,0.22680796480472623,0.20889843768379066,0.6444324560887841,1.121028963375389,25.2,16.65412861725284,1228.0563335794964,20.780256849116125,2010.1595034283637,12.654901969919743,5.74549663144087,0.38444320622154765,,,0.733655289827423,0.04655873244672726,2.7478160075861675,3.4742120376096177,4.000201676205303,4.853727686547274
75,75.0,0.04293619211284788,19.490602435063078,2.3107326496856917,0.7754232963822972,0.2519940318126835,0.1965920206766785,1.6015842984169053,0.3756182543819545,0.04322640297613036,2.1671815770235945,-0.21402686821411399,0.0548946811868121,0.02975975214477647,0.3895315894346943,96.0,1324.571697375311,1859.1563145940922,12.388275941215573,473.6779312015833,1.131298288623052,2.1958209059355527,1.6361782324103684,0.5185585488435435,0.6244288684805843,14.265751228836022,12.293771105957568,2.3924783067245,0.549256696229573,0.7464050818794241,0.26468765211576956,0.2445426585419016,0.18557046316851894,0.280572283480214,0.18712888959599777,2.286602551933128,1.013143482743892,0.4842640087803792,0.19350062281068323,0.08070976912802376,0.044683054856024286,1.99709703923993,0.6050982092670315,-0.2027265092035717,0.013487085182435134,0.8010337520743289,1.4221194424004246,0.17331514585127783,0.22403014768877563,0.5139697639564366,0.7280610948380709,57.09090909090909,65.07681411637473,1356.2492811361992,21.225607037759424,1851.3736797340052,13.392847899280545,9.505893763544712,4.7573455698865965,,,0.9242850090182319,0.31536136589132635,4.616304927236248,3.6735781342658793,2.7442148133701076,2.1208205138326175
76,76.0,2.022694281371641,0.10570272540093936,3.459683760209887,0.9905447141382137,0.0487346206569227,0.5299728598563322,3.3432463611639993,0.7008895271325934,0.036588204480785876,1.510941450453829,-0.2160527234210483,1.7205477666277185,0.30907649526646463,-0.027758325283456446,29.0,1515.1775795769167,1691.6111534669421,4.460181400694311,417.5692328255,0.6380830593520344,1.960421991297715,1.486180842704967,2.022694281371641,0.0,0.10570272540093936,0.0,3.459683760209887,0.0,0.9905447141382137,0.0,0.0487346206569227,0.0,0.5299728598563322,0.0,3.3432463611639993,0.0,0.7008895271325934,0.0,0.036588204480785876,0.0,1.510941450453829,0.0,-0.2160527234210483,0.0,1.7205477666277185,0.0,0.30907649526646463,0.0,-0.027758325283456446,0.0,29.0,0.0,1515.1775795769167,0.0,1691.6111534669421,0.0,4.460181400694311,0.0,,,0.6380830593520344,0.0,1.960421991297715,0.0,1.486180842704967,0.0
77,77.0,9.756424983380996e-08,22.1687513070194,2.1782069289288106,0.9189603160366492,0.1453442174294559,0.32629425039095916,2.089645241814801,0.5214498710166101,0.1446055836923011,2.30704878957181,-0.18350386481089442,0.039146929427846894,0.044219231808848805,2.4646127948742187,29.0,1318.7884770888272,1864.3948835014007,6.880583664466896,461.71932638334476,1.042263222973414,3.361974296305463,2.1048546176386305,0.5185585488435435,0.6244288684805843,14.265751228836022,12.293771105957568,2.3924783067245,0.549256696229573,0.7464050818794241,0.26468765211576956,0.2445426585419016,0.18557046316851894,0.280572283480214,0.18712888959599777,2.286602551933128,1.013143482743892,0.4842640087803792,0.19350062281068323,0.08070976912802376,0.044683054856024286,1.99709703923993,0.6050982092670315,-0.2027265092035717,0.013487085182435134,0.8010337520743289,1.4221194424004246,0.17331514585127783,0.22403014768877563,0.5139697639564366,0.7280610948380709,57.09090909090909,65.07681411637473,1356.2492811361992,21.225607037759424,1851.3736797340052,13.392847899280545,9.505893763544712,4.7573455698865965,,,0.9242850090182319,0.31536136589132635,4.616304927236248,3.6735781342658793,2.7442148133701076,2.1208205138326175
78,78.0,0.6087217692409297,6.4207529462750745,1.7548147281794926,0.6586428951967703,0.32251490608104855,0.14065432894890198,1.138218968241127,0.12143442702832019,0.11863801464979153,1.5351966790140337,-0.19124822965388133,0.5650090765537932,0.3110157095049433,0.08707085179085505,17.0,1070.1367291765237,1879.7071443501106,4.435389799229117,426.48951208414707,0.7797714551830294,2.211421134558798,2.52437344051989,0.7298183689297965,0.20694072504842373,20.478202207495748,10.814397324432251,1.9826944032730034,0.63182864888833,0.6824415050993362,0.31168629253189317,0.2977473772938017,0.21185405546243155,0.2299419348174263,0.15565581959011748,1.8563996568016556,0.7236809572523206,0.3652834464904341,0.2465933081696044,0.16217766231073574,0.10315205974872074,1.4600370373632838,0.2038928719825557,-0.17868433368194575,0.030180638658750633,0.9270480701891449,0.43340774412366895,0.36523934838307137,0.0740873939316338,0.05316169227498987,0.14750606320483942,12.75,3.766629793329841,1066.7700950866686,3.255884811023285,1886.909348796498,11.295965684565418,6.187671652029536,1.2522527069598406,,,0.8624842388343164,0.08031842712595974,15.773488735709806,13.562067601151009,9.364043545435527,6.839670104915636
79,79.0,0.9879457916480727,8.582200681093028,1.888298739402441,0.9978297277597513,0.023305742212665764,0.6078643564931699,4.016061390309137,0.7509998222604299,0.0666745052050877,1.2559806914609013,-0.2068979191685143,2.1727911918957252,0.4870587674983138,-0.06934465962930612,14.0,1475.4785251759374,1578.5016764750692,5.318709237234287,415.00304540417864,0.74140103927325,8.075311195013253,,1.1897685847574042,0.20182279310933138,4.792022051403608,3.79017862968942,1.9238873382206807,0.035588598818239614,0.9737867690231174,0.024042958736633924,0.06842002062329677,0.045114278410631,0.4944701958607697,0.11339416063240024,3.170655577949384,0.8454058123597528,0.6604692475863305,0.09053057467409936,0.08040126011843865,0.013726754913350937,1.4910656388862282,0.23508494742532704,-0.2027511514815803,0.004146767686934005,1.3629898630902932,0.8098013288054321,0.3424442546228467,0.14461451287546703,-0.013616148017329313,0.05572851161197681,21.0,7.0,1475.387793165798,0.090732010139277,1576.882542618253,1.61913385681612,5.259478160313215,0.05923107692107177,,,0.7539067566488213,0.012505717375571435,5.056669402520335,3.0186417924929176,2.3513477838572308,0.0
80,80.0,0.3893599568349285,6.971932313105652,2.9384341503944325,0.8466290550526927,0.20395866590172748,0.2466474394202332,2.4137237226616435,0.5857023773635173,0.10008218037553394,1.6341937477451633,-0.19681320139555614,0.2999850148102104,0.17111152845038302,0.24325925817311886,22.0,1328.300601888298,1865.3733921096486,7.601475108752727,451.11416490484083,0.8635908380758409,1.1952009438919908,1.111674641830859,0.5185585488435435,0.6244288684805843,14.265751228836022,12.293771105957568,2.3924783067245,0.549256696229573,0.7464050818794241,0.26468765211576956,0.2445426585419016,0.18557046316851894,0.280572283480214,0.18712888959599777,2.286602551933128,1.013143482743892,0.4842640087803792,0.19350062281068323,0.08070976912802376,0.044683054856024286,1.99709703923993,0.6050982092670315,-0.2027265092035717,0.013487085182435134,0.8010337520743289,1.4221194424004246,0.17331514585127783,0.22403014768877563,0.5139697639564366,0.7280610948380709,57.09090909090909,65.07681411637473,1356.2492811361992,21.225607037759424,1851.3736797340052,13.392847899280545,9.505893763544712,4.7573455698865965,,,0.9242850090182319,0.31536136589132635,4.616304927236248,3.6735781342658793,2.7442148133701076,2.1208205138326175
81,81.0,1.152384560737942,1.1566790703732206,1.5803437039727077,0.9876573487019431,0.05572121349654149,0.5108440186529111,2.7730063639257296,0.6393805607484053,0.008994175031479177,1.9619955902795778,-0.2245102070426086,0.5254934500665985,0.055389393339677066,0.0068134237959179035,249.0,1348.9705642504825,1857.0266329727203,13.98790731775008,468.2525139316988,1.3173366743100843,2.746159821134531,2.339579524456825,0.5185585488435435,0.6244288684805843,14.265751228836022,12.293771105957568,2.3924783067245,0.549256696229573,0.7464050818794241,0.26468765211576956,0.2445426585419016,0.18557046316851894,0.280572283480214,0.18712888959599777,2.286602551933128,1.013143482743892,0.4842640087803792,0.19350062281068323,0.08070976912802376,0.044683054856024286,1.99709703923993,0.6050982092670315,-0.2027265092035717,0.013487085182435134,0.8010337520743289,1.4221194424004246,0.17331514585127783,0.22403014768877563,0.5139697639564366,0.7280610948380709,57.09090909090909,65.07681411637473,1356.2492811361992,21.225607037759424,1851.3736797340052,13.392847899280545,9.505893763544712,4.7573455698865965,,,0.9242850090182319,0.31536136589132635,4.616304927236248,3.6735781342658793,2.7442148133701076,2.1208205138326175
82,82.0,0.45999206464572245,30.026554763793154,1.7665376241226864,0.18249397530347292,0.633523504954156,0.025487917597420723,1.1315367720205116,0.11624613116693938,0.3342909833940355,1.7524615455938624,-0.128439983932088,0.42848028345369643,0.27437872328373986,0.2768256481122172,9.0,1066.3850053969218,1879.765269415719,7.446862114806111,429.23987941427777,0.8448572966187778,,,0.7298183689297965,0.20694072504842373,20.478202207495748,10.814397324432251,1.9826944032730034,0.63182864888833,0.6824415050993362,0.31168629253189317,0.2977473772938017,0.21185405546243155,0.2299419348174263,0.15565581959011748,1.8563996568016556,0.7236809572523206,0.3652834464904341,0.2465933081696044,0.16217766231073574,0.10315205974872074,1.4600370373632838,0.2038928719825557,-0.17868433368194575,0.030180638658750633,0.9270480701891449,0.43340774412366895,0.36523934838307137,0.0740873939316338,0.05316169227498987,0.14750606320483942,12.75,3.766629793329841,1066.7700950866686,3.255884811023285,1886.909348796498,11.295965684565418,6.187671652029536,1.2522527069598406,,,0.8624842388343164,0.08031842712595974,15.773488735709806,13.562067601151009,9.364043545435527,6.839670104915636
83,83.0,0.9861767640626324,13.544283191989265,1.3681743227298917,0.9228149935302506,0.14170013134094614,0.3320961700022945,2.4989928962836827,0.5998387984667239,0.13515406995772639,1.3377636368728412,-0.18631676557890287,1.3308467006832054,0.44862559685856146,-0.11226366732371246,9.0,1068.9177168277354,1881.7419515387917,5.5696580674966665,425.67614125766676,0.8301372702143333,,,0.7298183689297965,0.20694072504842373,20.478202207495748,10.814397324432251,1.9826944032730034,0.63182864888833,0.6824415050993362,0.31168629253189317,0.2977473772938017,0.21185405546243155,0.2299419348174263,0.15565581959011748,1.8563996568016556,0.7236809572523206,0.3652834464904341,0.2465933081696044,0.16217766231073574,0.10315205974872074,1.4600370373632838,0.2038928719825557,-0.17868433368194575,0.030180638658750633,0.9270480701891449,0.43340774412366895,0.36523934838307137,0.0740873939316338,0.05316169227498987,0.14750606320483942,12.75,3.766629793329841,1066.7700950866686,3.255884811023285,1886.909348796498,11.295965684565418,6.187671652029536,1.2522527069598406,,,0.8624842388343164,0.08031842712595974,15.773488735709806,13.562067601151009,9.364043545435527,6.839670104915636
84,84.0,0.19768057340810472,9.714540954085919,5.106756500641967,0.17543626430067505,0.6399930925429755,0.02438893636867259,1.4053850831790702,0.2884512494341148,0.08546640504725919,1.9685494345879508,-0.20121483000733553,0.2407116075676068,0.10124453896000224,0.1546292371908504,37.0,1122.7348617387472,1585.388066772707,4.579225694810811,390.4434318038649,0.6025670869891621,1.503230226487036,1.1207211859120745,0.19768057340810472,0.0,9.714540954085919,0.0,5.106756500641967,0.0,0.17543626430067505,0.0,0.6399930925429755,0.0,0.02438893636867259,0.0,1.4053850831790702,0.0,0.2884512494341148,0.0,0.08546640504725919,0.0,1.9685494345879508,0.0,-0.20121483000733553,0.0,0.2407116075676068,0.0,0.10124453896000224,0.0,0.1546292371908504,0.0,37.0,0.0,1122.7348617387472,0.0,1585.388066772707,0.0,4.579225694810811,0.0,,,0.6025670869891621,0.0,1.503230226487036,0.0,1.1207211859120745,0.0
