,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
108,108.0,0.6520268421560756,13.45371514952948,3.4678884493821824,0.19852630174837754,0.6193093580472264,0.028023722153686398,1.116882036255366,0.10465029650511981,0.17240936422914044,2.2612647116864464,-0.17526768654609381,0.5990810134194038,0.23846166871108473,0.22497931162350607,14.0,1298.142555930315,1736.4999691134112,11.034181867320715,492.80121816164285,1.0194460629025714,5.057108311800834,,0.40137448026754174,0.3498533210068711,22.89804525287317,16.21125501228768,3.1216561644914567,0.8600219379671814,0.6398538640803187,0.3123358956158105,0.33285540101280364,0.2151876377341589,0.1965781497654501,0.14057303004449295,1.8025256653724104,0.7008382988901806,0.3538916593601436,0.24040010720103752,0.10868326918346079,0.05811538199258054,1.9092082510293351,0.26769423507751994,-0.1943573004327055,0.017351167804032716,0.2637997259175829,0.279117352911272,0.12375302950214363,0.08637835377082788,0.46664909431739987,0.327306552768541,32.84615384615385,21.432707405868307,1304.081309049623,5.738465761094423,1732.1360388677244,11.29081465549981,8.065322037138221,1.4354908348754576,,,0.9229108424049451,0.08148484036668513,5.151389175700907,3.175789982303133,4.55220587304,2.6842044726929988
109,109.0,1.0292097883461515,16.417300459292772,2.3496743012779864,0.610236095296637,0.3505047842161752,0.12289755711836534,1.3438743004297529,0.2558827862991252,0.06127301292262435,1.5934891509775042,-0.2085364201257216,1.0510100392515522,0.25108798589987746,-0.003472259422972024,25.0,1192.384170429701,1888.0692040713345,11.4030847167924,494.29395348836,1.07366762209884,21.686373001381533,14.253210894595476,0.9451965452557461,0.527759795631202,25.738039762292228,23.99039027767569,2.717079595713372,1.293877081241834,0.8583107619181273,0.15550919941878727,0.16873144810617616,0.11945964494093816,0.34099110246028125,0.16449727078759252,3.2528067491831285,3.474188882075765,0.539564333559263,0.19939720018333174,0.11235095116441636,0.05888267269335218,1.5195382353464042,0.20187574084196355,-0.19326071272691608,0.017521919324867758,0.9755229895694906,0.6818249426989761,0.3168859946988529,0.14740045953673847,0.23885510395463866,0.529901918154121,15.307692307692308,6.591190103634436,1173.5018967067313,16.13609654551424,1888.9088751542222,15.280145491148934,8.228353146971246,1.7153206711695668,,,0.9651088815850867,0.13091709343282643,14.745040605175056,8.856821467132054,9.752997543531427,3.317224379747728
110,110.0,0.27174425355417514,19.714684486749288,1.88299570622169,0.6809060985167271,0.30949657559387217,0.149689825813373,1.9549134279186517,0.4884683967490696,0.09032205960868411,1.8820062547997323,-0.19975072768683044,0.7213699298487251,0.22007983569911005,0.0821223180983274,24.0,1370.459002624658,2031.1378851934685,6.252267837523543,460.79877260972916,0.8835686326122708,5.411183555088523,1.433784334296404,0.778310627269377,0.44248009722725673,13.34507819343513,8.018413343698718,2.457171639289019,1.0168624137815692,0.8854892851600057,0.11267640229662815,0.15670313048209136,0.08944612202981418,0.3377533429295743,0.12205477692182416,2.5487140950103897,0.7665557498225841,0.5714676915256729,0.12631366868876642,0.0942122920576967,0.056290805940272366,1.7827372101209895,0.37445034199105814,-0.19869857857523404,0.01689771307177678,0.7529578593282121,0.6204875627846329,0.19865478865836,0.07891161012836329,0.15349355253329502,0.2598040010111314,26.09090909090909,11.445162101831066,1338.3063820033842,41.5687976353395,1991.1249968458433,34.83410274830575,8.67172219628916,3.340226264368853,,,0.9422585963801527,0.1779359788799932,6.349733525111867,4.423267833887757,7.282446341875964,5.278246621683922
111,111.0,0.942933464770779,3.800955985051323,1.6293306849720104,0.1173150549629413,0.6998168695026079,0.01571616396795899,1.1093736203314324,0.09859042826235254,0.181955113300602,2.2235436038264456,-0.17245323325400608,0.41508213757488105,0.16299116999354177,0.18363222691020595,24.0,1057.2088262922728,1738.4945277546274,7.113971074421666,465.51437338510414,0.89478364055625,2.7526647438275265,3.2810457097924255,0.42840275024644975,0.37530485646829287,24.054668518937813,17.843564945372062,2.0324313268665892,0.40114199957377716,0.5835553373218134,0.35790486121961423,0.3791588082397576,0.2512515331066933,0.17830210517100864,0.13834143709835892,1.7734485253388002,0.5278364902897971,0.37860747395275673,0.1960318022046982,0.19960293514703575,0.15240979041951508,1.9243316140248152,0.29778366439837284,-0.16811005741886945,0.04368502952045223,0.33231514875920193,0.22499330214532406,0.16935532485879143,0.07381131399747562,0.8918189467518084,0.9320978677254342,21.166666666666668,9.872802146413258,1058.5888048532352,4.115621639945778,1750.346833768953,16.52206094663433,6.696259112913713,0.330932849683234,,,0.8460221098724124,0.04205845477709858,10.21534546372527,6.216546050289157,9.333014506792491,5.789303789045244
112,112.0,0.08335181137785941,22.383595939784097,1.4274886139989031,0.8910126888295381,0.16982682893551343,0.29009155328506825,2.1722011883074233,0.5396374859829632,0.24644252002264103,1.6153435060942651,-0.15361562526870065,0.26064020794613457,0.19579503187045574,0.9801837246313739,11.0,1308.805924210816,1726.9925382294996,7.7327215021259095,485.37914023950003,0.9843359837049092,1.7513755348285138,,0.40137448026754174,0.3498533210068711,22.89804525287317,16.21125501228768,3.1216561644914567,0.8600219379671814,0.6398538640803187,0.3123358956158105,0.33285540101280364,0.2151876377341589,0.1965781497654501,0.14057303004449295,1.8025256653724104,0.7008382988901806,0.3538916593601436,0.24040010720103752,0.10868326918346079,0.05811538199258054,1.9092082510293351,0.26769423507751994,-0.1943573004327055,0.017351167804032716,0.2637997259175829,0.279117352911272,0.12375302950214363,0.08637835377082788,0.46664909431739987,0.327306552768541,32.84615384615385,21.432707405868307,1304.081309049623,5.738465761094423,1732.1360388677244,11.29081465549981,8.065322037138221,1.4354908348754576,,,0.9229108424049451,0.08148484036668513,5.151389175700907,3.175789982303133,4.55220587304,2.6842044726929988
113,113.0,0.8510579242938862,24.93008071915922,1.5099660641031019,0.9553134710510173,0.1069038821250418,0.3937787068079996,2.322247249518503,0.5693826313251782,0.038102741897104,1.6306363307856726,-0.21559021720322136,0.9858577661173945,0.20380652082495973,0.01464248923137948,34.0,1281.9063450101075,1968.02715070395,13.606909359200001,511.4345645235883,1.1864688521078826,13.3785552910234,17.65829406725851,0.778310627269377,0.44248009722725673,13.34507819343513,8.018413343698718,2.457171639289019,1.0168624137815692,0.8854892851600057,0.11267640229662815,0.15670313048209136,0.08944612202981418,0.3377533429295743,0.12205477692182416,2.5487140950103897,0.7665557498225841,0.5714676915256729,0.12631366868876642,0.0942122920576967,0.056290805940272366,1.7827372101209895,0.37445034199105814,-0.19869857857523404,0.01689771307177678,0.7529578593282121,0.6204875627846329,0.19865478865836,0.07891161012836329,0.15349355253329502,0.2598040010111314,26.09090909090909,11.445162101831066,1338.3063820033842,41.5687976353395,1991.1249968458433,34.83410274830575,8.67172219628916,3.340226264368853,,,0.9422585963801527,0.1779359788799932,6.349733525111867,4.423267833887757,7.282446341875964,5.278246621683922
114,114.0,0.15879472889823792,11.029408127504126,2.2597342608896884,0.9848917245585348,0.06169176333825021,0.49517995838029105,2.7365621693600346,0.6345780076928209,0.09940834906032096,1.9787823542908671,-0.19701577463758957,0.017029678229168333,0.029455395861048863,3.014141077082747,37.0,1331.9934272413998,1567.918268749657,12.196763322160812,472.723025351,0.9519942820489999,2.113572947033867,1.0511861167379293,0.30820482038944724,0.2724865813033776,28.828233679108333,22.486367167612215,2.6438706493979414,1.2466640462616367,0.8094951518237099,0.21165063461968853,0.21419878080880672,0.1462336564325195,0.2804402904500573,0.1326621208550985,2.1912858909756094,0.8284737081351663,0.4939572721864202,0.14314332748471972,0.09875196313616516,0.04882317893634347,1.9548306011714052,0.25174151579228726,-0.19730278297654166,0.014591337312603212,0.19177367515824487,0.2897981157444026,0.08430554625933866,0.07528376365144403,1.5155396800286558,1.3992520251368665,37.09090909090909,17.228172200073107,1360.6576293003482,18.513403979746283,1625.8330232665548,34.62951241333421,8.514108548223486,2.415936010126916,,,0.8896626500906696,0.04902970826512852,5.457423479626218,4.1349120144304194,4.759263375811073,4.69856957853233
115,115.0,0.40416872920077546,12.61662671563494,1.6492229165761172,0.9748411614346343,0.07981288734848455,0.45114135600552535,2.903305206409255,0.6555649754657458,0.0447995936401139,1.5431976816731672,-0.21354725446549994,0.2715095561471273,0.12869621597882588,0.16789898095028263,29.0,1495.5058277150754,1669.2159037288768,12.986536486402757,497.9287623630517,1.0727660385975,3.6833923413414302,3.5664656933501435,0.23706704291607245,0.167101686284703,23.259277454975,10.642650739340057,1.9420067539296715,0.2927838373535543,0.9000704268753771,0.0747707345592572,0.14941139646265586,0.06959850911417131,0.3404236419708409,0.11071771403468443,2.3442371704337868,0.5590680359754685,0.5476969819123181,0.10786799355342769,0.07074089719637335,0.025941303556259444,1.678467562432814,0.13526988075964697,-0.20569146920188597,0.007855785263613968,0.2376527211288103,0.033856835018316975,0.1212404966227697,0.007455719356056184,0.5340249833514038,0.36612600240112114,27.5,1.5,1491.8863481983142,3.619479516761203,1669.1662034274373,0.049700301439429495,15.36468242777157,2.378145941368813,,,1.0615427225125962,0.01122331608490379,4.7039475242661,1.02055518292467,3.806544153228325,0.24007845987818133
116,116.0,0.11600789483223488,50.308179504893666,2.6851557734406244,0.7580597538350315,0.26294065686610274,0.1866884328366105,1.1395553789115673,0.12246476256806582,0.04540708283847464,1.8118835445497885,-0.21336210183552673,0.03958826069920249,0.03612094710419236,0.9602786034218527,52.0,1305.0397877805003,1738.2219584185,9.014180696926731,482.16137447825963,0.9770905708717978,5.561921020227244,5.851830528434097,0.40137448026754174,0.3498533210068711,22.89804525287317,16.21125501228768,3.1216561644914567,0.8600219379671814,0.6398538640803187,0.3123358956158105,0.33285540101280364,0.2151876377341589,0.1965781497654501,0.14057303004449295,1.8025256653724104,0.7008382988901806,0.3538916593601436,0.24040010720103752,0.10868326918346079,0.05811538199258054,1.9092082510293351,0.26769423507751994,-0.1943573004327055,0.017351167804032716,0.2637997259175829,0.279117352911272,0.12375302950214363,0.08637835377082788,0.46664909431739987,0.327306552768541,32.84615384615385,21.432707405868307,1304.081309049623,5.738465761094423,1732.1360388677244,11.29081465549981,8.065322037138221,1.4354908348754576,,,0.9229108424049451,0.08148484036668513,5.151389175700907,3.175789982303133,4.55220587304,2.6842044726929988
117,117.0,1.3192781197009849e-08,58.9303981012565,1.8873300806603794,0.17914013679506247,0.6365807058353259,0.02496437976001427,1.2955687965511364,0.22813824888184564,0.1802019491547314,2.3680222656427268,-0.1729696276220769,0.007239321637591072,0.01935302727801542,19.903871549608837,28.0,1243.2961624588488,1962.9596235131953,15.6997996739025,538.7475083056786,1.1862843589941785,6.158294286969725,4.6536221100195,0.2841505624414289,0.2841505492486477,34.640273685552,24.290124415704497,2.912748536848979,1.0254184561885997,0.39698663932282374,0.21784650252776128,0.4922193972227513,0.14436130861257457,0.07472469873482804,0.04976031897481377,1.7460070892645299,0.4504382927133934,0.3864285902839822,0.15829034140213655,0.17222107749933338,0.007980871655398014,1.9667260822454453,0.40129618339728146,-0.17532562996183798,0.0023560023397610763,0.228767970751416,0.22152864911382492,0.12634370675768683,0.10699067947967139,10.155699639610937,9.7481719099979,21.0,7.0,1234.8123838984257,8.483778560423161,1959.337309764258,3.6223137489373585,10.853120531357678,4.846679142544822,,,0.9845194305115178,0.2017649284826607,4.704865685354994,1.453428601614731,4.6536221100195,0.0
118,118.0,0.7293491817037835,7.413293657536353,2.2635249997505538,0.7517297014227851,0.2668778961392312,0.18324716237203179,1.1399857434711098,0.12279604747062123,0.22239939831480335,2.0269698260852573,-0.16060328490990328,0.41546500546949,0.22218278492120866,0.35193872912889607,16.0,1525.1394343415793,1926.6923971048523,7.1510400772115625,454.38832364337503,1.385856566115375,2.9716663767553104,6.547919510946331,0.4037148215722093,0.17751445946735062,41.37611205534678,24.625559791713393,2.4905744087668245,0.49674337138110447,0.6481337325373507,0.3398072520971958,0.32852901225787595,0.2651679139211844,0.234522129773119,0.18417050606504587,2.1279884353898733,0.8242813600877897,0.44555503910923233,0.22598740617935587,0.12421068880069853,0.07817941273174367,1.7445298429139413,0.21695938925609917,-0.1898107695924784,0.023269518451757655,0.4307713246468567,0.34702230813912915,0.17153259191552567,0.08180713405650901,0.3652729572586481,0.2851100973790695,26.428571428571427,20.61107291071021,1503.517460562611,34.57787823315237,1953.1174357609111,37.130831278469685,7.407093409892683,1.3710363429959185,,,1.0041505482356594,0.16976914410296728,10.293032911899447,5.447041461990342,9.177116278938474,3.042718744355557
119,119.0,1.7079844408942368,0.5046243254836857,3.4984763301159862,0.9287766200762971,0.13590310765997896,0.34156476157853105,2.4615039991207714,0.5937443122752628,0.11793537635520453,1.6761614842967099,-0.1914584816717273,0.45293659260601726,0.2143128686411425,0.0504424399843624,17.0,1368.6867214042254,2025.4119325433994,5.609335506662941,453.0346557227353,0.7254181994072353,0.9836456808506263,5.107918388321325,0.778310627269377,0.44248009722725673,13.34507819343513,8.018413343698718,2.457171639289019,1.0168624137815692,0.8854892851600057,0.11267640229662815,0.15670313048209136,0.08944612202981418,0.3377533429295743,0.12205477692182416,2.5487140950103897,0.7665557498225841,0.5714676915256729,0.12631366868876642,0.0942122920576967,0.056290805940272366,1.7827372101209895,0.37445034199105814,-0.19869857857523404,0.01689771307177678,0.7529578593282121,0.6204875627846329,0.19865478865836,0.07891161012836329,0.15349355253329502,0.2598040010111314,26.09090909090909,11.445162101831066,1338.3063820033842,41.5687976353395,1991.1249968458433,34.83410274830575,8.67172219628916,3.340226264368853,,,0.9422585963801527,0.1779359788799932,6.349733525111867,4.423267833887757,7.282446341875964,5.278246621683922
120,120.0,0.06996535663136942,33.901928194315055,2.2347905912832258,0.8252996923161199,0.21900990557682717,0.2297059279361565,1.785169134458318,0.4398289883588904,0.09668220075263279,1.813737443192461,-0.197835683938272,0.20379588611049335,0.11378477726671352,0.900150985752525,26.0,1488.266868681553,1669.116503125998,17.742828369140383,504.28443649384616,1.0503194064276924,5.72450270719077,4.046622613106506,0.23706704291607245,0.167101686284703,23.259277454975,10.642650739340057,1.9420067539296715,0.2927838373535543,0.9000704268753771,0.0747707345592572,0.14941139646265586,0.06959850911417131,0.3404236419708409,0.11071771403468443,2.3442371704337868,0.5590680359754685,0.5476969819123181,0.10786799355342769,0.07074089719637335,0.025941303556259444,1.678467562432814,0.13526988075964697,-0.20569146920188597,0.007855785263613968,0.2376527211288103,0.033856835018316975,0.1212404966227697,0.007455719356056184,0.5340249833514038,0.36612600240112114,27.5,1.5,1491.8863481983142,3.619479516761203,1669.1662034274373,0.049700301439429495,15.36468242777157,2.378145941368813,,,1.0615427225125962,0.01122331608490379,4.7039475242661,1.02055518292467,3.806544153228325,0.24007845987818133
121,121.0,0.40461681159398966,2.1586110960206977,1.9121594405797393,0.206427740993849,0.6125285485825953,0.02929410299121578,1.2805227446094956,0.2190689277409461,0.21823450017573462,1.9321802372065597,-0.16181802432193693,0.3514481571553154,0.18491322449034062,0.263886528436838,16.0,1394.5657392220178,1659.9440768766126,7.447471618649688,465.55256782953126,0.8305098266249376,0.2319528994826404,0.5120316736210918,0.30820482038944724,0.2724865813033776,28.828233679108333,22.486367167612215,2.6438706493979414,1.2466640462616367,0.8094951518237099,0.21165063461968853,0.21419878080880672,0.1462336564325195,0.2804402904500573,0.1326621208550985,2.1912858909756094,0.8284737081351663,0.4939572721864202,0.14314332748471972,0.09875196313616516,0.04882317893634347,1.9548306011714052,0.25174151579228726,-0.19730278297654166,0.014591337312603212,0.19177367515824487,0.2897981157444026,0.08430554625933866,0.07528376365144403,1.5155396800286558,1.3992520251368665,37.09090909090909,17.228172200073107,1360.6576293003482,18.513403979746283,1625.8330232665548,34.62951241333421,8.514108548223486,2.415936010126916,,,0.8896626500906696,0.04902970826512852,5.457423479626218,4.1349120144304194,4.759263375811073,4.69856957853233
122,122.0,0.28074224903220635,15.555545340023821,4.6586467828595195,0.5757474378069225,0.370340033635184,0.11156454641851782,1.5962013342729096,0.37351261490110643,0.08026915211233336,2.230295618579041,-0.20278391257544426,0.06985662173022003,0.04426724448514666,0.439090348599841,60.0,1301.665819112682,1742.5380480407214,8.523524983728084,471.5554909559917,0.8989626776797086,3.7218673102412994,2.1515752886107014,0.40137448026754174,0.3498533210068711,22.89804525287317,16.21125501228768,3.1216561644914567,0.8600219379671814,0.6398538640803187,0.3123358956158105,0.33285540101280364,0.2151876377341589,0.1965781497654501,0.14057303004449295,1.8025256653724104,0.7008382988901806,0.3538916593601436,0.24040010720103752,0.10868326918346079,0.05811538199258054,1.9092082510293351,0.26769423507751994,-0.1943573004327055,0.017351167804032716,0.2637997259175829,0.279117352911272,0.12375302950214363,0.08637835377082788,0.46664909431739987,0.327306552768541,32.84615384615385,21.432707405868307,1304.081309049623,5.738465761094423,1732.1360388677244,11.29081465549981,8.065322037138221,1.4354908348754576,,,0.9229108424049451,0.08148484036668513,5.151389175700907,3.175789982303133,4.55220587304,2.6842044726929988
123,123.0,0.5683011116900766,10.350149269847506,3.9381669930375787,0.614833141850585,0.34785808861017675,0.12448501770964181,2.1964453819779233,0.5447189316861187,0.16424020584393537,1.5654298988481639,-0.17768163230159906,0.45029661986524094,0.23333438623735822,0.4075277296130365,14.0,1226.3286053380025,1955.7149960153206,6.006441388812857,489.6899224807143,0.7827545020288571,3.251437083740263,,0.2841505624414289,0.2841505492486477,34.640273685552,24.290124415704497,2.912748536848979,1.0254184561885997,0.39698663932282374,0.21784650252776128,0.4922193972227513,0.14436130861257457,0.07472469873482804,0.04976031897481377,1.7460070892645299,0.4504382927133934,0.3864285902839822,0.15829034140213655,0.17222107749933338,0.007980871655398014,1.9667260822454453,0.40129618339728146,-0.17532562996183798,0.0023560023397610763,0.228767970751416,0.22152864911382492,0.12634370675768683,0.10699067947967139,10.155699639610937,9.7481719099979,21.0,7.0,1234.8123838984257,8.483778560423161,1959.337309764258,3.6223137489373585,10.853120531357678,4.846679142544822,,,0.9845194305115178,0.2017649284826607,4.704865685354994,1.453428601614731,4.6536221100195,0.0
124,124.0,0.4428621139040684,32.300854937190856,3.062029216773677,0.44273934522502467,0.44824362436071147,0.07534234661616022,1.509156005966264,0.3373779807742725,0.03645235317712313,1.886129090598863,-0.21609421800267548,0.10312095765751858,0.04649791452804183,0.14606907462647084,72.0,1497.8809344142041,1943.9408367552712,7.908427556357221,460.96237080105556,0.9253508750666877,10.542860551930232,6.117794227006081,0.4037148215722093,0.17751445946735062,41.37611205534678,24.625559791713393,2.4905744087668245,0.49674337138110447,0.6481337325373507,0.3398072520971958,0.32852901225787595,0.2651679139211844,0.234522129773119,0.18417050606504587,2.1279884353898733,0.8242813600877897,0.44555503910923233,0.22598740617935587,0.12421068880069853,0.07817941273174367,1.7445298429139413,0.21695938925609917,-0.1898107695924784,0.023269518451757655,0.4307713246468567,0.34702230813912915,0.17153259191552567,0.08180713405650901,0.3652729572586481,0.2851100973790695,26.428571428571427,20.61107291071021,1503.517460562611,34.57787823315237,1953.1174357609111,37.130831278469685,7.407093409892683,1.3710363429959185,,,1.0041505482356594,0.16976914410296728,10.293032911899447,5.447041461990342,9.177116278938474,3.042718744355557
125,125.0,4.202359756019578e-07,10.474766059397327,1.9456837546237722,0.8830319488958911,0.17631917880129963,0.2812404566726011,2.4466381485529505,0.5912758899016415,0.23976049963311274,1.8824278404979045,-0.1555533906196782,0.10047349820201237,0.12456472664341463,1.8044479667941218,10.0,1051.9371698173368,1738.7728439437692,7.1097106933630005,457.0945736435,0.9011804644570999,,,0.42840275024644975,0.37530485646829287,24.054668518937813,17.843564945372062,2.0324313268665892,0.40114199957377716,0.5835553373218134,0.35790486121961423,0.3791588082397576,0.2512515331066933,0.17830210517100864,0.13834143709835892,1.7734485253388002,0.5278364902897971,0.37860747395275673,0.1960318022046982,0.19960293514703575,0.15240979041951508,1.9243316140248152,0.29778366439837284,-0.16811005741886945,0.04368502952045223,0.33231514875920193,0.22499330214532406,0.16935532485879143,0.07381131399747562,0.8918189467518084,0.9320978677254342,21.166666666666668,9.872802146413258,1058.5888048532352,4.115621639945778,1750.346833768953,16.52206094663433,6.696259112913713,0.330932849683234,,,0.8460221098724124,0.04205845477709858,10.21534546372527,6.216546050289157,9.333014506792491,5.789303789045244
126,126.0,0.8835032418276707,24.17341550156183,2.0451126183493513,0.8733565964875482,0.1839562651657796,0.2711971979356595,1.912391515211303,0.47709452167826183,0.03143927832865024,1.5537447184046695,-0.2176264080053918,1.0234605532179208,0.2112192029159563,-0.007991206626844084,35.0,1379.5603850702296,1654.1845150962188,7.201251656668715,468.74905869328575,0.9031316650127429,15.219902082124662,17.16211405038866,0.30820482038944724,0.2724865813033776,28.828233679108333,22.486367167612215,2.6438706493979414,1.2466640462616367,0.8094951518237099,0.21165063461968853,0.21419878080880672,0.1462336564325195,0.2804402904500573,0.1326621208550985,2.1912858909756094,0.8284737081351663,0.4939572721864202,0.14314332748471972,0.09875196313616516,0.04882317893634347,1.9548306011714052,0.25174151579228726,-0.19730278297654166,0.014591337312603212,0.19177367515824487,0.2897981157444026,0.08430554625933866,0.07528376365144403,1.5155396800286558,1.3992520251368665,37.09090909090909,17.228172200073107,1360.6576293003482,18.513403979746283,1625.8330232665548,34.62951241333421,8.514108548223486,2.415936010126916,,,0.8896626500906696,0.04902970826512852,5.457423479626218,4.1349120144304194,4.759263375811073,4.69856957853233
127,127.0,0.5237211980595492,1.4965428807285153,3.734002203620886,0.8048278727278502,0.23287005126812826,0.2151576493510894,2.158905990748039,0.5368024340636017,0.08853213303859919,1.9372577847645793,-0.20029022791199758,0.08074528025962201,0.07135283882096408,0.15222283121713584,22.0,1449.6246923626345,1591.9340819662402,5.244859868830682,451.55990133918186,0.5923427260244772,0.49270993755686276,0.41201329453831004,0.9305206127923568,0.5910053632709263,18.100407850249656,27.526916557398245,2.434044527129958,0.8514801306265799,0.9096084990799566,0.07210186097188208,0.13291783450152692,0.0824316711967855,0.38295836765338637,0.1645844388971307,2.968074034768071,1.4723390711858602,0.5947299728776717,0.14999073257791729,0.056086179216829395,0.032495496097348496,1.6257890293528947,0.29358532159163503,-0.2101522161732047,0.009880485667163628,0.9980738328215416,0.9616507476839645,0.2501469340532326,0.20681125650311186,0.011447126019509925,0.10867030792877466,58.5,61.40507579454107,1495.0768165715497,23.94170856408088,1606.4808816795992,27.70916068114386,8.29725733162951,2.5270596966664955,,,0.972570410992761,0.19643596860961465,3.912061575995923,2.87270999875111,2.930276759802284,2.2682762884352603
128,128.0,0.9465179198545208,6.638351267489243,3.014246633621191,0.46459356296626986,0.4351272210785873,0.08062705712947332,1.128822696959299,0.1141212852171627,0.09659188317117383,1.5657046120733897,-0.1978628572291521,1.011810571280755,0.31381785388995065,0.036427706382353764,17.0,1297.249236497284,1746.549208944912,6.930426204907058,461.0305517554118,0.7632982411359411,3.59754314370232,7.152199878031792,0.40137448026754174,0.3498533210068711,22.89804525287317,16.21125501228768,3.1216561644914567,0.8600219379671814,0.6398538640803187,0.3123358956158105,0.33285540101280364,0.2151876377341589,0.1965781497654501,0.14057303004449295,1.8025256653724104,0.7008382988901806,0.3538916593601436,0.24040010720103752,0.10868326918346079,0.05811538199258054,1.9092082510293351,0.26769423507751994,-0.1943573004327055,0.017351167804032716,0.2637997259175829,0.279117352911272,0.12375302950214363,0.08637835377082788,0.46664909431739987,0.327306552768541,32.84615384615385,21.432707405868307,1304.081309049623,5.738465761094423,1732.1360388677244,11.29081465549981,8.065322037138221,1.4354908348754576,,,0.9229108424049451,0.08148484036668513,5.151389175700907,3.175789982303133,4.55220587304,2.6842044726929988
129,129.0,0.8145300432326954,14.868431459540096,1.886726399222236,0.4049626001893961,0.4714020791947477,0.06670564778442312,1.2074994273079886,0.1718422573256121,0.14666273013396966,1.9196282704726175,-0.18289251404422746,0.7382122271709662,0.23610028957374113,0.0965213656212488,18.0,1107.73340272086,1984.7743069653602,10.476623535163611,491.26098191208325,1.0728486544754443,7.009364865923196,7.892378197245168,0.9107262570427694,0.8796476260207726,19.986045969923733,15.563437113081099,2.664597753517559,0.94883054509443,0.6627536524046063,0.2860219382519435,0.3088835982660125,0.20214540890870838,0.22065369056807532,0.17931261660473816,2.3870804307434574,1.8511790760718299,0.4388182701080779,0.2191422356561359,0.10902553006385826,0.06266866488170902,1.6485347562447574,0.34466428675825933,-0.1942750115692834,0.01865837364944401,0.9578652793199519,1.2262605656000742,0.2664399216825921,0.18432664661064677,0.21853789202124108,0.4027708199147085,21.625,13.905372163304367,1089.2790895580133,34.869604683947735,1969.011928663568,27.634880179969304,8.324192504730906,2.6720067854883194,,,0.9273059324759438,0.12530151373296808,11.440537278848467,5.514859272979041,14.491587966715791,13.124220592633854
130,130.0,0.38828139414298113,39.76581007473061,1.8420871063297404,0.31714114291267315,0.5286448723397742,0.0487064885172996,1.4699916645046702,0.31972403371623137,0.06326505977363128,1.8510645215717887,-0.207931889352446,0.229982610559941,0.09111429624884029,0.15026459991988395,46.0,1098.430660297388,1997.753450585347,9.283417411470543,486.96638018190225,1.0004784415773478,10.509168074255285,7.797211622673447,0.9107262570427694,0.8796476260207726,19.986045969923733,15.563437113081099,2.664597753517559,0.94883054509443,0.6627536524046063,0.2860219382519435,0.3088835982660125,0.20214540890870838,0.22065369056807532,0.17931261660473816,2.3870804307434574,1.8511790760718299,0.4388182701080779,0.2191422356561359,0.10902553006385826,0.06266866488170902,1.6485347562447574,0.34466428675825933,-0.1942750115692834,0.01865837364944401,0.9578652793199519,1.2262605656000742,0.2664399216825921,0.18432664661064677,0.21853789202124108,0.4027708199147085,21.625,13.905372163304367,1089.2790895580133,34.869604683947735,1969.011928663568,27.634880179969304,8.324192504730906,2.6720067854883194,,,0.9273059324759438,0.12530151373296808,11.440537278848467,5.514859272979041,14.491587966715791,13.124220592633854
131,131.0,0.042537572725772056,54.84738703205895,1.7712132793272335,0.7436771469661111,0.2718493853828241,0.1789899599045692,1.4057089963888614,0.28861520942890095,0.25317059873933084,1.9066540575685815,-0.15166778627506927,0.04132831510892965,0.07458282725187872,1.5961220698772671,12.0,1154.9113380540293,1877.274272527415,11.277631123873334,492.68087855299996,1.079132913729,3.157190435426454,,0.9451965452557461,0.527759795631202,25.738039762292228,23.99039027767569,2.717079595713372,1.293877081241834,0.8583107619181273,0.15550919941878727,0.16873144810617616,0.11945964494093816,0.34099110246028125,0.16449727078759252,3.2528067491831285,3.474188882075765,0.539564333559263,0.19939720018333174,0.11235095116441636,0.05888267269335218,1.5195382353464042,0.20187574084196355,-0.19326071272691608,0.017521919324867758,0.9755229895694906,0.6818249426989761,0.3168859946988529,0.14740045953673847,0.23885510395463866,0.529901918154121,15.307692307692308,6.591190103634436,1173.5018967067313,16.13609654551424,1888.9088751542222,15.280145491148934,8.228353146971246,1.7153206711695668,,,0.9651088815850867,0.13091709343282643,14.745040605175056,8.856821467132054,9.752997543531427,3.317224379747728
