,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
137,137.0,0.7418712601109101,62.492413901342594,2.0161846250375177,0.9817215486445903,0.06791066815955181,0.47949449817926804,2.671946026278622,0.6257409430561143,0.12370287447401151,1.4174087766491257,-0.1897337576430136,1.1832256701742008,0.3765192279455666,-0.016516534884610523,12.0,619.1886175617977,1739.8949781558022,6.303146362304166,358.92700258400004,0.8848315560835002,31.44200445511372,,0.7560289103627643,0.4270540070420838,24.362267951252868,20.513251291931176,2.081522767531918,0.34114875451962373,0.7557306408354733,0.2669016651990746,0.24004615849539196,0.19038664916177891,0.2861058954195022,0.18418594156954346,2.3064555188675975,0.938745910615067,0.49830002293748155,0.1836386477107555,0.09662399311505496,0.05459060536629311,1.6480203399347537,0.2820632806425313,-0.1979653772045301,0.016333085340415547,0.8348983491496499,0.7958944423819384,0.22819126910051296,0.17303413286816752,0.24123197269967145,0.5671959569324715,21.6,7.939773296511683,586.7383300975221,32.89151572133792,1723.212191714369,26.240246979740842,5.165048674938408,0.5276565259229605,,,0.7675353981679072,0.06109264091154547,11.725730105635469,10.259801343266645,9.871436228648657,10.290004842358893
138,138.0,9.445779534582022e-06,28.128794853610565,1.9938560662970812,0.99046825529215,0.04893220879360335,0.5294195453638285,4.507751885741363,0.7781599286413395,0.06687262496051632,1.4117484049393887,-0.20683786332354992,0.0007057975622600534,0.007731870070889427,1.591341313641243,18.0,976.9875541159217,1723.4653658845868,5.628209431966111,379.45994832027776,0.9497959072942224,4.737407212549832,0.6562984318643398,0.5927570469671412,0.5173439375739005,22.3494555449533,14.694954271009346,2.2540150666258265,0.5959493265248934,0.7600590137982824,0.2874876053335247,0.24197985531412294,0.20675677407529958,0.28707063596383553,0.1722244637682773,2.3392537073452666,0.9231376823469752,0.5052329093915289,0.19788096025687163,0.08890262919241704,0.053787747380523894,1.6327318962619928,0.2887197969640319,-0.2002876667397638,0.016127091736173615,0.7511515917294864,0.9352865688481325,0.2167415860419235,0.19836778704521105,0.41742622926269124,0.5335468331134792,30.77777777777778,27.490514637993385,983.5515581917111,23.434079747648433,1732.896734864618,25.268293855256115,6.190208179283361,0.8173763783314687,,,0.8907060829988799,0.10258805092738742,11.374978458910691,11.690504223070803,6.311517461982111,5.093350654990302
139,139.0,0.9369088466474516,12.166073590120325,3.236683233416007,0.44908195048938115,0.4444180842911005,0.07685320036057429,1.569980215341975,0.3630492981835578,0.1847531209422662,1.9325737932808884,-0.17162955121944767,0.47652402895012835,0.2231009189302896,0.26406359994283735,14.0,717.1727501649394,1843.4305195049483,4.881558009557857,352.44545957925,0.7449322930088929,12.67957044291829,,0.9549801373535941,0.7577713473597716,17.608112150858627,21.753874193756836,2.229956005766613,0.684897176768868,0.6586901161298891,0.34728692068238953,0.3103362253654541,0.24163474026870732,0.24120459521096968,0.17774454481650787,2.3357349047343647,1.1179102022295704,0.4660723711114013,0.24063287766240446,0.12823768104956898,0.08311792111158241,1.4857036685005058,0.2636773940540753,-0.18863748445789158,0.024681633941213716,1.172507969349059,0.9670809922497595,0.352432972054442,0.19745393991840385,0.2640417595609816,0.40867427777576976,14.571428571428571,4.203982562732046,701.2780707741382,8.761715470576036,1834.7100016661698,6.598590195797796,4.406424193662479,0.1977021850246511,,,0.6855805143327852,0.027885814573296194,10.545839004226487,4.1980975884132405,5.424318087703712,0.4109530637280083
140,140.0,0.994033685886168,5.954522465653565,1.9743003844482396,0.2640565470377263,0.5666765844836672,0.039001119695973314,1.287071568242094,0.22304242850627298,0.08162630760283757,1.5670914090097006,-0.20237398138290308,1.727376228807102,0.36665610742120086,0.014926692922327844,17.0,698.9205851756102,1828.5163619171963,4.325333539177647,347.20839033305884,0.6720282225076469,5.007066527579123,5.013365023975704,0.9549801373535941,0.7577713473597716,17.608112150858627,21.753874193756836,2.229956005766613,0.684897176768868,0.6586901161298891,0.34728692068238953,0.3103362253654541,0.24163474026870732,0.24120459521096968,0.17774454481650787,2.3357349047343647,1.1179102022295704,0.4660723711114013,0.24063287766240446,0.12823768104956898,0.08311792111158241,1.4857036685005058,0.2636773940540753,-0.18863748445789158,0.024681633941213716,1.172507969349059,0.9670809922497595,0.352432972054442,0.19745393991840385,0.2640417595609816,0.40867427777576976,14.571428571428571,4.203982562732046,701.2780707741382,8.761715470576036,1834.7100016661698,6.598590195797796,4.406424193662479,0.1977021850246511,,,0.6855805143327852,0.027885814573296194,10.545839004226487,4.1980975884132405,5.424318087703712,0.4109530637280083
141,141.0,1.4580033266608632,14.384953591553503,2.3748333815046823,0.969916058827384,0.08738586094770906,0.4341578435294623,2.943450205712214,0.6602626407406698,0.0817093215391916,1.2484240098518413,-0.2023489114128323,3.1458263821872876,0.6177967762871877,-0.0969445714461991,12.0,1004.5597110942815,1692.2250743333052,6.33521016438625,374.0390826875416,0.901855210289625,39.04431551492345,,0.5927570469671412,0.5173439375739005,22.3494555449533,14.694954271009346,2.2540150666258265,0.5959493265248934,0.7600590137982824,0.2874876053335247,0.24197985531412294,0.20675677407529958,0.28707063596383553,0.1722244637682773,2.3392537073452666,0.9231376823469752,0.5052329093915289,0.19788096025687163,0.08890262919241704,0.053787747380523894,1.6327318962619928,0.2887197969640319,-0.2002876667397638,0.016127091736173615,0.7511515917294864,0.9352865688481325,0.2167415860419235,0.19836778704521105,0.41742622926269124,0.5335468331134792,30.77777777777778,27.490514637993385,983.5515581917111,23.434079747648433,1732.896734864618,25.268293855256115,6.190208179283361,0.8173763783314687,,,0.8907060829988799,0.10258805092738742,11.374978458910691,11.690504223070803,6.311517461982111,5.093350654990302
142,142.0,5.357504078783851e-07,25.98015297034592,3.5235221005659096,0.733879009164221,0.27784683710286157,0.17398148207995462,1.9213963704538937,0.47954518111025224,0.11545074923826228,1.548936226950249,-0.19220225982932648,0.08356618223347703,0.09663970769794777,1.0140623604037806,15.0,997.6274644546841,1703.1668713060592,4.948330688477333,367.04599483219994,0.8217448736423333,2.457028627980775,,0.5927570469671412,0.5173439375739005,22.3494555449533,14.694954271009346,2.2540150666258265,0.5959493265248934,0.7600590137982824,0.2874876053335247,0.24197985531412294,0.20675677407529958,0.28707063596383553,0.1722244637682773,2.3392537073452666,0.9231376823469752,0.5052329093915289,0.19788096025687163,0.08890262919241704,0.053787747380523894,1.6327318962619928,0.2887197969640319,-0.2002876667397638,0.016127091736173615,0.7511515917294864,0.9352865688481325,0.2167415860419235,0.19836778704521105,0.41742622926269124,0.5335468331134792,30.77777777777778,27.490514637993385,983.5515581917111,23.434079747648433,1732.896734864618,25.268293855256115,6.190208179283361,0.8173763783314687,,,0.8907060829988799,0.10258805092738742,11.374978458910691,11.690504223070803,6.311517461982111,5.093350654990302
143,143.0,1.39276033894774,6.079801627496415,1.7209530860415807,0.9961879766411106,0.03090026891889615,0.583125321353673,4.5349860894506655,0.7794921571366644,0.1083207837037487,1.2573567695332586,-0.19433920839577645,2.6913084464186814,0.6174904312441236,-0.16850301538145324,9.0,555.5293032429727,1718.4452968017172,4.826934814453334,341.315245478,0.7224788423915555,,,0.7560289103627643,0.4270540070420838,24.362267951252868,20.513251291931176,2.081522767531918,0.34114875451962373,0.7557306408354733,0.2669016651990746,0.24004615849539196,0.19038664916177891,0.2861058954195022,0.18418594156954346,2.3064555188675975,0.938745910615067,0.49830002293748155,0.1836386477107555,0.09662399311505496,0.05459060536629311,1.6480203399347537,0.2820632806425313,-0.1979653772045301,0.016333085340415547,0.8348983491496499,0.7958944423819384,0.22819126910051296,0.17303413286816752,0.24123197269967145,0.5671959569324715,21.6,7.939773296511683,586.7383300975221,32.89151572133792,1723.212191714369,26.240246979740842,5.165048674938408,0.5276565259229605,,,0.7675353981679072,0.06109264091154547,11.725730105635469,10.259801343266645,9.871436228648657,10.290004842358893
144,144.0,1.1655596284161271,2.687150068141056,2.8123964210249888,0.5060205185656597,0.41069112058678875,0.09129912949127326,1.519053736746007,0.3416954411750315,0.1579394004374017,1.8845573101581432,-0.17954687535428882,0.6267107245211483,0.23309620539297107,0.06142130186181888,17.0,554.1301910024802,1719.9170123225117,4.916581097770588,342.1251709986765,0.7712259002611471,2.458771213301251,4.868165653380057,0.7560289103627643,0.4270540070420838,24.362267951252868,20.513251291931176,2.081522767531918,0.34114875451962373,0.7557306408354733,0.2669016651990746,0.24004615849539196,0.19038664916177891,0.2861058954195022,0.18418594156954346,2.3064555188675975,0.938745910615067,0.49830002293748155,0.1836386477107555,0.09662399311505496,0.05459060536629311,1.6480203399347537,0.2820632806425313,-0.1979653772045301,0.016333085340415547,0.8348983491496499,0.7958944423819384,0.22819126910051296,0.17303413286816752,0.24123197269967145,0.5671959569324715,21.6,7.939773296511683,586.7383300975221,32.89151572133792,1723.212191714369,26.240246979740842,5.165048674938408,0.5276565259229605,,,0.7675353981679072,0.06109264091154547,11.725730105635469,10.259801343266645,9.871436228648657,10.290004842358893
145,145.0,1.2915692074157412,4.2378376407233835,1.913094602460206,0.9582016550482193,0.10331433314368671,0.40086111798747465,3.012344618330442,0.6680326699956931,0.04615341290524469,1.4394539506414228,-0.21313467148284992,1.4109323990023999,0.3001614732456017,-0.020780166078520054,22.0,561.1547366711212,1711.7312463172786,5.101839932527501,339.7582804791363,0.7269732992815681,7.153137259142381,10.310921749973769,0.7560289103627643,0.4270540070420838,24.362267951252868,20.513251291931176,2.081522767531918,0.34114875451962373,0.7557306408354733,0.2669016651990746,0.24004615849539196,0.19038664916177891,0.2861058954195022,0.18418594156954346,2.3064555188675975,0.938745910615067,0.49830002293748155,0.1836386477107555,0.09662399311505496,0.05459060536629311,1.6480203399347537,0.2820632806425313,-0.1979653772045301,0.016333085340415547,0.8348983491496499,0.7958944423819384,0.22819126910051296,0.17303413286816752,0.24123197269967145,0.5671959569324715,21.6,7.939773296511683,586.7383300975221,32.89151572133792,1723.212191714369,26.240246979740842,5.165048674938408,0.5276565259229605,,,0.7675353981679072,0.06109264091154547,11.725730105635469,10.259801343266645,9.871436228648657,10.290004842358893
146,146.0,0.3017748758297137,3.55540029269444,2.4757698336426563,0.09560389648397746,0.7263965008966337,0.012637861491099139,1.1069807158960123,0.0966418966110173,0.17031636202399708,3.1116208408572237,-0.1758856864481284,0.08116179649833266,0.1094106618764942,-0.01586557540808481,9.0,987.1373078962667,1651.3990835381348,7.122046576605555,371.8139534882222,1.0423754772764446,,,0.7026927912520806,0.40091791542236693,3.7016077244866845,0.1462074317922446,2.372283718681979,0.10348611496067694,0.42923474229618747,0.33363084581221,0.49316484289648893,0.23323165800014473,0.10099867361659413,0.088360812125495,1.5657346417550666,0.4587539258590543,0.30134499200793624,0.20470309539691894,0.13735950269261094,0.03295685933138616,2.452006072205044,0.6596147686521795,-0.18570042283221155,0.009814736384083145,0.39177141484361383,0.31060961834528117,0.1687408261014996,0.059330164225005394,0.04357032522703068,0.05943590063511549,14.5,5.5,947.1240112072957,40.01329668897108,1610.3840093387694,41.015074199365586,8.751137881809028,1.6290913052034721,,,1.0554140283201974,0.013038551043752733,3.4867158579663653,0.0,4.4764109081231345,0.0
147,147.0,0.17140497835520424,25.296437367737543,2.2979155926702406,0.8206368585479342,0.22221263464699978,0.22625777989045084,1.835626822089589,0.4552269622745825,0.0894974773156292,1.7283673118607186,-0.19999923419465881,0.005451000574273369,0.021295483245348114,0.2505691295821644,20.0,570.3273315481223,1682.953494416704,5.124040222169251,338.5321705426499,0.7932121118700001,5.008082446690599,1.927178060429479,0.7560289103627643,0.4270540070420838,24.362267951252868,20.513251291931176,2.081522767531918,0.34114875451962373,0.7557306408354733,0.2669016651990746,0.24004615849539196,0.19038664916177891,0.2861058954195022,0.18418594156954346,2.3064555188675975,0.938745910615067,0.49830002293748155,0.1836386477107555,0.09662399311505496,0.05459060536629311,1.6480203399347537,0.2820632806425313,-0.1979653772045301,0.016333085340415547,0.8348983491496499,0.7958944423819384,0.22819126910051296,0.17303413286816752,0.24123197269967145,0.5671959569324715,21.6,7.939773296511683,586.7383300975221,32.89151572133792,1723.212191714369,26.240246979740842,5.165048674938408,0.5276565259229605,,,0.7675353981679072,0.06109264091154547,11.725730105635469,10.259801343266645,9.871436228648657,10.290004842358893
148,148.0,0.330891143496994,25.070487489478825,4.101229419952571,0.8422699523710794,0.2070926199803713,0.2430166196470373,1.972549360346096,0.49304183707496996,0.11983508656576643,1.7077336860318832,-0.19089011261221045,0.2261634361710289,0.16406169430736878,0.3479590376932118,15.0,1098.8700480103184,1960.8519313331885,7.307891845708,410.08010335933335,0.9817257669263998,5.663928104914072,,0.6035998734569621,0.4551159118882744,17.37197316177378,17.332464025672074,2.6194384532589847,0.6988170273760512,0.8527381007576256,0.13619696990013766,0.18240939343503754,0.10079599110390285,0.30519721934899846,0.12897423552215131,2.458194378343383,0.800660119636074,0.5470605579125214,0.15868430366616407,0.09001557433241097,0.052793217770828224,1.710818822540416,0.24777884204445513,-0.1999483570197142,0.015861877493200793,0.4775980532820685,0.45912985370062354,0.16838680870368578,0.10316790056022164,0.41795297060648023,0.6623710817629538,27.375,17.258602927236026,1093.1286181220626,28.41711134958809,1975.4552537160846,31.58555717018746,7.484232590786739,2.4602670374351496,,,1.0343532870305947,0.16874909395673215,6.435771133183406,4.6294555026212105,6.730823504710064,3.153180207199032
149,149.0,0.31770578843356106,6.334955119701754,2.4258080730810927,0.982576274450022,0.06628950159151911,0.4835234717098844,3.506205778176615,0.7147914117807298,0.14418710222034897,2.166523733899582,-0.18362826942981014,0.32818260573926383,0.12966630880623273,0.33834861350981627,27.0,1309.2610937098736,1802.5082058078626,9.556866681137777,424.1349411427408,0.9861663529551853,1.1946023412371911,0.30769934806261556,1.001491859917624,1.1805294207232575,17.02922074358465,18.227171049372608,2.892297766497035,0.8355387193482348,0.7676192820616456,0.24593517775807588,0.2442251227582106,0.18642206267965486,0.2669454931357604,0.15612213185882504,2.2770640970454576,0.9804051833295103,0.48101993447069036,0.2067125654065162,0.08138749681377143,0.03977692386328371,1.8808372002186007,0.32337365856659056,-0.20250607500691495,0.0120013837283934,0.5443183446472123,0.7381320797430474,0.13613191572079852,0.12509831605046298,0.6525862253911062,0.7855194816456589,33.15384615384615,12.452038164006318,1314.3269300708366,9.190354981834316,1855.2269913972045,23.014831650957557,7.872889402626598,1.092899763246321,,,0.9470767811263395,0.05235302956432906,4.44651820767505,1.7324211911989702,4.308518457377021,3.8391844852202137
150,150.0,0.7125715025156438,9.285996766371877,1.5302276292922137,0.7633454347277486,0.25963199852292423,0.18962903251322497,1.5627523688373297,0.3601033535825072,0.0449421069933302,1.5934984585587813,-0.2135038162231866,1.153012319788113,0.2278801656747317,0.03948682770598086,36.0,1119.7480969533417,1607.8047553629626,5.096784379746667,394.1941214470417,0.7301677771180279,4.063862270983345,4.5412341488141115,1.1795394367763798,0.8866166526436572,6.84346142812586,4.782376617670893,2.719030262274701,0.8613271509306061,0.8686586056034997,0.07494515609705206,0.18177360174684934,0.05563523249531914,0.2836614747788581,0.0677161258833174,1.9960910315040632,0.5955168122355119,0.45926203659209897,0.1332782760717048,0.04859626962331254,0.00492301030119071,1.6529747207055012,0.1905815062425838,-0.2123914805153392,0.001498483733602309,0.9771060595227127,0.72785355618198,0.203733442043887,0.1411834969104428,0.4192342189682074,0.5858904722763248,43.666666666666664,18.372685039360892,1115.1331710062116,8.361974023640999,1630.2746520423252,19.18589607686285,5.083658334860932,0.16389789389621184,,,0.7734128704622701,0.03173430446592861,5.81656952200654,3.1712441039116808,4.830392122353248,2.1772552775564415
151,151.0,0.7241277007454334,12.839569709448902,2.6826594388127414,0.9012380835994426,0.16121599936488487,0.3022978117970371,2.1552947775373354,0.5360263429290115,0.05258852396307024,1.907920855687186,-0.21117545738226928,0.37493059412347907,0.132330482261501,0.09195429295601702,32.0,1182.6531924115889,1917.1294390273295,6.68007564544625,412.7682897286719,0.8823039390194845,8.119380023129679,6.467903184426854,1.43242008310652,1.208849469596378,10.848113677605118,9.677519910461978,2.9505159208931286,0.9136196423183643,0.6906304495946056,0.355847012567705,0.31484483848130523,0.304378890346943,0.26380711479183633,0.18640962875959244,2.271158167123188,0.8919655879710535,0.4812469589661838,0.2185068700395286,0.06575746706223227,0.026332468830340443,1.6280327447330754,0.3132458698752113,-0.20720228069303162,0.007956342673905518,0.9282977796561198,0.6859535927953385,0.25404745251861016,0.16299362955897803,0.05880121731771571,0.1928245269495328,27.545454545454547,12.844267461072674,1221.0874951140374,38.469218768211036,1861.5892461900387,38.31912527146428,5.945927351797996,1.3982722207191316,,,0.8174488158647422,0.10652358476957889,9.1489697801268,10.27805450636855,4.23104511662031,1.4522890985340478
152,152.0,0.3427082217500147,19.831349549165378,2.1954465895949515,0.0007972076240583839,0.972152715641101,9.96956635068667e-05,1.2090544106097922,0.17290736361844516,0.0555178454377202,1.8449642968423139,-0.21028465349207082,0.25423266075388296,0.10109474916762902,0.09304323670891651,48.0,1274.7862732470376,1895.5474491531286,8.024068832398333,435.8989018087188,0.9875719286703437,5.810644254789642,3.9043125360863784,1.43242008310652,1.208849469596378,10.848113677605118,9.677519910461978,2.9505159208931286,0.9136196423183643,0.6906304495946056,0.355847012567705,0.31484483848130523,0.304378890346943,0.26380711479183633,0.18640962875959244,2.271158167123188,0.8919655879710535,0.4812469589661838,0.2185068700395286,0.06575746706223227,0.026332468830340443,1.6280327447330754,0.3132458698752113,-0.20720228069303162,0.007956342673905518,0.9282977796561198,0.6859535927953385,0.25404745251861016,0.16299362955897803,0.05880121731771571,0.1928245269495328,27.545454545454547,12.844267461072674,1221.0874951140374,38.469218768211036,1861.5892461900387,38.31912527146428,5.945927351797996,1.3982722207191316,,,0.8174488158647422,0.10652358476957889,9.1489697801268,10.27805450636855,4.23104511662031,1.4522890985340478
153,153.0,0.8520285333111849,20.549893154928714,2.9753960490737086,0.9879193640576324,0.0551229591134536,0.5124475599237642,3.551376792694062,0.7184190643873067,0.04328156983727099,1.4149143488279285,-0.2140100464581023,0.31721236107024875,0.14629857279535127,0.17737026703483733,29.0,1093.9257855046853,1964.1009322659881,9.205943666654136,418.44252873553455,1.097058746082138,11.084923370908832,11.483676168069165,0.6035998734569621,0.4551159118882744,17.37197316177378,17.332464025672074,2.6194384532589847,0.6988170273760512,0.8527381007576256,0.13619696990013766,0.18240939343503754,0.10079599110390285,0.30519721934899846,0.12897423552215131,2.458194378343383,0.800660119636074,0.5470605579125214,0.15868430366616407,0.09001557433241097,0.052793217770828224,1.710818822540416,0.24777884204445513,-0.1999483570197142,0.015861877493200793,0.4775980532820685,0.45912985370062354,0.16838680870368578,0.10316790056022164,0.41795297060648023,0.6623710817629538,27.375,17.258602927236026,1093.1286181220626,28.41711134958809,1975.4552537160846,31.58555717018746,7.484232590786739,2.4602670374351496,,,1.0343532870305947,0.16874909395673215,6.435771133183406,4.6294555026212105,6.730823504710064,3.153180207199032
154,154.0,3.9978541185335392,0.00021810972879049957,2.3901526150406642,0.5836725304559718,0.36578234028177264,0.11408301891715632,2.096159693480563,0.5229371106074687,0.030057571164856575,1.3849605992719525,-0.2180490505331516,2.2820354411965638,0.37837044711348894,-0.024381844596225742,34.0,1306.4850369911185,1816.093126406365,9.66532000373397,425.2449840401911,0.9128854699615294,2.5229691543009354,2.3586327796191515,1.001491859917624,1.1805294207232575,17.02922074358465,18.227171049372608,2.892297766497035,0.8355387193482348,0.7676192820616456,0.24593517775807588,0.2442251227582106,0.18642206267965486,0.2669454931357604,0.15612213185882504,2.2770640970454576,0.9804051833295103,0.48101993447069036,0.2067125654065162,0.08138749681377143,0.03977692386328371,1.8808372002186007,0.32337365856659056,-0.20250607500691495,0.0120013837283934,0.5443183446472123,0.7381320797430474,0.13613191572079852,0.12509831605046298,0.6525862253911062,0.7855194816456589,33.15384615384615,12.452038164006318,1314.3269300708366,9.190354981834316,1855.2269913972045,23.014831650957557,7.872889402626598,1.092899763246321,,,0.9470767811263395,0.05235302956432906,4.44651820767505,1.7324211911989702,4.308518457377021,3.8391844852202137
155,155.0,0.6349591115178216,16.353434365247022,2.040914313305377,0.6423077101399176,0.33199744505966544,0.1343927032952678,1.0025478556633356,0.0025413805924006105,0.1299185201804434,1.4601264977669983,-0.18787781376672008,0.7010957053483196,0.33978896088897975,0.06916622531510566,14.0,1213.3627204887512,1904.1418690853552,4.650541033064643,408.9889258028929,0.7434982677880003,6.7950445397172015,,1.43242008310652,1.208849469596378,10.848113677605118,9.677519910461978,2.9505159208931286,0.9136196423183643,0.6906304495946056,0.355847012567705,0.31484483848130523,0.304378890346943,0.26380711479183633,0.18640962875959244,2.271158167123188,0.8919655879710535,0.4812469589661838,0.2185068700395286,0.06575746706223227,0.026332468830340443,1.6280327447330754,0.3132458698752113,-0.20720228069303162,0.007956342673905518,0.9282977796561198,0.6859535927953385,0.25404745251861016,0.16299362955897803,0.05880121731771571,0.1928245269495328,27.545454545454547,12.844267461072674,1221.0874951140374,38.469218768211036,1861.5892461900387,38.31912527146428,5.945927351797996,1.3982722207191316,,,0.8174488158647422,0.10652358476957889,9.1489697801268,10.27805450636855,4.23104511662031,1.4522890985340478
156,156.0,1.495616209966075,1.7012683019366166,1.6805217233211411,0.9883726574267372,0.05407271814825235,0.5152779275914484,3.177930494875448,0.6853298076806451,0.034662519134944496,1.560213369075098,-0.21664103924338618,0.8725769403169958,0.20783046066880687,-0.013336559483960272,32.0,1248.6173490006584,1872.3300791041938,6.2234249114990625,410.8062015504375,0.8024691672915313,5.608051377273422,5.271912383618447,1.43242008310652,1.208849469596378,10.848113677605118,9.677519910461978,2.9505159208931286,0.9136196423183643,0.6906304495946056,0.355847012567705,0.31484483848130523,0.304378890346943,0.26380711479183633,0.18640962875959244,2.271158167123188,0.8919655879710535,0.4812469589661838,0.2185068700395286,0.06575746706223227,0.026332468830340443,1.6280327447330754,0.3132458698752113,-0.20720228069303162,0.007956342673905518,0.9282977796561198,0.6859535927953385,0.25404745251861016,0.16299362955897803,0.05880121731771571,0.1928245269495328,27.545454545454547,12.844267461072674,1221.0874951140374,38.469218768211036,1861.5892461900387,38.31912527146428,5.945927351797996,1.3982722207191316,,,0.8174488158647422,0.10652358476957889,9.1489697801268,10.27805450636855,4.23104511662031,1.4522890985340478
157,157.0,1.1796670959905324,4.385931704715559,3.699706557262294,0.9483231376570306,0.11517037420077167,0.37801504620385606,2.04781504160283,0.5116746484988715,0.07227922769102484,1.271276918210968,-0.2052001182383647,1.5435771241464824,0.4824727369141072,-0.12641286319337292,11.0,1154.9718684797992,1815.9342263129588,4.312569358133636,394.5602536997727,0.7286644945153636,5.277002316491151,,1.43242008310652,1.208849469596378,10.848113677605118,9.677519910461978,2.9505159208931286,0.9136196423183643,0.6906304495946056,0.355847012567705,0.31484483848130523,0.304378890346943,0.26380711479183633,0.18640962875959244,2.271158167123188,0.8919655879710535,0.4812469589661838,0.2185068700395286,0.06575746706223227,0.026332468830340443,1.6280327447330754,0.3132458698752113,-0.20720228069303162,0.007956342673905518,0.9282977796561198,0.6859535927953385,0.25404745251861016,0.16299362955897803,0.05880121731771571,0.1928245269495328,27.545454545454547,12.844267461072674,1221.0874951140374,38.469218768211036,1861.5892461900387,38.31912527146428,5.945927351797996,1.3982722207191316,,,0.8174488158647422,0.10652358476957889,9.1489697801268,10.27805450636855,4.23104511662031,1.4522890985340478
158,158.0,0.14230165909404707,10.09902491957653,2.2651728660396064,0.9319287145394267,0.1327513229168324,0.34683964226989766,3.119351591859296,0.6794205556662024,0.13635654356227858,1.5184139238478642,-0.18595852200954566,0.06612928118585881,0.08977785522841977,2.227495376698398,14.0,1095.8661301219943,1965.127218518638,4.492480686731786,400.4833887041786,0.7737663399070357,1.980964446764117,,0.6035998734569621,0.4551159118882744,17.37197316177378,17.332464025672074,2.6194384532589847,0.6988170273760512,0.8527381007576256,0.13619696990013766,0.18240939343503754,0.10079599110390285,0.30519721934899846,0.12897423552215131,2.458194378343383,0.800660119636074,0.5470605579125214,0.15868430366616407,0.09001557433241097,0.052793217770828224,1.710818822540416,0.24777884204445513,-0.1999483570197142,0.015861877493200793,0.4775980532820685,0.45912985370062354,0.16838680870368578,0.10316790056022164,0.41795297060648023,0.6623710817629538,27.375,17.258602927236026,1093.1286181220626,28.41711134958809,1975.4552537160846,31.58555717018746,7.484232590786739,2.4602670374351496,,,1.0343532870305947,0.16874909395673215,6.435771133183406,4.6294555026212105,6.730823504710064,3.153180207199032
159,159.0,1.8817701981363248,1.5264435189470988,3.5648443939258296,0.9536925954235945,0.10887110036434733,0.3899592415063861,2.544568895650147,0.6070061212689247,0.012549083284240802,1.377648928623052,-0.22341734662003065,3.327223171547891,0.3440914454716162,-0.027212131169751536,50.0,1155.2178577294105,1939.48616736781,7.283614196776699,403.72372093024,0.8857847956363899,25.019199891827885,20.277277791332633,1.8817701981363248,0.0,1.5264435189470988,0.0,3.5648443939258296,0.0,0.9536925954235945,0.0,0.10887110036434733,0.0,0.3899592415063861,0.0,2.544568895650147,0.0,0.6070061212689247,0.0,0.012549083284240802,0.0,1.377648928623052,0.0,-0.22341734662003065,0.0,3.327223171547891,0.0,0.3440914454716162,0.0,-0.027212131169751536,0.0,50.0,0.0,1155.2178577294105,0.0,1939.48616736781,0.0,7.283614196776699,0.0,,,0.8857847956363899,0.0,25.019199891827885,0.0,20.277277791332633,0.0
160,160.0,0.844672265939391,10.63497247840013,2.308873207746826,0.9945805107404418,0.03685859676914856,0.5646320703192796,4.473572732099006,0.7764650180325114,0.019407174012149083,1.4947143304911419,-0.22131176717039325,0.8532340159676334,0.16879840587325406,0.010710550590102792,52.0,1044.6272516902368,1998.0691281665258,9.861201653112213,404.22726595108657,1.2570511098339037,7.477399747093314,7.8080122772466005,0.6035998734569621,0.4551159118882744,17.37197316177378,17.332464025672074,2.6194384532589847,0.6988170273760512,0.8527381007576256,0.13619696990013766,0.18240939343503754,0.10079599110390285,0.30519721934899846,0.12897423552215131,2.458194378343383,0.800660119636074,0.5470605579125214,0.15868430366616407,0.09001557433241097,0.052793217770828224,1.710818822540416,0.24777884204445513,-0.1999483570197142,0.015861877493200793,0.4775980532820685,0.45912985370062354,0.16838680870368578,0.10316790056022164,0.41795297060648023,0.6623710817629538,27.375,17.258602927236026,1093.1286181220626,28.41711134958809,1975.4552537160846,31.58555717018746,7.484232590786739,2.4602670374351496,,,1.0343532870305947,0.16874909395673215,6.435771133183406,4.6294555026212105,6.730823504710064,3.153180207199032
