,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
172,172.0,0.6044485586899958,24.444308107908977,2.2317939337357195,0.9046394333253366,0.1582702323150347,0.30660087542494885,3.007323996343623,0.6674784621757337,0.1261805614686277,1.5070703125268023,-0.18899359210066313,0.5320946986184211,0.2725066011437139,0.37670343504401915,11.0,753.405234342833,1554.3249454794886,11.994573419744546,465.3107822409091,1.0897458716487274,11.700050552830472,,0.9071168110858501,0.6206373453167878,27.140455046321026,28.945330196488314,2.662672192292982,0.925781752422452,0.7098642698145808,0.2700765867897779,0.27913017157938297,0.1871330610214981,0.23541241238323532,0.15911407229003133,2.1383311157593234,1.118354128778893,0.4506430458257923,0.19059382983408887,0.09127911593474983,0.062148763091702676,1.6175319947640545,0.2014855428438743,-0.1996078933450517,0.018608462533286994,0.8069462827020428,0.5140264734991489,0.24277609497749086,0.13230723244468526,0.14194732937259233,0.25178317155703184,28.766666666666666,21.8520530436438,689.759340711856,34.17266509019297,1579.3146575438304,31.653571577633354,9.607131543103618,2.2127657173773967,,,1.123118349850661,0.18382756129473846,16.20298360252625,10.992870041806567,11.898422327814481,7.851817291763751
173,173.0,0.2170630456274946,61.95032276861476,2.576538074161667,0.7894357176986229,0.2429824542014177,0.20513260384910165,2.2411960146375796,0.5538096652551345,0.14356635206831392,1.7442676152080254,-0.1838128278168787,0.07095955560073273,0.08164654172002513,1.6591694330438904,15.0,630.2030970475026,1931.0924985005277,6.177297973632333,441.9720930233334,0.8573740864454334,16.409758613564907,,0.7982650475412654,0.5454437610982407,22.476075614219557,18.632474693429494,3.559740263624329,3.398997006110277,0.8973640016579224,0.09324808031610116,0.14518053476737566,0.08619257651889846,0.36027322751566265,0.1516269738488839,3.487796181381784,2.81370380549882,0.5844780152051858,0.21531267869114765,0.10095379697980279,0.046130702376491556,1.5385782531773564,0.14006373708682815,-0.19663167141508298,0.013898866747076657,0.8716954395007372,0.767376421935728,0.2353700017880109,0.12828834314859214,5.96216277778011,16.196222166053975,19.77777777777778,8.37692303332034,571.103055228533,50.41583497787236,1975.4753996949823,26.52470919301484,8.411503893324008,6.277392587236536,,,1.0674578767669685,0.35846653389511796,13.466963442385193,7.900193003278824,14.388228314948933,13.02756902997603
174,174.0,0.6290032591216369,30.774128752850377,2.1063857437918907,0.8582860260326982,0.1954121060197922,0.25683870231826006,2.631196038341793,0.6199446998900886,0.05976417902141652,1.5410220699351376,-0.20899451057520735,0.6858694584262255,0.21732298633099806,0.1726408206179916,22.0,813.797412698932,1750.21359133325,10.08950666948682,463.09584214245444,1.139783933883909,13.555381204938987,14.926446439928545,1.1007266795131645,0.7372826788006965,40.70016456626159,42.15464572687317,2.300144345051268,0.3447984127556976,0.8237554180672391,0.1881995455553968,0.19777853297314482,0.13291783238041815,0.3024057675197849,0.15290294837976998,2.397472279409406,1.000833050088904,0.5333609406059755,0.13373140672331318,0.07349352407774065,0.04900459923170906,1.5119230719154484,0.19350848699831616,-0.204923452392687,0.014731015699392518,1.3891361070489434,1.1788171855012064,0.29248496171390026,0.13443668450612567,0.15310939123820316,0.38804169011616285,22.666666666666668,8.844332774281066,818.2699566782868,31.983916833716297,1720.0380428546478,27.210007831156524,9.70414993447437,1.86460512969809,,,1.0354197715073437,0.12482281167292882,29.958412192990334,22.43397292832779,30.471158750643976,25.15123190512182
175,175.0,0.6334587019921871,34.660550893898204,1.8526169047963066,0.9205771777696815,0.14382509666219082,0.32869908992404384,2.3559116466212573,0.5755358646687132,0.054175592368506366,1.56682540693126,-0.2106927500271467,0.3857858939126805,0.14613415136544256,0.1132978066867115,22.0,608.9541518120111,1551.907902181595,12.966764970270454,481.18393234663637,1.3124587469784093,16.266026394232487,15.34909535142521,1.6031210282346937,1.1763281647540522,24.181514376191412,28.079546738017303,4.680167665198539,6.335646363325042,0.8638558811301488,0.1286766378421935,0.15977006055842852,0.11763272778587955,0.363116234709697,0.19520748873865992,3.290649275189105,2.070929124891206,0.5883821582965791,0.1993477513910761,0.08431230516668499,0.06390042360030788,1.4456110710253596,0.27884386121560195,-0.20171697841537467,0.019124599899427157,1.864197840725206,1.4673985923054935,0.3831178307775632,0.20398379304726433,0.02433132000799883,0.1311099037851169,21.22222222222222,16.771522012545073,585.4012598164286,34.023514128498014,1605.2032904967107,38.98975443296849,9.393440810324583,2.7577475084241403,,,1.0777822533823653,0.1707224918730073,23.377947946278198,11.539387363350768,29.66762851571225,18.041128776884424
176,176.0,0.3828339727197515,8.522517097666281,1.6292369432957472,0.09145376816740113,0.7318544417996385,0.012058807119832765,1.1083562178180715,0.0977629899811302,0.24081568028983819,1.9278951497452887,-0.1552471752015907,0.4718142479235272,0.24920020124775868,0.5301259910847904,10.0,670.7804631123296,1594.98247068426,7.606042480469,446.81162790709993,1.03047576417455,,,0.9071168110858501,0.6206373453167878,27.140455046321026,28.945330196488314,2.662672192292982,0.925781752422452,0.7098642698145808,0.2700765867897779,0.27913017157938297,0.1871330610214981,0.23541241238323532,0.15911407229003133,2.1383311157593234,1.118354128778893,0.4506430458257923,0.19059382983408887,0.09127911593474983,0.062148763091702676,1.6175319947640545,0.2014855428438743,-0.1996078933450517,0.018608462533286994,0.8069462827020428,0.5140264734991489,0.24277609497749086,0.13230723244468526,0.14194732937259233,0.25178317155703184,28.766666666666666,21.8520530436438,689.759340711856,34.17266509019297,1579.3146575438304,31.653571577633354,9.607131543103618,2.2127657173773967,,,1.123118349850661,0.18382756129473846,16.20298360252625,10.992870041806567,11.898422327814481,7.851817291763751
177,177.0,1.0866866322982864,0.057200985185690584,4.606382105142911,0.7334968916693861,0.27807965042405486,0.17378980965878574,2.7018407745358184,0.6298819643908136,0.08083316253860319,1.7144152239913701,-0.2026135352692353,0.2763934951733751,0.24792869558901354,0.6407050647643602,13.0,1014.945393294489,1730.7613609082366,4.722925039439616,489.7698270720769,0.8968541363300384,0.08543166798404891,,1.0866866322982864,0.0,0.057200985185690584,0.0,4.606382105142911,0.0,0.7334968916693861,0.0,0.27807965042405486,0.0,0.17378980965878574,0.0,2.7018407745358184,0.0,0.6298819643908136,0.0,0.08083316253860319,0.0,1.7144152239913701,0.0,-0.2026135352692353,0.0,0.2763934951733751,0.0,0.24792869558901354,0.0,0.6407050647643602,0.0,13.0,0.0,1014.945393294489,0.0,1730.7613609082366,0.0,4.722925039439616,0.0,,,0.8968541363300384,0.0,0.08543166798404891,0.0,,
178,178.0,3.368197320730998,8.838393135499346e-05,19.16651473391079,0.15299798847572618,0.6615587136469259,0.020962803181059392,1.6900873619079873,0.408314609919885,0.024779312895629124,1.7279737618415412,-0.21966493792582953,0.46407239761324276,0.10375013106101642,0.0251166327574395,85.0,1351.3105309689033,1809.6701484976268,8.164447919060528,511.37633378928246,0.9631464825996119,3.6742072004881563,2.24436768314587,1.1103547798704216,0.8385861650050332,30.841528386352493,33.262752498134766,3.4743632706269176,3.3051453198535015,0.7403620985370469,0.2658288820065112,0.25518211429779003,0.18381145461475643,0.2612109383932414,0.17001890027298372,2.522500698705364,1.8322246284935377,0.5026306335424825,0.1844124900805452,0.08115495191262898,0.06550858962698163,1.5997798384694744,0.2698660529428029,-0.20267823738073465,0.019626981298520217,0.9589225394505023,1.043240020077891,0.2376887117518286,0.18450527389764798,0.15120746966535464,0.29609421268567326,44.83870967741935,62.38904823981972,1340.1551141499917,33.04035886086001,1845.0120318948354,35.117636525192005,9.88362141472932,3.2862548110715823,,,1.0581732651566254,0.1867878756302711,18.428392967496883,13.538095584573567,12.664471775127902,9.095891004487962
179,179.0,1.436509705991795e-08,2.47294181647159,6.1555941341643035,0.9967550243164354,0.028505487714364917,0.5907808648114401,5.934955990149552,0.8315067539405964,0.05540026808464946,1.554959016804079,-0.21032039602976282,0.0034172859465658226,0.015826935303964028,4.900737511024985,36.0,1257.7918507408594,1996.3676261583837,4.8119146558966674,478.47717484931945,0.6681392386502778,0.594206134574013,0.47585373675859033,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
180,180.0,1.3361529889153396,26.925075491578554,2.1215447651976334,0.964212017137659,0.09545033444359832,0.4169067526161224,2.739317115909373,0.6349455146349388,0.03905585480502821,1.3390105589030485,-0.2152992477951634,2.7737404510924994,0.42810423231679984,-0.07332756940752622,19.0,1256.7017693640357,1936.8846471709767,10.811828613284476,514.4177886577105,1.0710639431453683,58.30283295203088,64.4445293625149,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
181,181.0,0.22651024796049143,58.43638535407473,2.8761176958403896,0.4477794255443228,0.4452023859749291,0.07654143236391722,1.2907533683006656,0.2252586554807564,0.04787303121757767,1.8184260824926999,-0.21261081170328344,0.0518683556309042,0.042432613385135876,0.38829349833911136,50.0,1516.435762874065,1801.1605360338422,8.1788446044895,490.65317829452005,1.1774692292720799,13.87583802558143,5.794907088006341,0.7014814066928872,0.5755722403220492,36.12020256911425,35.4191117547427,2.565377233547384,1.0072639996285462,0.668935319003193,0.2858578194564925,0.3066008528918295,0.19924433831342814,0.2168820985997547,0.1607192544917885,1.9919541486841916,0.9667320587945288,0.39792247439818984,0.23010387784250483,0.09717694230735907,0.06932901915138312,1.7294915267687319,0.28329905574996145,-0.197866860714695,0.020587687196360352,0.6589745806258565,0.6984541069581132,0.19381172414268524,0.1416162924454422,0.2789437767585773,0.40736221736448713,30.0,17.31689926054893,1499.12036082258,31.086049413127107,1829.3502602930391,29.32854018487503,10.202495289933655,3.3434273423055147,,,1.0869986872417312,0.1450152118259047,12.25379668597432,7.731940077890976,9.986442857107166,6.922459239984275
182,182.0,0.3393594554076453,17.036673631090135,2.031744213803655,0.8728906166387244,0.18431814160646043,0.27073088273143914,2.1094381345414472,0.5259401147512764,0.06806632543312154,2.301550125387575,-0.20647608132393835,0.16120063397236142,0.05885516624596554,0.1776733447777138,69.0,1079.3014342835843,1784.0842560201042,6.9772188490701454,485.33636670035503,0.798220456429761,5.302882613932902,2.7765446008673815,0.4059426913287606,0.35016645883489184,22.336809485346475,9.979153252694571,2.561099806732474,0.782074262507315,0.8172826580647554,0.15981131133996637,0.20838314982324957,0.11176978687591096,0.2756903128312749,0.13081600858765877,2.2074417797358103,0.5359339612637058,0.5215984647405737,0.10817944678965342,0.0872210706475971,0.03687153048803553,1.9979342740956185,0.5135004514362338,-0.20073702917742192,0.011117186160310101,0.4496409654773842,0.6916449901558862,0.13272616065414006,0.13869366420567572,3.3317255945820383,8.747936121526784,57.2,63.74292117560977,1079.5805615282866,4.02302722831273,1774.2774233294192,27.74292285414052,7.839514825080296,4.418892964418098,,,0.8557126477618855,0.27703002637366725,7.60704131797098,10.506018173303682,8.637516737985322,15.925573190002384
183,183.0,0.2704780176886309,65.41905142804289,2.3372023846883896,0.3356420067138063,0.5160879815737549,0.05228264868938899,1.370077692827266,0.27011438458178294,0.04850508217261829,1.7616190743410207,-0.21241832230211077,0.12976654573830268,0.07286083179259058,0.39087899073122867,38.0,1152.77952597749,1595.9097643289883,18.042482074939475,563.7545899632369,1.316474433565579,12.678076162603066,9.593962943855184,0.2704780176886309,0.0,65.41905142804289,0.0,2.3372023846883896,0.0,0.3356420067138063,0.0,0.5160879815737549,0.0,0.05228264868938899,0.0,1.370077692827266,0.0,0.27011438458178294,0.0,0.04850508217261829,0.0,1.7616190743410207,0.0,-0.21241832230211077,0.0,0.12976654573830268,0.0,0.07286083179259058,0.0,0.39087899073122867,0.0,38.0,0.0,1152.77952597749,0.0,1595.9097643289883,0.0,18.042482074939475,0.0,,,1.316474433565579,0.0,12.678076162603066,0.0,9.593962943855184,0.0
184,184.0,0.10865691986698546,167.45760033600138,2.280009639339189,0.9325818804550919,0.13209015905377144,0.3479577876256747,2.173599776987655,0.5399337032570557,0.027129463244201082,1.8260182207638624,-0.2189451976954262,0.25527640275820124,0.07152345676885136,0.11448180801371735,62.0,1237.2038438283198,1989.3238069924896,10.978058353546293,525.9983745936531,1.1999944426974276,21.887405516988704,21.217552320857557,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
185,185.0,0.9219632966581222,8.50328117852544,2.0873909148966994,0.8627803603824363,0.19204698595818182,0.2609714340175269,2.751266145129849,0.6365309834636868,0.047024853588791736,1.7275845671709542,-0.21286916991888916,0.7181064889748922,0.17309218588918684,0.029981855933669796,39.0,1526.5503490615,2017.37020461206,7.768215864137437,484.5132180480641,1.2808277242155641,6.465786260879446,6.26599399272811,0.8176363330315253,0.6697312062748534,33.529595110007236,33.35253547969961,2.269770569339531,0.4722742947087931,0.8133122901126484,0.20474489037624174,0.20312154415441883,0.14756973040973181,0.3055147871584625,0.17011510548542874,2.8558797126475626,1.8275743714088326,0.5556186805006115,0.17757083923437936,0.09041584191735508,0.06785513998442624,1.5953984294680428,0.28843228603652665,-0.19989555717279608,0.02024560609976175,1.2459013267687609,1.583226678888742,0.2683734749389715,0.21003841383968863,0.7725266839455528,2.0150221357660527,24.166666666666668,17.643853194683853,1518.3271710246488,15.057502929940854,1987.8880289904573,32.22045606864695,10.945655096964026,3.6800819797432336,,,1.2994280079287843,0.25532355783341665,19.34415854108641,19.676797762737607,17.017287985413386,16.675011844007553
186,186.0,1.0149727650055007,45.27357862874632,1.9424613001176974,0.9525482898338976,0.11024073861037081,0.387325454952076,2.374882570118818,0.5789265487977501,0.009360929386163213,1.438005438822334,-0.22439741318463868,1.5294508241858544,0.18626223781694318,-0.009800541014560338,70.0,1311.7609490196796,1888.1850362468583,15.65512259347679,556.4246400886,1.3069752708577642,32.28358940674556,35.18393325329005,1.1103547798704216,0.8385861650050332,30.841528386352493,33.262752498134766,3.4743632706269176,3.3051453198535015,0.7403620985370469,0.2658288820065112,0.25518211429779003,0.18381145461475643,0.2612109383932414,0.17001890027298372,2.522500698705364,1.8322246284935377,0.5026306335424825,0.1844124900805452,0.08115495191262898,0.06550858962698163,1.5997798384694744,0.2698660529428029,-0.20267823738073465,0.019626981298520217,0.9589225394505023,1.043240020077891,0.2376887117518286,0.18450527389764798,0.15120746966535464,0.29609421268567326,44.83870967741935,62.38904823981972,1340.1551141499917,33.04035886086001,1845.0120318948354,35.117636525192005,9.88362141472932,3.2862548110715823,,,1.0581732651566254,0.1867878756302711,18.428392967496883,13.538095584573567,12.664471775127902,9.095891004487962
187,187.0,1.3186997532700186,21.89333291925742,1.447785771793895,0.9976227740345021,0.024392907638927503,0.6042390944998566,5.551182611284392,0.819858204994516,0.03230662260846374,1.2340891441439585,-0.2173611759334544,2.271686551673955,0.4617720961716982,-0.078121340779923,19.0,1127.125143876446,1614.2565930690132,12.628300716995264,554.1782945736842,1.1888536875465527,46.74139427012517,54.56187043458177,1.0934675940857626,0.6333165890548736,24.561933893657656,18.693631181584614,2.099321204433008,0.5464062575433508,0.8338730828671702,0.2291062066626792,0.1723861056057916,0.17276682057690673,0.3779625564132735,0.21456208145635774,4.629657292650174,5.33978193951918,0.5918605553597333,0.23857532033308468,0.07356763783533656,0.05718701169081855,1.4475589655828023,0.2643003028699391,-0.2049341239732106,0.017237405185599398,1.5137650074517417,0.870871405490699,0.35713689143599714,0.16407858198285344,0.014335903460052918,0.08830670631414515,24.2,16.09223415191315,1113.1498995180382,30.07447107298753,1587.4308653277758,32.02094176935611,11.033567058608062,4.608642982090503,,,1.1304178224006005,0.30197241006951053,20.504813697765005,12.700859131815443,26.160782989340785,15.87814192217497
188,188.0,0.685682818581856,0.023669591345813337,6.897274311803717,0.7235400827860368,0.2841193472870838,0.1688876720163836,1.9553089621631448,0.4885718731152815,0.15634676262346114,1.4665688242562427,-0.18001881543207143,0.25489464004670265,0.26905156725550533,-0.023249901442503634,10.0,1292.7533184396866,1875.09632477252,5.058111572263,476.71937984490006,0.7337055254971999,,,1.1103547798704216,0.8385861650050332,30.841528386352493,33.262752498134766,3.4743632706269176,3.3051453198535015,0.7403620985370469,0.2658288820065112,0.25518211429779003,0.18381145461475643,0.2612109383932414,0.17001890027298372,2.522500698705364,1.8322246284935377,0.5026306335424825,0.1844124900805452,0.08115495191262898,0.06550858962698163,1.5997798384694744,0.2698660529428029,-0.20267823738073465,0.019626981298520217,0.9589225394505023,1.043240020077891,0.2376887117518286,0.18450527389764798,0.15120746966535464,0.29609421268567326,44.83870967741935,62.38904823981972,1340.1551141499917,33.04035886086001,1845.0120318948354,35.117636525192005,9.88362141472932,3.2862548110715823,,,1.0581732651566254,0.1867878756302711,18.428392967496883,13.538095584573567,12.664471775127902,9.095891004487962
189,189.0,0.48867229166541903,0.07391154267334929,2.496408582081449,0.7180068054394976,0.2874547340154088,0.16623751902902567,1.54352025467369,0.3521303028113444,0.1114661095690644,2.2505784633284542,-0.1933960392953904,0.10075241639501263,0.08074910444283402,0.15487595916854985,32.0,1442.905661380469,1567.8922601025276,4.807436943054375,473.08515019373436,0.7136123440578594,0.024335757919927432,0.018901625840627975,1.3583801551701087,1.777691672072772,0.1137320364723596,0.10970892082511292,3.6127861129904097,1.0819880988512582,0.45488358790741557,0.3089895923400378,0.4870752642932554,0.24812448350877908,0.10275007487178615,0.08012526649704728,1.6174947972258686,0.5254019368179818,0.3246862875096907,0.17973352346479832,0.08667583167120656,0.026738658456542403,2.3264992241351736,0.8106236149348993,-0.20087712927417883,0.008090513229187624,0.5833909359021655,0.9082939385947832,0.20843813735116568,0.28208845780446345,0.17662032166268268,0.12532697527485276,162.75,239.88473794720665,1451.4053010078571,17.942032326264723,1584.8258895920233,16.73346007356671,5.886933863321128,1.2441207688536138,,,0.8298689190345196,0.22418094535973157,9.398843198926288,16.224860176308063,0.023914224874153706,0.003823262161243669
190,190.0,0.3903604850538322,0.06891398263103092,5.154845534288415,0.017854037579449235,0.874220328245345,0.0022544420909929577,1.123888665351126,0.11023215125354124,0.041817613927569705,3.4761719074124993,-0.21445652222443456,0.017516861233436706,0.006675655305118747,0.20800948706430872,578.0,1437.3784527930502,1602.097919920466,7.819028359383564,485.61957163166875,1.2178687146237415,0.04066342117106436,0.0246651359646077,1.3583801551701087,1.777691672072772,0.1137320364723596,0.10970892082511292,3.6127861129904097,1.0819880988512582,0.45488358790741557,0.3089895923400378,0.4870752642932554,0.24812448350877908,0.10275007487178615,0.08012526649704728,1.6174947972258686,0.5254019368179818,0.3246862875096907,0.17973352346479832,0.08667583167120656,0.026738658456542403,2.3264992241351736,0.8106236149348993,-0.20087712927417883,0.008090513229187624,0.5833909359021655,0.9082939385947832,0.20843813735116568,0.28208845780446345,0.17662032166268268,0.12532697527485276,162.75,239.88473794720665,1451.4053010078571,17.942032326264723,1584.8258895920233,16.73346007356671,5.886933863321128,1.2441207688536138,,,0.8298689190345196,0.22418094535973157,9.398843198926288,16.224860176308063,0.023914224874153706,0.003823262161243669
191,191.0,3.146031568900518,2.800300697233986e-06,8.872525266436634,0.6329667631454257,0.337399950791909,0.13094033481386982,2.4344779658063187,0.5892343187962303,0.016413807554426313,2.3155133028290735,-0.2222303481868393,0.0840747761442188,0.019328981912245337,0.04931368310364394,347.0,1339.062477678473,1844.6523658325368,8.50442702763474,496.4899805642925,0.9921068744196266,2.621979824656702,1.7436439071641145,1.1103547798704216,0.8385861650050332,30.841528386352493,33.262752498134766,3.4743632706269176,3.3051453198535015,0.7403620985370469,0.2658288820065112,0.25518211429779003,0.18381145461475643,0.2612109383932414,0.17001890027298372,2.522500698705364,1.8322246284935377,0.5026306335424825,0.1844124900805452,0.08115495191262898,0.06550858962698163,1.5997798384694744,0.2698660529428029,-0.20267823738073465,0.019626981298520217,0.9589225394505023,1.043240020077891,0.2376887117518286,0.18450527389764798,0.15120746966535464,0.29609421268567326,44.83870967741935,62.38904823981972,1340.1551141499917,33.04035886086001,1845.0120318948354,35.117636525192005,9.88362141472932,3.2862548110715823,,,1.0581732651566254,0.1867878756302711,18.428392967496883,13.538095584573567,12.664471775127902,9.095891004487962
192,192.0,1.0548531211228664,14.233301332069791,3.1346620377676784,0.9663443249228411,0.09251246990442931,0.42309510395469874,2.732897493350725,0.6340879954579162,0.03044568330390936,1.3588206398245937,-0.21793031830940368,1.1964449321541168,0.2734042117905566,-0.013412750505388774,28.0,1141.4227972975157,1579.5413374609548,18.443647112169646,552.5923311184285,1.1402211821605177,13.485371484928427,16.130212233448667,1.0934675940857626,0.6333165890548736,24.561933893657656,18.693631181584614,2.099321204433008,0.5464062575433508,0.8338730828671702,0.2291062066626792,0.1723861056057916,0.17276682057690673,0.3779625564132735,0.21456208145635774,4.629657292650174,5.33978193951918,0.5918605553597333,0.23857532033308468,0.07356763783533656,0.05718701169081855,1.4475589655828023,0.2643003028699391,-0.2049341239732106,0.017237405185599398,1.5137650074517417,0.870871405490699,0.35713689143599714,0.16407858198285344,0.014335903460052918,0.08830670631414515,24.2,16.09223415191315,1113.1498995180382,30.07447107298753,1587.4308653277758,32.02094176935611,11.033567058608062,4.608642982090503,,,1.1304178224006005,0.30197241006951053,20.504813697765005,12.700859131815443,26.160782989340785,15.87814192217497
193,193.0,0.0856929256602938,26.349301396166343,2.0544687797814056,0.5337639674357725,0.3945557221243759,0.0989836256911298,1.5051909405718447,0.33563246160644244,0.14439136091998597,2.73006493266887,-0.18356754652803065,0.0009163555946475911,0.005263414279630935,29.524317359072228,50.0,1078.7525555344964,1786.1890694527535,7.7993878173858,486.01271317825007,0.8639925463854199,2.8869127254747644,2.479602115940933,0.4059426913287606,0.35016645883489184,22.336809485346475,9.979153252694571,2.561099806732474,0.782074262507315,0.8172826580647554,0.15981131133996637,0.20838314982324957,0.11176978687591096,0.2756903128312749,0.13081600858765877,2.2074417797358103,0.5359339612637058,0.5215984647405737,0.10817944678965342,0.0872210706475971,0.03687153048803553,1.9979342740956185,0.5135004514362338,-0.20073702917742192,0.011117186160310101,0.4496409654773842,0.6916449901558862,0.13272616065414006,0.13869366420567572,3.3317255945820383,8.747936121526784,57.2,63.74292117560977,1079.5805615282866,4.02302722831273,1774.2774233294192,27.74292285414052,7.839514825080296,4.418892964418098,,,0.8557126477618855,0.27703002637366725,7.60704131797098,10.506018173303682,8.637516737985322,15.925573190002384
194,194.0,7.142986926112769,1.371069559013358e-08,18.956272444005506,0.576889551507532,0.3696830962693386,0.1119244979028798,2.601655969200185,0.6156294253204333,0.05328583232715096,1.3839314957216282,-0.21096334712496945,0.5127809923866878,0.3017473755165006,0.10783506550047137,24.0,1250.924807878932,1993.7387651468678,5.1832809448239585,481.9286175710208,0.7122960883536041,1.0563851556885493,0.9282628925893062,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
195,195.0,0.24858464790227278,67.49219421264809,2.070350467258208,0.20056996541613392,0.617542064061181,0.028350973925823274,1.4733600142623036,0.3212792594343007,0.06635503818755378,1.933968013354241,-0.20699476518359838,0.2838334785480078,0.10720730596477311,0.2368988398231165,34.0,1344.465403841244,1796.0144561938096,19.08650028004059,579.535339717294,1.423052270552059,12.377591673481435,14.029360572763613,1.1103547798704216,0.8385861650050332,30.841528386352493,33.262752498134766,3.4743632706269176,3.3051453198535015,0.7403620985370469,0.2658288820065112,0.25518211429779003,0.18381145461475643,0.2612109383932414,0.17001890027298372,2.522500698705364,1.8322246284935377,0.5026306335424825,0.1844124900805452,0.08115495191262898,0.06550858962698163,1.5997798384694744,0.2698660529428029,-0.20267823738073465,0.019626981298520217,0.9589225394505023,1.043240020077891,0.2376887117518286,0.18450527389764798,0.15120746966535464,0.29609421268567326,44.83870967741935,62.38904823981972,1340.1551141499917,33.04035886086001,1845.0120318948354,35.117636525192005,9.88362141472932,3.2862548110715823,,,1.0581732651566254,0.1867878756302711,18.428392967496883,13.538095584573567,12.664471775127902,9.095891004487962
