,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.5210468388263313,71.62327726732116,2.3809557957445646,0.9775943431148992,0.07526658400119966,0.461723321316502,2.9822848315893347,0.664686622348183,0.019378896650936263,1.472956329703839,-0.22132044147620045,0.7948908453874428,0.17143858440960438,0.0037019999412252896,40.0,380.5045613855982,1875.8282639686831,11.456763076780499,506.985562015475,1.0349407098876,23.15112451372685,26.550356982268323,0.44133664532698447,0.24319607179570016,72.4964893044268,35.98648731169472,2.000858322624325,0.2599211753483859,0.4914120469185091,0.39708519617709465,0.451691871291694,0.29664893604984016,0.16433269720245627,0.16917679907182992,1.5845209700278957,0.671836984082735,0.2786903317698093,0.22426991281728104,0.11599641679087076,0.13171493171317314,1.7658022748506008,0.32167617947719523,-0.19267989270558175,0.03841886965611181,0.6124059468462412,0.5336516271736913,0.16527558876183793,0.06347805138130413,0.286162239465334,0.33173731289864916,26.833333333333332,9.685326817178424,325.78424347055153,44.50720730307583,1873.3987875314222,17.17827981842012,11.424633955803209,0.8594895205021291,,,1.0226483959554105,0.03018848711553768,30.37271943780691,20.601025223371618,26.342110713092477,16.880609609437137
11,11.0,0.850293723344426,20.963925834697186,1.7560685857429115,0.8504708188957502,0.20116953042103647,0.24992614278057698,2.178232471775644,0.5409121785863271,0.11964578654377402,1.3558122714107839,-0.19094673659902628,1.0796391561035046,0.37346835706899995,-0.03711008752639991,11.0,39.20877869901619,1593.1940023354862,5.804543235085454,452.9274136716363,0.7034779910975455,10.782179247227187,,1.0339280585499695,0.13751340005873908,13.794403731592963,5.88039262856442,1.9726107233819477,0.19425677146222198,0.850004151797853,0.060343267182007464,0.1979191396282407,0.045306476234655425,0.2600679917039421,0.05621332908977113,2.161577715887859,0.04764118145400989,0.5371476715181115,0.010312722901741024,0.06808488989841704,0.037767564205257974,1.3992090523554666,0.07977476643735815,-0.20652465363514513,0.011418002380051107,1.2260100456999203,0.4331187837165057,0.3231933600570919,0.06296592760184085,-0.027704654198740214,0.008810465701565708,20.0,7.3484692283495345,30.654037545450155,10.571152948766402,1612.5231068296628,32.19006321621363,6.6126827666508206,0.5757803682028043,,,0.8495797749662488,0.16626575692548318,11.651614751440837,3.7264658595417073,15.882038718827282,2.6394627168674143
12,12.0,0.7229805701838689,45.21491479209391,1.4923018293656511,0.9939286525547678,0.039018740082309405,0.558115748643163,3.9517341839380227,0.7469465420866265,0.08104671918963952,1.2681736680442965,-0.20254902998292112,1.0562662142984212,0.37028498140422417,0.0020338543078744498,12.0,168.6889519437185,1984.6975499471816,18.16359456381667,522.5949612401668,1.2450697906798334,19.66364570245326,,1.2943954569903204,0.4349109181611155,23.064083026162717,20.06141439541041,1.9343442403385858,0.48793421587718294,0.9083449450922471,0.168706583638254,0.11871066716762416,0.12513712417528403,0.4283333601593144,0.157669672359851,3.6582707908524568,1.9860955923906103,0.6303654396656881,0.23177662793776369,0.052128462069645436,0.027094811414672102,1.3234246953764486,0.20009288778001522,-0.21134349557400198,0.008254149985712597,2.442153461825612,1.1111112292606253,0.42573012692499945,0.15292400525306385,-0.05334728153377509,0.07435294664919065,23.571428571428573,16.22922533893842,193.53920954469032,35.51940700877884,1974.8467013720442,31.49127275759394,14.721322828413792,3.438452399555158,,,1.0384685748590592,0.0916263606711636,32.40069080420818,22.704549111556123,41.73572868909118,35.15353024874197
13,13.0,2.18847866902676,0.20930821875333094,2.2184909182030954,0.9370966717010984,0.12743931696588698,0.3559393600633293,2.5369714635781118,0.6058292281342366,0.010434035323544281,1.399109692934922,-0.224067443349387,3.8329074730646187,0.3124979574524727,-0.023363474335972082,60.0,177.28793899095433,1998.1484364970388,15.536959838868166,506.4410206718666,0.9814348033398417,11.089710984855571,10.76379775722031,1.2943954569903204,0.4349109181611155,23.064083026162717,20.06141439541041,1.9343442403385858,0.48793421587718294,0.9083449450922471,0.168706583638254,0.11871066716762416,0.12513712417528403,0.4283333601593144,0.157669672359851,3.6582707908524568,1.9860955923906103,0.6303654396656881,0.23177662793776369,0.052128462069645436,0.027094811414672102,1.3234246953764486,0.20009288778001522,-0.21134349557400198,0.008254149985712597,2.442153461825612,1.1111112292606253,0.42573012692499945,0.15292400525306385,-0.05334728153377509,0.07435294664919065,23.571428571428573,16.22922533893842,193.53920954469032,35.51940700877884,1974.8467013720442,31.49127275759394,14.721322828413792,3.438452399555158,,,1.0384685748590592,0.0916263606711636,32.40069080420818,22.704549111556123,41.73572868909118,35.15353024874197
14,14.0,1.5039579427886438,10.45035245850417,1.5248837255375476,0.9816772955768217,0.06799358877866507,0.47928953648478584,3.1945394774853524,0.6869658343408013,0.0712369986003781,1.1995785081577757,-0.20551565282288986,3.8452606414152473,0.6817515575979206,-0.13649697412852124,11.0,183.58853358222586,1979.8790735802727,14.388473510763635,501.4753347426364,1.039357559165227,33.35697603251662,,1.2943954569903204,0.4349109181611155,23.064083026162717,20.06141439541041,1.9343442403385858,0.48793421587718294,0.9083449450922471,0.168706583638254,0.11871066716762416,0.12513712417528403,0.4283333601593144,0.157669672359851,3.6582707908524568,1.9860955923906103,0.6303654396656881,0.23177662793776369,0.052128462069645436,0.027094811414672102,1.3234246953764486,0.20009288778001522,-0.21134349557400198,0.008254149985712597,2.442153461825612,1.1111112292606253,0.42573012692499945,0.15292400525306385,-0.05334728153377509,0.07435294664919065,23.571428571428573,16.22922533893842,193.53920954469032,35.51940700877884,1974.8467013720442,31.49127275759394,14.721322828413792,3.438452399555158,,,1.0384685748590592,0.0916263606711636,32.40069080420818,22.704549111556123,41.73572868909118,35.15353024874197
15,15.0,0.6298339207325896,39.76011316230192,1.7996077950126315,0.03599100275429869,0.8252743654942611,0.004592231323453299,1.217951128484238,0.17894899342593662,0.10435897503335931,1.9888502127227423,-0.195528271906384,0.3618847563662178,0.13808922680584718,0.18676053130629255,26.0,344.42885638253614,1846.3913064341618,11.294154240530382,499.06887298746153,0.9957444304061538,11.494685298943054,12.689506512303401,0.44133664532698447,0.24319607179570016,72.4964893044268,35.98648731169472,2.000858322624325,0.2599211753483859,0.4914120469185091,0.39708519617709465,0.451691871291694,0.29664893604984016,0.16433269720245627,0.16917679907182992,1.5845209700278957,0.671836984082735,0.2786903317698093,0.22426991281728104,0.11599641679087076,0.13171493171317314,1.7658022748506008,0.32167617947719523,-0.19267989270558175,0.03841886965611181,0.6124059468462412,0.5336516271736913,0.16527558876183793,0.06347805138130413,0.286162239465334,0.33173731289864916,26.833333333333332,9.685326817178424,325.78424347055153,44.50720730307583,1873.3987875314222,17.17827981842012,11.424633955803209,0.8594895205021291,,,1.0226483959554105,0.03018848711553768,30.37271943780691,20.601025223371618,26.342110713092477,16.880609609437137
16,16.0,1.452883222200152,3.777550734328972,2.295807776971606,0.8508925594159398,0.2008617445012822,0.25029072188352824,2.1180618471131907,0.5278702548922505,0.08648766521119408,1.4492091528429583,-0.20090674600793212,1.5653707423558056,0.38233117525855603,-0.05136458241164331,15.0,383.303172890686,2027.0493429105472,8.415528361006333,475.6602067182667,0.8799269727649667,9.333989188355774,,0.5653188330593224,0.558487711847537,37.77835025747883,37.08244792971412,2.060300975021174,0.29314890082317857,0.7280539418546741,0.3427455468769316,0.2743093622095423,0.2636239429166401,0.2848910255302851,0.19094628975212707,2.268342313942206,0.8223567811729735,0.5030988450648869,0.16593469861241872,0.12312587385568201,0.0869559504302304,1.7449613441113239,0.3546621512995805,-0.19018832119760426,0.025761282480576957,0.7737767354945037,0.9045992161852541,0.182877053010087,0.15303643260925937,0.48200667702386457,0.44664773908790883,19.2,6.079473661428266,316.53981746269864,37.90200017778698,2016.0024792407887,34.76198970525085,9.219992119365983,1.9876532000969032,,,1.0803469667828554,0.18108358249873516,11.071269832731593,7.4748702477802995,8.99029004598851,9.16477323922964
17,17.0,0.9823469590820177,22.72744561913659,2.3742789798166517,0.9959176121538063,0.03197945478681867,0.5797178717028771,3.7554030257162463,0.7337169957119913,0.016871718784870433,1.2372048610299928,-0.22208978320236494,2.1491705148324582,0.34598238537212483,-0.020885141822588632,29.0,318.08062490844276,2032.975551082617,7.188209796773621,466.7106388664828,1.2087101599859826,18.41117372576999,21.94486993930807,0.5653188330593224,0.558487711847537,37.77835025747883,37.08244792971412,2.060300975021174,0.29314890082317857,0.7280539418546741,0.3427455468769316,0.2743093622095423,0.2636239429166401,0.2848910255302851,0.19094628975212707,2.268342313942206,0.8223567811729735,0.5030988450648869,0.16593469861241872,0.12312587385568201,0.0869559504302304,1.7449613441113239,0.3546621512995805,-0.19018832119760426,0.025761282480576957,0.7737767354945037,0.9045992161852541,0.182877053010087,0.15303643260925937,0.48200667702386457,0.44664773908790883,19.2,6.079473661428266,316.53981746269864,37.90200017778698,2016.0024792407887,34.76198970525085,9.219992119365983,1.9876532000969032,,,1.0803469667828554,0.18108358249873516,11.071269832731593,7.4748702477802995,8.99029004598851,9.16477323922964
18,18.0,1.8478016241011763,4.944557120187271,3.0002886594439,0.9852772380034617,0.06089365634342771,0.49723877120517523,3.9207318250273384,0.7449455753090108,0.04129672090384927,1.1455814273476923,-0.2146154232457007,4.525335969438907,0.6913020680966264,-0.10863571096681078,14.0,11.89674490506684,1686.0341732721397,7.132099696564286,453.0503875968571,0.8974083686612857,34.137979308364365,,1.7289479570853326,0.11885366701584366,5.370191686717538,0.4256345665302672,2.544272500014288,0.45601615942961216,0.7962451734774016,0.18903206452605997,0.20656909071493748,0.1456754343715098,0.30955138952913464,0.1876873816760406,2.816926139435029,1.1038056855923095,0.5806077300174639,0.16433784529154694,0.06623994782221128,0.02494322691836201,1.3265959464699861,0.18101451912229394,-0.20705334468075198,0.0075620785649487265,2.7921583591520225,1.7331776102868846,0.5686662286593571,0.12263583943726925,-0.0941393929661842,0.014496318000626576,13.0,1.0,30.489377071415078,18.59263216634824,1731.9083490335238,45.87417576138421,7.505728040421518,0.3736283438572321,,,0.8112127816246012,0.0861955870366845,28.835264777688955,5.302714530675411,,
19,19.0,0.9823160197952894,8.664523824335063,1.5695093945703238,0.49763311479811567,0.4156007374425924,0.08906443673841372,1.1059990821869248,0.09584011767652612,0.07748657369015952,1.776795575797923,-0.20362483234459594,0.7779025711271275,0.20083644242955206,0.05665967345630531,27.0,183.65979068406446,2027.316903901957,17.70434287742463,509.52239448753704,0.963067422413352,7.193727187655751,7.562968718290745,1.2943954569903204,0.4349109181611155,23.064083026162717,20.06141439541041,1.9343442403385858,0.48793421587718294,0.9083449450922471,0.168706583638254,0.11871066716762416,0.12513712417528403,0.4283333601593144,0.157669672359851,3.6582707908524568,1.9860955923906103,0.6303654396656881,0.23177662793776369,0.052128462069645436,0.027094811414672102,1.3234246953764486,0.20009288778001522,-0.21134349557400198,0.008254149985712597,2.442153461825612,1.1111112292606253,0.42573012692499945,0.15292400525306385,-0.05334728153377509,0.07435294664919065,23.571428571428573,16.22922533893842,193.53920954469032,35.51940700877884,1974.8467013720442,31.49127275759394,14.721322828413792,3.438452399555158,,,1.0384685748590592,0.0916263606711636,32.40069080420818,22.704549111556123,41.73572868909118,35.15353024874197
20,20.0,0.7681529032475235,101.57797376698377,2.353604894901039,0.2066419733195019,0.6123466236093787,0.029328740370527635,1.038482512645157,0.037056485955778595,0.04503909677706982,1.4901364144034068,-0.21347425450904467,1.6699081918915477,0.298495618683679,-0.017746929751876306,29.0,271.3801485482759,1901.0892416188694,10.101926606268622,486.7383052658966,0.9840517632001896,69.32358487614191,58.69068015105672,0.44133664532698447,0.24319607179570016,72.4964893044268,35.98648731169472,2.000858322624325,0.2599211753483859,0.4914120469185091,0.39708519617709465,0.451691871291694,0.29664893604984016,0.16433269720245627,0.16917679907182992,1.5845209700278957,0.671836984082735,0.2786903317698093,0.22426991281728104,0.11599641679087076,0.13171493171317314,1.7658022748506008,0.32167617947719523,-0.19267989270558175,0.03841886965611181,0.6124059468462412,0.5336516271736913,0.16527558876183793,0.06347805138130413,0.286162239465334,0.33173731289864916,26.833333333333332,9.685326817178424,325.78424347055153,44.50720730307583,1873.3987875314222,17.17827981842012,11.424633955803209,0.8594895205021291,,,1.0226483959554105,0.03018848711553768,30.37271943780691,20.601025223371618,26.342110713092477,16.880609609437137
21,21.0,1.181186420167533,6.560397441784432,1.9344725477582734,0.775866816275645,0.2517113729251039,0.19685447631038316,2.0967128496265723,0.5230629696488475,0.054374603622808874,1.5110936922948526,-0.21063223426739497,0.7841037576765237,0.2344054054276358,-0.015924520862358876,20.0,15.75893581526475,1657.8820500140628,6.9303382873542505,447.84748062017496,1.0821836501124251,7.5849012720942195,13.242576001959867,1.0339280585499695,0.13751340005873908,13.794403731592963,5.88039262856442,1.9726107233819477,0.19425677146222198,0.850004151797853,0.060343267182007464,0.1979191396282407,0.045306476234655425,0.2600679917039421,0.05621332908977113,2.161577715887859,0.04764118145400989,0.5371476715181115,0.010312722901741024,0.06808488989841704,0.037767564205257974,1.3992090523554666,0.07977476643735815,-0.20652465363514513,0.011418002380051107,1.2260100456999203,0.4331187837165057,0.3231933600570919,0.06296592760184085,-0.027704654198740214,0.008810465701565708,20.0,7.3484692283495345,30.654037545450155,10.571152948766402,1612.5231068296628,32.19006321621363,6.6126827666508206,0.5757803682028043,,,0.8495797749662488,0.16626575692548318,11.651614751440837,3.7264658595417073,15.882038718827282,2.6394627168674143
22,22.0,0.20634622076065154,136.05374774675093,1.789599331446703,0.8839533121621073,0.17557900356379963,0.2822347401934282,1.5366489735308775,0.34923328800186393,0.08555884133345161,1.6036007375031596,-0.20118694145970273,0.14543674025855796,0.11346640904844006,0.7845118677938395,23.0,269.3458170688507,1874.8260667056638,10.786922288981305,491.21031344791305,1.0024396393515003,31.488073949007468,19.46132611234591,0.44133664532698447,0.24319607179570016,72.4964893044268,35.98648731169472,2.000858322624325,0.2599211753483859,0.4914120469185091,0.39708519617709465,0.451691871291694,0.29664893604984016,0.16433269720245627,0.16917679907182992,1.5845209700278957,0.671836984082735,0.2786903317698093,0.22426991281728104,0.11599641679087076,0.13171493171317314,1.7658022748506008,0.32167617947719523,-0.19267989270558175,0.03841886965611181,0.6124059468462412,0.5336516271736913,0.16527558876183793,0.06347805138130413,0.286162239465334,0.33173731289864916,26.833333333333332,9.685326817178424,325.78424347055153,44.50720730307583,1873.3987875314222,17.17827981842012,11.424633955803209,0.8594895205021291,,,1.0226483959554105,0.03018848711553768,30.37271943780691,20.601025223371618,26.342110713092477,16.880609609437137
