,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
206,206.0,0.22375866319380713,11.911440084972865,1.6663642989439083,1.0,0.0,0.6931471805599453,inf,1.0,0.17464646464646466,1.6569746121731985,-0.1746074979285306,0.0,0.0,19.556818181818183,24.0,511.0,1266.5,4.151807149251667,364.5847868217292,1.04296542273375,2.3379464285714286,2.424537037037038,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
207,207.0,1.381429554160924e-08,0.5349947766730369,2.9892772001837646,0.8939816751509441,0.1673623961411854,0.29352951713494224,1.6681091634646918,0.40051884978379804,0.20964273053337024,2.588755276328933,-0.16432792876128044,0.06940372519762063,0.07029283493172664,1.1913867014384025,26.0,9.584570937570561,1040.2136040152134,3.8168000441332692,378.25879546809614,0.7423095813505192,0.07894499108992838,0.04046964518651402,0.223054748379054,0.3286796196104275,6.015872656976468,11.089705069067625,3.595413981913122,0.6373094179467553,0.44178008343661557,0.3622975696623472,0.4813869795140536,0.2941077442177242,0.1564642529865896,0.2060760331903276,2.050648791767821,1.739030581653649,0.33256777700896634,0.23785638637886278,0.18260199085364304,0.0502544994404885,2.3638400518853997,0.5345817760838725,-0.17235672433355437,0.014936582292699676,0.14460971969998726,0.20457662814286917,0.10436362917532338,0.10049113605226531,0.6317018408502832,0.33209691161575133,58.0,105.60776486603625,28.655129362360718,35.69670357050644,1074.134889873895,26.359954654887908,4.424361744664127,0.833233147175922,,,0.8173860152838884,0.07395488588189111,1.3685678524231535,2.276977647828925,0.05400095012532369,0.02314438936844829
208,208.0,0.02935547265260717,0.14227538215589663,2.734156129584786,0.5088696493739393,0.4090270634328005,0.092067277641763,1.021420188642158,0.020970986162544114,0.1059988017599412,1.9477562336088061,-0.19503596475747287,0.05296028558456866,0.059851527649831586,0.876621599295828,34.0,471.29068867743933,1461.3111858396967,3.934208589439559,406.87437300489705,0.5383318805356765,0.01959245963812625,0.009361825238422319,0.11203359864251441,0.08267812598990723,0.17674442111857935,0.034469038962682705,2.946275161781175,0.21211903219638906,0.48631771190178186,0.02255193747215747,0.4223239505344809,0.013296887101680394,0.08624502008406945,0.005822257557693555,1.231344346850908,0.2099241582087502,0.1635688718932558,0.1425978857307117,0.13018723108609032,0.024188429326149105,2.3297758094485745,0.3820195758397682,-0.18781956529970922,0.007216399457763645,0.0424708465279129,0.01048943905665576,0.04811608195196275,0.011735445697868833,0.6554280284077328,0.2211935708880951,39.5,5.5,471.2997327498433,0.009044072404009285,1461.4713383265862,0.16015248688961492,3.949362900677168,0.015154311237609575,,,0.5564635824494993,0.01813170191382285,0.025386722192524303,0.0057942625543980514,0.018023376388836762,0.008661551150414443
209,209.0,0.5692552363998831,4.789074626773283,2.378542020982312,1.0,0.0,0.6931471805599453,inf,1.0,0.23193805245087146,1.7932689063923022,-0.1578260122411077,0.391644908616188,0.2777777777777778,0.2901638021463696,11.0,511.0,1265.5,4.0879239169036365,363.5123326286364,1.032069180391909,2.5,,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
210,210.0,2.019670497024189,0.013762992772562236,18.639817922915352,1.0,0.0,0.6931471805599453,inf,1.0,0.028037603930461074,1.3629198403607736,-0.21866719081164732,0.0,0.0,-0.009040105193951348,29.0,511.0,1265.0,4.104198587351897,362.504009622931,1.0454196666343794,0.20246710526315786,0.17604166666666668,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
211,211.0,0.7646644130327637,20.01929904255357,1.817671035867489,0.7214302536374263,0.2853928231596387,0.16787109693006594,1.9559058184656746,0.4887279384523444,0.24691666737876689,1.5085795310419268,-0.15347824752840866,0.6950414351271997,0.380405979214343,0.033756193912741206,9.0,5.563329704712714,1241.6905140558838,9.745785183363331,392.6795865633333,0.8986385475993335,,,0.7646644130327637,0.0,20.01929904255357,0.0,1.817671035867489,0.0,0.7214302536374263,0.0,0.2853928231596387,0.0,0.16787109693006594,0.0,1.9559058184656746,0.0,0.4887279384523444,0.0,0.24691666737876689,0.0,1.5085795310419268,0.0,-0.15347824752840866,0.0,0.6950414351271997,0.0,0.380405979214343,0.0,0.033756193912741206,0.0,9.0,0.0,5.563329704712714,0.0,1241.6905140558838,0.0,9.745785183363331,0.0,,,0.8986385475993335,0.0,,,,
212,212.0,0.04699492228265289,0.28821027875614175,4.603586138167501,0.7578374219702035,0.2630794016122427,0.18656610116241235,1.7064994019373068,0.41400506858382247,0.22223539860508307,2.318676436734487,-0.16065109324117288,0.09091107980651979,0.10878379522945912,0.5160985229115902,15.0,9.559390643175561,1039.741283762239,3.935979207356,375.82403100769994,0.7564844664121001,0.02718339993376333,,0.223054748379054,0.3286796196104275,6.015872656976468,11.089705069067625,3.595413981913122,0.6373094179467553,0.44178008343661557,0.3622975696623472,0.4813869795140536,0.2941077442177242,0.1564642529865896,0.2060760331903276,2.050648791767821,1.739030581653649,0.33256777700896634,0.23785638637886278,0.18260199085364304,0.0502544994404885,2.3638400518853997,0.5345817760838725,-0.17235672433355437,0.014936582292699676,0.14460971969998726,0.20457662814286917,0.10436362917532338,0.10049113605226531,0.6317018408502832,0.33209691161575133,58.0,105.60776486603625,28.655129362360718,35.69670357050644,1074.134889873895,26.359954654887908,4.424361744664127,0.833233147175922,,,0.8173860152838884,0.07395488588189111,1.3685678524231535,2.276977647828925,0.05400095012532369,0.02314438936844829
213,213.0,0.46746971252013664,5.634644060498238,3.1255812153746216,1.0,0.0,0.6931471805599453,inf,1.0,0.20085470085470153,1.738454729761867,-0.1669007759378811,0.011787819253438112,0.05555555555555555,0.052375051631558034,12.0,511.0,1266.5,4.04900995890125,362.33947028420835,1.0355303036658332,3.3625,,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
214,214.0,1.4514651940737981,0.02805031706661315,2.995050291477256,1.0,0.0,0.6931471805599453,inf,1.0,0.07767489711934487,1.3703100622028965,-0.20356790079731746,0.8888888888888888,0.3333333333333333,-0.02685185185184588,14.0,511.0,1260.5,3.8240955897739286,358.1586378734643,1.0337324725230714,0.07239583333333383,,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
215,215.0,0.9669165997829688,0.6133094265718622,9.37116198543115,1.0,0.0,0.6931471805599453,inf,1.0,0.043485318774687406,1.4641127662744124,-0.2139479203302319,0.0,0.0,0.03443712969058617,33.0,511.0,1267.0,3.97516932632106,355.15128024430305,1.0331669711977272,0.5408690106477365,0.5168910619803494,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
216,216.0,0.2302871912531581,0.9481672327534254,2.6360411091052223,0.8857462801896688,0.174131805736628,0.28418967686716684,2.7892784329504803,0.6414843393951867,0.0729398199521255,1.8814645166524093,-0.20500016686841915,0.24848796756275598,0.14149996822523161,0.1702932420543793,36.0,224.80381923058897,1058.400686891604,3.9905378553605555,386.1013135227917,0.7857415725630417,0.22638116526241897,0.09216604532009878,0.37483314658999006,0.19266589333142153,1.8107292055508237,1.946042998621914,3.17744008857645,1.2441259541086895,0.7955033034567396,0.24638711963068563,0.20279037751454415,0.17805034747043566,0.3383177661681722,0.2214798525189209,4.903613898152193,4.769615180637605,0.5872081159475547,0.26404224587676817,0.10952566138649537,0.04408658394854073,2.169081191785934,0.7661729911917772,-0.1940507772136119,0.013155104849699645,0.08705030602047087,0.09712424659519982,0.07913873384263395,0.051540912548805475,0.15259346340870406,0.11082908527118016,57.25,65.86871412134899,210.0295150027462,27.288806081347197,1069.6728358977216,19.751767715651148,4.81688690262269,1.1367834986891212,,,0.8691129723565603,0.07468881420428919,1.4030208437062148,1.6928594620526929,0.09903676212199922,0.006870716801900434
217,217.0,0.10457791387713629,1.2626753268117608,3.630385991977321,0.26739915000045683,0.5641799332936663,0.03958944442770018,1.4654469481351364,0.3176143283299636,0.10033462775959089,2.5304210212644462,-0.19673731721604604,0.0060363104303344526,0.016486062036518413,0.2239800151605557,40.0,233.44319220600428,1519.7384939279777,4.0897151947016255,401.96492248063754,0.801567371711775,0.17816792133944553,0.12808116653530097,0.28408327446656356,0.41412483260205335,1.6413474238193622,0.8768932002823632,3.2129250301064127,0.7258408355703563,0.574488652136129,0.21157300355584235,0.37127756167993525,0.13176938189358892,0.13312636098093808,0.08299105983265032,1.6083925360659648,0.18404827313503147,0.3695883199731237,0.0760297405669247,0.1113044973618182,0.036179816268145856,2.726228588309767,0.6222367444033219,-0.19349366563929818,0.010814463260396855,0.04315803713338712,0.037284740929617345,0.050464529216066666,0.05126096780415082,0.45500448512848823,0.34909562771062275,70.2,56.40709175272202,234.44002142560785,0.6701444271280423,1519.0355809787538,0.35529352983966234,4.060000047243176,0.15312448354023886,,,0.7924604051449969,0.02407391962068118,0.21584558289746347,0.06532691958986092,0.17539047806981775,0.030752454586491066
218,218.0,0.28684921292945215,6.129577684154107,2.751436860766024,1.0,0.0,0.6931471805599453,inf,1.0,0.06893103038936389,1.5604794859639721,-0.20621407771756228,0.1759688762531797,0.14285714285714285,0.4002917488494423,28.0,511.0,1266.5,4.148360661098929,354.4803433001607,1.0347035273076786,1.3210165895061712,1.1694355413105415,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
219,219.0,0.02565667095119697,2.4359074862023755,3.388456677447058,0.615759990977448,0.3473242873572246,0.12480741259729665,1.675495164076953,0.4031615122262021,0.10917163309068365,2.7403744834691786,-0.19408399601412096,0.025776860875943896,0.024004215140887377,0.3351475044132429,78.0,234.30109552358095,1518.9055174233308,3.9566349127348075,397.603905784109,0.751196555723359,0.2716766714107381,0.16930701646920746,0.28408327446656356,0.41412483260205335,1.6413474238193622,0.8768932002823632,3.2129250301064127,0.7258408355703563,0.574488652136129,0.21157300355584235,0.37127756167993525,0.13176938189358892,0.13312636098093808,0.08299105983265032,1.6083925360659648,0.18404827313503147,0.3695883199731237,0.0760297405669247,0.1113044973618182,0.036179816268145856,2.726228588309767,0.6222367444033219,-0.19349366563929818,0.010814463260396855,0.04315803713338712,0.037284740929617345,0.050464529216066666,0.05126096780415082,0.45500448512848823,0.34909562771062275,70.2,56.40709175272202,234.44002142560785,0.6701444271280423,1519.0355809787538,0.35529352983966234,4.060000047243176,0.15312448354023886,,,0.7924604051449969,0.02407391962068118,0.21584558289746347,0.06532691958986092,0.17539047806981775,0.030752454586491066
220,220.0,0.4173569894007898,0.2513353896495369,1.9566057450637278,0.9999464616438948,0.0036585444281521397,0.6787240134000229,13.10180929220944,0.9236746637279618,0.10491990079515823,1.4262363809592158,-0.19535984851433907,0.017438238930171084,0.057868158535486915,0.03588188430529782,10.0,226.11764777277847,1058.6170503411429,4.237463378905,383.64418604650007,0.8954053989962001,,,0.37483314658999006,0.19266589333142153,1.8107292055508237,1.946042998621914,3.17744008857645,1.2441259541086895,0.7955033034567396,0.24638711963068563,0.20279037751454415,0.17805034747043566,0.3383177661681722,0.2214798525189209,4.903613898152193,4.769615180637605,0.5872081159475547,0.26404224587676817,0.10952566138649537,0.04408658394854073,2.169081191785934,0.7661729911917772,-0.1940507772136119,0.013155104849699645,0.08705030602047087,0.09712424659519982,0.07913873384263395,0.051540912548805475,0.15259346340870406,0.11082908527118016,57.25,65.86871412134899,210.0295150027462,27.288806081347197,1069.6728358977216,19.751767715651148,4.81688690262269,1.1367834986891212,,,0.8691129723565603,0.07468881420428919,1.4030208437062148,1.6928594620526929,0.09903676212199922,0.006870716801900434
221,221.0,0.15636610893704506,0.1775060021296087,2.272602330871833,0.1291590368934741,0.6864774930102465,0.017431147536280143,1.6887076936650296,0.407831205038402,0.12712448016183153,2.470774611916508,-0.18871173408804842,0.10405067753459167,0.06818268954889127,0.4737177241943189,34.0,393.37429572420865,1192.3148001131328,3.960002674776618,381.34302325579415,0.6874377318643383,0.02836654311423963,0.020114374576129454,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
222,222.0,1.1050567600772228,0.11979993910893305,4.254215214863527,0.42623295804724154,0.45827943115572894,0.07149430627100854,1.7454711007849693,0.4270887672959568,0.06322434448091524,1.7018227879077978,-0.2079442422828448,0.09633039029926482,0.14830729326284622,-0.004416057460180478,17.0,235.10859510942032,1518.809701579546,3.8336522719458825,394.26219790238235,0.8108999044030881,0.1059657244927698,0.22329110185851692,0.28408327446656356,0.41412483260205335,1.6413474238193622,0.8768932002823632,3.2129250301064127,0.7258408355703563,0.574488652136129,0.21157300355584235,0.37127756167993525,0.13176938189358892,0.13312636098093808,0.08299105983265032,1.6083925360659648,0.18404827313503147,0.3695883199731237,0.0760297405669247,0.1113044973618182,0.036179816268145856,2.726228588309767,0.6222367444033219,-0.19349366563929818,0.010814463260396855,0.04315803713338712,0.037284740929617345,0.050464529216066666,0.05126096780415082,0.45500448512848823,0.34909562771062275,70.2,56.40709175272202,234.44002142560785,0.6701444271280423,1519.0355809787538,0.35529352983966234,4.060000047243176,0.15312448354023886,,,0.7924604051449969,0.02407391962068118,0.21584558289746347,0.06532691958986092,0.17539047806981775,0.030752454586491066
223,223.0,0.7667448093144932,10.353312681021384,3.8596685532085293,0.14263584023816292,0.6721047357362097,0.019414324556758244,1.1418812769697646,0.12425221415861909,0.21703020804097,1.8277693377677318,-0.162169506581896,0.26576049498636384,0.22193713906248863,0.23734928760596888,14.0,121.86561832968069,1087.2662287483793,6.568795340402143,382.5243632334285,0.8468486441605,4.444055668956608,,0.223054748379054,0.3286796196104275,6.015872656976468,11.089705069067625,3.595413981913122,0.6373094179467553,0.44178008343661557,0.3622975696623472,0.4813869795140536,0.2941077442177242,0.1564642529865896,0.2060760331903276,2.050648791767821,1.739030581653649,0.33256777700896634,0.23785638637886278,0.18260199085364304,0.0502544994404885,2.3638400518853997,0.5345817760838725,-0.17235672433355437,0.014936582292699676,0.14460971969998726,0.20457662814286917,0.10436362917532338,0.10049113605226531,0.6317018408502832,0.33209691161575133,58.0,105.60776486603625,28.655129362360718,35.69670357050644,1074.134889873895,26.359954654887908,4.424361744664127,0.833233147175922,,,0.8173860152838884,0.07395488588189111,1.3685678524231535,2.276977647828925,0.05400095012532369,0.02314438936844829
224,224.0,0.12439438779230558,1.6529024542429092,3.0373355456404307,0.39086266061796165,0.48023459565162313,0.06363083745023441,1.4341502556820258,0.30272299151497273,0.143961862059416,2.56792280023951,-0.18369523340218818,0.06077310639827549,0.053971447916571796,0.5612144581304369,29.0,22.691071025661756,1096.7085088768993,4.088822989628276,382.76971398027587,0.8169467905701723,0.20334619703642431,0.09076268597514757,0.223054748379054,0.3286796196104275,6.015872656976468,11.089705069067625,3.595413981913122,0.6373094179467553,0.44178008343661557,0.3622975696623472,0.4813869795140536,0.2941077442177242,0.1564642529865896,0.2060760331903276,2.050648791767821,1.739030581653649,0.33256777700896634,0.23785638637886278,0.18260199085364304,0.0502544994404885,2.3638400518853997,0.5345817760838725,-0.17235672433355437,0.014936582292699676,0.14460971969998726,0.20457662814286917,0.10436362917532338,0.10049113605226531,0.6317018408502832,0.33209691161575133,58.0,105.60776486603625,28.655129362360718,35.69670357050644,1074.134889873895,26.359954654887908,4.424361744664127,0.833233147175922,,,0.8173860152838884,0.07395488588189111,1.3685678524231535,2.276977647828925,0.05400095012532369,0.02314438936844829
225,225.0,8.447593111167527e-08,0.2591974705956333,2.875749275045098,0.8276322511787867,0.21739677006499497,0.23146295105276157,1.402904541727809,0.28719312664822805,0.23345316784351783,2.2713864930304632,-0.15738548360424454,0.09903589186871742,0.10695574692302406,1.005106453628349,13.0,393.22727660331475,1191.7298268270197,3.9108452430153853,378.4487179485385,0.6969237271417691,0.026616787396328806,,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
226,226.0,0.8095290159747606,0.05122419922376507,2.9138381242556255,0.0014067325491965398,0.9631712671683089,0.0001759808422472789,1.208718761619267,0.17267768834799557,0.18640892669125614,1.7405160510051085,-0.17114238500388224,0.643543786406532,0.3102654232106904,0.37359679036822047,14.0,22.510528614595614,1096.4025884563298,4.121907915389286,374.31063122935717,0.8276948267747501,0.018499304804899593,,0.223054748379054,0.3286796196104275,6.015872656976468,11.089705069067625,3.595413981913122,0.6373094179467553,0.44178008343661557,0.3622975696623472,0.4813869795140536,0.2941077442177242,0.1564642529865896,0.2060760331903276,2.050648791767821,1.739030581653649,0.33256777700896634,0.23785638637886278,0.18260199085364304,0.0502544994404885,2.3638400518853997,0.5345817760838725,-0.17235672433355437,0.014936582292699676,0.14460971969998726,0.20457662814286917,0.10436362917532338,0.10049113605226531,0.6317018408502832,0.33209691161575133,58.0,105.60776486603625,28.655129362360718,35.69670357050644,1074.134889873895,26.359954654887908,4.424361744664127,0.833233147175922,,,0.8173860152838884,0.07395488588189111,1.3685678524231535,2.276977647828925,0.05400095012532369,0.02314438936844829
227,227.0,0.24475494784015495,0.12551407652090235,4.516809479430698,0.10367761575341067,0.7161498788580569,0.013772889288046763,1.7627867459800302,0.4327164064056739,0.08878364194627747,1.8806584352188447,-0.20021440618196862,0.26801906285810767,0.14670440506984564,0.6583698648916421,25.0,393.37424165585304,1191.9866924835446,4.0871105957026,376.14527131767994,0.67212204798356,0.02412075347846098,0.016755971407713257,0.5142424068991895,0.5866286657182374,3.2089325980662404,4.094740399695906,4.3869565622404485,4.542653725895704,0.785446317140758,0.3632089250764258,0.17571202110882675,0.28705619821610046,0.5016580159978186,0.291808503524507,inf,,0.7993178640532743,0.3037720717231296,0.12050461369592527,0.06604816904661798,1.941239277566143,0.573725686771813,-0.1908532446870865,0.01967033779293397,0.1605220606455549,0.24074523847806098,0.09533094949631783,0.10463136282051701,1.7956155219915406,5.135998121800133,43.84615384615385,70.2685465841813,474.78535703165824,54.321979091680966,1243.3498299655216,34.310188051483436,4.033478013071603,0.10012921671038515,,,0.9290706890208017,0.15986664694780392,0.9165433390755027,1.1211218024006417,0.6919533834850533,0.8010255730236605
228,228.0,0.0270589551571216,0.22103538669439063,2.2311610050837816,0.016308785765974554,0.8794953759414573,0.0020575083728410796,1.141703605921614,0.12411593095322404,0.07856152037236434,2.2201765676947147,-0.20329990429685396,0.03224774817557396,0.03491757258664065,0.8857578755925524,57.0,41.51530373154992,1324.9932394827429,4.106488679584298,367.83618931053513,0.6556733156332719,0.02441105351288326,0.019534232086595594,0.2555309481814598,0.4287188971565521,4.575787888358231,8.705489218597814,2.54991974571696,0.26334884209422205,0.22696414099670315,0.264301322346279,0.6483847717759499,0.2051833224592418,0.04638444436591522,0.06660023897000338,1.159434160591154,0.14996574023816645,0.12463457207505188,0.10008414813912658,0.15018001162311928,0.06786792669014455,2.6838169949098027,0.7823405717238999,-0.18201950167372866,0.020115936493182496,0.209229112157018,0.3454325633977843,0.10892892623281007,0.14205580020015057,1.2716605120246112,1.097867761600802,100.6,145.10217090036934,48.777268883363305,14.881038363817341,1332.3817400095782,14.34384195592572,4.7626917874279435,1.2750169139816616,,,0.7094784894925145,0.07355500397229384,0.026072034966804953,0.0015056418850614185,0.01998423322353196,0.0036700144943514587
229,229.0,0.03677483138274579,34.0929636399779,4.174249216063262,0.9991944762230308,0.014193734310219799,0.6394197804123265,6.606638013618782,0.8486370831974415,0.21711387532060572,2.2107179947892157,-0.1621450841826324,0.0015463259367722016,0.01845951411558107,0.3234289202209924,12.0,11.096870112315742,1095.0244718743106,4.3881200154625,370.91408268724996,0.9634719205204165,6.05428346606514,,0.223054748379054,0.3286796196104275,6.015872656976468,11.089705069067625,3.595413981913122,0.6373094179467553,0.44178008343661557,0.3622975696623472,0.4813869795140536,0.2941077442177242,0.1564642529865896,0.2060760331903276,2.050648791767821,1.739030581653649,0.33256777700896634,0.23785638637886278,0.18260199085364304,0.0502544994404885,2.3638400518853997,0.5345817760838725,-0.17235672433355437,0.014936582292699676,0.14460971969998726,0.20457662814286917,0.10436362917532338,0.10049113605226531,0.6317018408502832,0.33209691161575133,58.0,105.60776486603625,28.655129362360718,35.69670357050644,1074.134889873895,26.359954654887908,4.424361744664127,0.833233147175922,,,0.8173860152838884,0.07395488588189111,1.3685678524231535,2.276977647828925,0.05400095012532369,0.02314438936844829
230,230.0,1.308829807021599e-08,0.25588783012240185,2.4782003433087665,0.1967214628420715,0.6208781625047047,0.027735476092688463,1.0909412763021784,0.08336037720603096,0.23370008503812464,2.9658422881318076,-0.1573137068751258,0.04742578234715755,0.059339915859483734,2.8115576841380703,18.0,41.542437803079,1325.5311245601708,4.024250454371944,366.11455641683335,0.6757399547617777,0.025771432085117237,0.02610050218153675,0.2555309481814598,0.4287188971565521,4.575787888358231,8.705489218597814,2.54991974571696,0.26334884209422205,0.22696414099670315,0.264301322346279,0.6483847717759499,0.2051833224592418,0.04638444436591522,0.06660023897000338,1.159434160591154,0.14996574023816645,0.12463457207505188,0.10008414813912658,0.15018001162311928,0.06786792669014455,2.6838169949098027,0.7823405717238999,-0.18201950167372866,0.020115936493182496,0.209229112157018,0.3454325633977843,0.10892892623281007,0.14205580020015057,1.2716605120246112,1.097867761600802,100.6,145.10217090036934,48.777268883363305,14.881038363817341,1332.3817400095782,14.34384195592572,4.7626917874279435,1.2750169139816616,,,0.7094784894925145,0.07355500397229384,0.026072034966804953,0.0015056418850614185,0.01998423322353196,0.0036700144943514587
