,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.3992327145698381,38.571734555135336,1.8326066735897177,0.6480221551498075,0.32868575524070914,0.13654985396793648,1.12983016491834,0.11491122201337545,0.11401594326739219,2.0217745167463925,-0.1926319833641652,0.139673381534802,0.09172060454928181,0.34034339461372465,24.0,164.08437364634176,1593.9887091039998,5.886177698772499,435.1569767441458,0.8007694919408541,8.947720811183645,6.78407633033821,0.8173816396394601,0.6369669422587269,24.891451883138945,17.896440451440462,2.4415369887863436,0.9728843014822931,0.6797541449671095,0.2989844995313481,0.29558108381047044,0.20787571780302314,0.23600393357731325,0.17792611928207616,2.095518416730085,1.12910255624638,0.4263108417135417,0.20337987623408751,0.09770159673673504,0.053943427377919115,1.6888430093743665,0.2896398394730665,-0.19763872102388427,0.016176332748109215,0.9904177653511446,1.3836475352004942,0.22909685346209324,0.15979482721703864,0.665122975127433,1.6562669060128854,22.904761904761905,11.325927952752027,164.65557873046228,10.769613756768937,1584.0731000219516,9.973260939050327,6.361651745646745,0.7329126364100651,,,0.8393850684480102,0.062327876068486714,12.60491853383915,8.890384000914812,11.391437217472731,11.548621189819102
11,11.0,1.2292393670005775,19.742909144997178,1.7231960026563025,0.9328411007484677,0.1318269732900785,0.3484040130521817,1.7782168114288885,0.4376388786941854,0.044940803442046234,1.3502169754116868,-0.21350421354014748,2.3631105783893624,0.47476240710814605,-0.08456238324220391,17.0,381.4775444385523,1616.0218086335235,7.297922470990294,453.6185590514706,0.9276317134117353,36.31817598576319,36.20649216292447,1.2090070232641614,0.6759863193531059,10.933915521955441,5.61868704827202,2.3853871244876244,0.3705413278910196,0.6072309643462448,0.2765370898956821,0.348439339141065,0.17781798354514394,0.1691369125109087,0.12377869459740942,1.808286559607866,0.2999831712940725,0.43200587260057116,0.09254043358362717,0.11507593893058035,0.0554663690936577,1.648968705806895,0.2552132967235923,-0.19243015660898774,0.016600529454955427,1.0231405530814348,0.921875660482699,0.2815769748816185,0.13496300000072325,-0.004608543721974568,0.07451660004327652,15.428571428571429,4.981598792617913,362.1846663944446,14.15477770409625,1603.5091836096203,21.61085360196332,7.090028595657022,0.8032558112469044,,,0.9124270695620783,0.0676950224448372,23.50190787909612,11.342584116589158,25.135114970879656,14.871124203329659
12,12.0,1.711306408801126,11.548979480576245,1.8229900082318418,0.8956711544100766,0.16594734858019367,0.29552344954919824,2.294504506549185,0.5641760575559087,0.06465968727709145,1.2153689773134202,-0.20750883869329062,3.8310817786553772,0.6649598090723801,-0.12361976490089736,11.0,260.10241453092306,1736.1579537027587,6.600871693002727,447.83403805481817,0.8789802821915909,65.85813696189857,,0.9610515919125294,1.0063748681241296,37.390539029757505,28.16584897208405,2.465280374733567,1.0054217625208812,0.7555281612497066,0.21151248320768523,0.24786132255515977,0.14486378512378295,0.24759452465538614,0.15000419029755901,2.3109408575532826,1.1303664791976542,0.4776220532013536,0.21398212445573236,0.12148364295366175,0.03872702169973677,1.5103937638818163,0.24000910640155554,-0.19045334401455438,0.011555725601937078,1.157054679540048,1.2881250531729107,0.32334128454130245,0.2342400098394249,0.2553609408078985,0.3950054907029082,14.916666666666666,6.061605031306111,285.39489710375705,27.685252078198193,1719.6007786474822,24.82639406210806,7.67145058041401,1.623920345183191,,,0.9290589238224753,0.09771609154002713,20.792388372514004,19.174248168470232,10.02023051174035,5.362573308461119
13,13.0,1.6481336076696895,11.446842051992993,2.3408663367831273,0.9816912661880789,0.06796742141790177,0.47935420483510216,3.0907962818794346,0.6764587799387654,0.034160332746244235,1.200941737753069,-0.21679450891179353,4.216623819919107,0.5864996937781056,-0.10300281005456823,16.0,399.1884109071392,1609.1810080231073,8.008041381839687,459.85562015496873,1.0392883872674061,48.843919789198445,61.2362309435945,1.1280709682919885,0.9474806999836599,38.083335766715194,38.57409955290678,2.580532684409289,1.1585668466815764,0.7402610450498989,0.257199283344957,0.2553002186776841,0.1751437216550227,0.2548509998232311,0.15652186564612527,2.287389389264744,0.9551863500565306,0.4833840037655945,0.21252410284681936,0.1162979125126827,0.07013528988144183,1.5229739884053404,0.3322727783934571,-0.19213177213638097,0.02069798133289355,1.1594898655912893,1.178832923583398,0.34289666198888835,0.17911046061723004,0.11645814885913726,0.32124559534325786,14.941176470588236,7.091590614202596,434.88367209105996,35.65469076439455,1626.9437427453202,27.601420883235154,8.396390318733145,1.196151626556321,,,0.9851935241507346,0.10430013442466032,28.56278757350474,20.739908419655237,23.698669771770444,18.58379599913412
14,14.0,0.28307834784762825,23.06318003156821,1.7503650179570256,0.9534416800558969,0.10917275554250183,0.3893773818933031,2.633526054546843,0.6202809543982004,0.18333041952481077,1.6254774940717913,-0.17204829603638072,0.1672259146699158,0.18483737787726073,0.45562103223173067,11.0,501.0304239874041,1615.4270008692988,6.4831071333468175,434.22410147990917,0.9129799304571818,2.5617748910364253,,1.1280709682919885,0.9474806999836599,38.083335766715194,38.57409955290678,2.580532684409289,1.1585668466815764,0.7402610450498989,0.257199283344957,0.2553002186776841,0.1751437216550227,0.2548509998232311,0.15652186564612527,2.287389389264744,0.9551863500565306,0.4833840037655945,0.21252410284681936,0.1162979125126827,0.07013528988144183,1.5229739884053404,0.3322727783934571,-0.19213177213638097,0.02069798133289355,1.1594898655912893,1.178832923583398,0.34289666198888835,0.17911046061723004,0.11645814885913726,0.32124559534325786,14.941176470588236,7.091590614202596,434.88367209105996,35.65469076439455,1626.9437427453202,27.601420883235154,8.396390318733145,1.196151626556321,,,0.9851935241507346,0.10430013442466032,28.56278757350474,20.739908419655237,23.698669771770444,18.58379599913412
15,15.0,3.8678923422607046,0.0130303904108172,6.772073649176069,0.9868682538522272,0.05748626302016618,0.5061495924472226,5.688383956137794,0.8242031466738466,0.07151450422423342,1.1541299841234596,-0.20543162999911235,2.291703080610574,0.7259817177291299,-0.09645522285104971,12.0,223.56233622133823,1978.8977128405663,16.3564885457475,505.33397932825,1.13142207370275,9.830474217937212,,3.8678923422607046,0.0,0.0130303904108172,0.0,6.772073649176069,0.0,0.9868682538522272,0.0,0.05748626302016618,0.0,0.5061495924472226,0.0,5.688383956137794,0.0,0.8242031466738466,0.0,0.07151450422423342,0.0,1.1541299841234596,0.0,-0.20543162999911235,0.0,2.291703080610574,0.0,0.7259817177291299,0.0,-0.09645522285104971,0.0,12.0,0.0,223.56233622133823,0.0,1978.8977128405663,0.0,16.3564885457475,0.0,,,1.13142207370275,0.0,9.830474217937212,0.0,,
16,16.0,0.513004889766729,15.298823109784607,2.4685143172394493,0.38662833277688413,0.4829098311096913,0.06272228345631808,1.7342062699309362,0.4233673252491329,0.1510652124880391,1.6703441868976863,-0.18158522813601596,0.08212110664062294,0.12497835836882522,-0.0697807796888133,9.0,352.5369571665933,1627.4448717811053,6.175198025179999,447.76658053399996,0.7927542714634443,,,1.2090070232641614,0.6759863193531059,10.933915521955441,5.61868704827202,2.3853871244876244,0.3705413278910196,0.6072309643462448,0.2765370898956821,0.348439339141065,0.17781798354514394,0.1691369125109087,0.12377869459740942,1.808286559607866,0.2999831712940725,0.43200587260057116,0.09254043358362717,0.11507593893058035,0.0554663690936577,1.648968705806895,0.2552132967235923,-0.19243015660898774,0.016600529454955427,1.0231405530814348,0.921875660482699,0.2815769748816185,0.13496300000072325,-0.004608543721974568,0.07451660004327652,15.428571428571429,4.981598792617913,362.1846663944446,14.15477770409625,1603.5091836096203,21.61085360196332,7.090028595657022,0.8032558112469044,,,0.9124270695620783,0.0676950224448372,23.50190787909612,11.342584116589158,25.135114970879656,14.871124203329659
17,17.0,1.0105304089354974,6.198307105714719,5.04408516042992,0.5193659797857908,0.4029113847490318,0.09493787732863888,2.028822033743087,0.5071031448948511,0.17940612068836856,1.9535863610564659,-0.1732041138864444,0.6468846741080081,0.2554161605715482,0.3705545996358365,14.0,483.68456032480856,1682.2120485450882,11.255099705286785,478.7594130675715,1.0381951374778928,3.9274670299259684,,1.1212124730217037,0.7278879154762862,12.477689435264148,12.624196724820747,2.813004876035636,0.8171012947499616,0.75482716931601,0.2701512791097824,0.2520755691736677,0.2021910745726242,0.2684212513077597,0.1647230259127185,2.4763245881438856,0.8509690121213491,0.5443935332788054,0.1778656406139254,0.09896201470411142,0.06666456331732334,1.5870638311597283,0.29491124524445267,-0.19731712584825659,0.019926784144058542,1.108351394348649,0.6727564326267517,0.3058058229641423,0.13911298189597288,0.15239623283762704,0.20735875997843625,22.3,14.014635207525025,472.25496292624723,16.867071786933657,1735.025812418719,43.40313200783219,9.034991028236961,2.0894326545521675,,,1.0003068420174146,0.18578102043861114,9.093272137833152,6.3595327045098555,17.475006548285506,13.96772538911224
18,18.0,0.8120021048375702,14.635754087460397,2.960580728048358,0.9512299308088034,0.11179989245558591,0.3843523308457472,2.250067363586136,0.5555688615445675,0.07758084200742338,1.4203103161052122,-0.20359633400757526,0.7930531889190106,0.30805334829276565,0.018003098425809633,13.0,488.24878571090164,1695.8996510942147,8.909883939302308,463.5480023851539,0.8246029223180769,10.158972550858538,,1.1212124730217037,0.7278879154762862,12.477689435264148,12.624196724820747,2.813004876035636,0.8171012947499616,0.75482716931601,0.2701512791097824,0.2520755691736677,0.2021910745726242,0.2684212513077597,0.1647230259127185,2.4763245881438856,0.8509690121213491,0.5443935332788054,0.1778656406139254,0.09896201470411142,0.06666456331732334,1.5870638311597283,0.29491124524445267,-0.19731712584825659,0.019926784144058542,1.108351394348649,0.6727564326267517,0.3058058229641423,0.13911298189597288,0.15239623283762704,0.20735875997843625,22.3,14.014635207525025,472.25496292624723,16.867071786933657,1735.025812418719,43.40313200783219,9.034991028236961,2.0894326545521675,,,1.0003068420174146,0.18578102043861114,9.093272137833152,6.3595327045098555,17.475006548285506,13.96772538911224
19,19.0,0.8101639663506158,49.93031531965186,1.8065143419826948,0.7940979087185333,0.23994455420684271,0.20809410102891537,1.837224952081114,0.4557008389923882,0.08706208676034585,1.4693749373493714,-0.20073349473074797,0.8562236340614826,0.30464079782590026,-0.05321579461521023,13.0,384.8382400717786,1567.5863257168658,7.633291391227307,453.88401908165383,0.9572341375313461,35.52364121323011,,1.1280709682919885,0.9474806999836599,38.083335766715194,38.57409955290678,2.580532684409289,1.1585668466815764,0.7402610450498989,0.257199283344957,0.2553002186776841,0.1751437216550227,0.2548509998232311,0.15652186564612527,2.287389389264744,0.9551863500565306,0.4833840037655945,0.21252410284681936,0.1162979125126827,0.07013528988144183,1.5229739884053404,0.3322727783934571,-0.19213177213638097,0.02069798133289355,1.1594898655912893,1.178832923583398,0.34289666198888835,0.17911046061723004,0.11645814885913726,0.32124559534325786,14.941176470588236,7.091590614202596,434.88367209105996,35.65469076439455,1626.9437427453202,27.601420883235154,8.396390318733145,1.196151626556321,,,0.9851935241507346,0.10430013442466032,28.56278757350474,20.739908419655237,23.698669771770444,18.58379599913412
20,20.0,0.9406114341822808,9.323819117991906,1.860439074645845,0.8100251428915707,0.22939886749689417,0.21871116172632926,1.2916159239383012,0.2257760364622381,0.0428959165539404,1.8241391976778543,-0.21412764667250217,0.24383917114586298,0.08856192258538331,0.060831788200518835,45.0,155.58422010877803,1583.6956608179726,6.445773993597889,438.21619293709995,0.8188093534353335,7.600700972131461,6.057609484730235,0.8173816396394601,0.6369669422587269,24.891451883138945,17.896440451440462,2.4415369887863436,0.9728843014822931,0.6797541449671095,0.2989844995313481,0.29558108381047044,0.20787571780302314,0.23600393357731325,0.17792611928207616,2.095518416730085,1.12910255624638,0.4263108417135417,0.20337987623408751,0.09770159673673504,0.053943427377919115,1.6888430093743665,0.2896398394730665,-0.19763872102388427,0.016176332748109215,0.9904177653511446,1.3836475352004942,0.22909685346209324,0.15979482721703864,0.665122975127433,1.6562669060128854,22.904761904761905,11.325927952752027,164.65557873046228,10.769613756768937,1584.0731000219516,9.973260939050327,6.361651745646745,0.7329126364100651,,,0.8393850684480102,0.062327876068486714,12.60491853383915,8.890384000914812,11.391437217472731,11.548621189819102
21,21.0,1.2579701657701694,7.947075849833123,1.8776663240791116,0.9939269656163223,0.039024176964242825,0.5580994705664073,5.997078330315899,0.8332521363036249,0.10690553524213486,1.278002269926224,-0.19476383317885992,1.4235996035677776,0.47687488016238666,0.08497505370713737,11.0,148.3025717943699,1568.2380438845619,6.756960782139092,439.9432699085455,0.8709067652916361,18.533354827262112,,0.8173816396394601,0.6369669422587269,24.891451883138945,17.896440451440462,2.4415369887863436,0.9728843014822931,0.6797541449671095,0.2989844995313481,0.29558108381047044,0.20787571780302314,0.23600393357731325,0.17792611928207616,2.095518416730085,1.12910255624638,0.4263108417135417,0.20337987623408751,0.09770159673673504,0.053943427377919115,1.6888430093743665,0.2896398394730665,-0.19763872102388427,0.016176332748109215,0.9904177653511446,1.3836475352004942,0.22909685346209324,0.15979482721703864,0.665122975127433,1.6562669060128854,22.904761904761905,11.325927952752027,164.65557873046228,10.769613756768937,1584.0731000219516,9.973260939050327,6.361651745646745,0.7329126364100651,,,0.8393850684480102,0.062327876068486714,12.60491853383915,8.890384000914812,11.391437217472731,11.548621189819102
22,22.0,0.0559428447894509,59.65724083700365,2.2721056659634806,0.8033242344430835,0.23386872226332084,0.21414611307597428,1.6785167929328864,0.40423592768905714,0.07764324479893601,1.6579110316255468,-0.20357746933654886,0.1465262458985778,0.0896017499581481,1.1285451428353779,25.0,307.17912973077523,1696.4866959457863,9.4270959472668,462.99596899228004,1.06832007796768,9.950853934115628,7.28904796285606,0.9610515919125294,1.0063748681241296,37.390539029757505,28.16584897208405,2.465280374733567,1.0054217625208812,0.7555281612497066,0.21151248320768523,0.24786132255515977,0.14486378512378295,0.24759452465538614,0.15000419029755901,2.3109408575532826,1.1303664791976542,0.4776220532013536,0.21398212445573236,0.12148364295366175,0.03872702169973677,1.5103937638818163,0.24000910640155554,-0.19045334401455438,0.011555725601937078,1.157054679540048,1.2881250531729107,0.32334128454130245,0.2342400098394249,0.2553609408078985,0.3950054907029082,14.916666666666666,6.061605031306111,285.39489710375705,27.685252078198193,1719.6007786474822,24.82639406210806,7.67145058041401,1.623920345183191,,,0.9290589238224753,0.09771609154002713,20.792388372514004,19.174248168470232,10.02023051174035,5.362573308461119
