,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.1503075352929801,6.241146392693087,2.800423587399127,0.9080755237581826,0.1552490360398386,0.3110838017915216,1.9981581308565222,0.4995391082629961,0.026852503936544737,1.4384358903023349,-0.21902999518923427,0.9636581976564589,0.24803989168121696,-0.02544953341294246,34.0,492.99691773370967,1610.958037999543,5.71895644244,409.3006155951471,0.8578616983913676,6.859700669365045,8.566272881089102,0.5996684912898366,0.49856725173953553,14.596824253631668,8.582720624381476,2.5111945199391,0.5543421388035495,0.806208931616651,0.20836429446165808,0.2091301144169098,0.14540826646322533,0.2939819246727068,0.15466919758903347,2.424132634150943,0.8751742726620384,0.5333240456027475,0.15574132836987287,0.09854827421637874,0.05829125247705705,1.754320128981201,0.29613705766763554,-0.19740265732170528,0.01751891650125644,0.400934455785046,0.3025325756479717,0.1635145167331191,0.07835404309593463,0.3894916151797188,0.5217657073514445,23.727272727272727,14.517017656973922,481.27767272714067,8.562476501333789,1627.759629223151,30.237016673173088,6.1829199800918095,1.1521046134132804,,,0.8225600555939504,0.09647673455648188,5.91206856991375,3.276270992391673,5.918840440616118,3.587531550733552
11,11.0,0.21117339792350692,18.549508241563817,2.1220952549069914,0.9804343908362176,0.0702840466344926,0.47367041335577664,4.447856929841697,0.7751726245305307,0.14037014841020728,1.9739330424444559,-0.18476356304616837,0.039711185871860157,0.07493233429748279,0.16381399465895624,10.0,426.91147466568935,1664.812879965604,4.750561523438,404.1519379845,0.6994853988556999,,,0.21117339792350692,0.0,18.549508241563817,0.0,2.1220952549069914,0.0,0.9804343908362176,0.0,0.0702840466344926,0.0,0.47367041335577664,0.0,4.447856929841697,0.0,0.7751726245305307,0.0,0.14037014841020728,0.0,1.9739330424444559,0.0,-0.18476356304616837,0.0,0.039711185871860157,0.0,0.07493233429748279,0.0,0.16381399465895624,0.0,10.0,0.0,426.91147466568935,0.0,1664.812879965604,0.0,4.750561523438,0.0,,,0.6994853988556999,0.0,,,,
12,12.0,0.5833183330821418,20.407565479832634,1.8602002669173376,0.5693286367092882,0.3740331095162887,0.10955993996627575,1.2313520978326773,0.18788460119561567,0.07518323179350767,1.9968962711344491,-0.2043213673451667,0.4887127777839591,0.137122039380153,0.05854349771049874,38.0,231.63846598528676,1737.020846749068,9.80287090100921,449.81762545892104,1.0409798496949998,8.715752956909173,5.942426932263987,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
13,13.0,0.29222445732304625,0.283167558324671,1.9639000001473141,0.8785568399625192,0.17988153952174205,0.27650724211412236,2.5863694676377986,0.6133576379892363,0.2555894412389609,1.9023427012310858,-0.15096831375636688,0.16273486651201205,0.15776057922462458,0.4519623557625476,9.0,383.5748941490821,1765.0103572102328,4.412346733938889,399.3204134366667,0.5346464409973334,,,0.29222445732304625,0.0,0.283167558324671,0.0,1.9639000001473141,0.0,0.8785568399625192,0.0,0.17988153952174205,0.0,0.27650724211412236,0.0,2.5863694676377986,0.0,0.6133576379892363,0.0,0.2555894412389609,0.0,1.9023427012310858,0.0,-0.15096831375636688,0.0,0.16273486651201205,0.0,0.15776057922462458,0.0,0.4519623557625476,0.0,9.0,0.0,383.5748941490821,0.0,1765.0103572102328,0.0,4.412346733938889,0.0,,,0.5346464409973334,0.0,,,,
14,14.0,0.078923200254142,14.416969991926106,4.456198716042465,0.07588178689820271,0.7536933995770623,0.00991209316516548,1.056389130521579,0.05337912791069466,0.10704502254250518,2.2978312292118286,-0.1947219753310654,0.0627673195205489,0.05104460888298053,0.5530907372609881,43.0,404.0344807956434,2016.3369334702138,5.32755758596,403.38660537243027,0.7155124135663024,2.1334952005436096,0.9931608132301608,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
15,15.0,0.3609248312571484,15.081914201394413,2.125980241934929,0.901466939767302,0.16101914624653246,0.3025833032245058,2.3764311131496085,0.5792009309814802,0.18288688329487832,1.9970964920936116,-0.17217887299989143,0.4749943615452248,0.20310958002447915,0.2744588778798204,16.0,40.21138123730316,1707.1804164617658,9.157018661500626,430.88275193793754,1.018335419703375,2.298964626870489,5.639711434286145,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
16,16.0,0.20925757665264175,17.21312573655955,2.804863188931276,0.543128628313964,0.3891383224815454,0.10168534875444316,1.592470211776216,0.3720447688094486,0.035906290603697905,2.0934248419629227,-0.21626102228028787,0.07397751179615217,0.03333533369251145,0.1408706163183353,102.0,238.55446382565907,1746.451809261334,6.383101519417402,438.0523255814657,0.9876026346692058,4.1189515149563265,2.868118909797198,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
17,17.0,0.32625698664096203,56.73349449592315,1.501412317931525,0.9840068969807719,0.06348678114753908,0.4905880861407036,3.417649551269551,0.7074012460907435,0.16532131291989413,1.5164070991124348,-0.17736188608535985,0.37971034208684157,0.22940688171230939,0.3674352210231558,12.0,58.493700837460324,1736.957405328979,10.070198059090833,437.2932816538334,1.0669856905426667,7.737673108289982,,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
18,18.0,1.5892621695809116e-07,51.30076614362089,3.2633151854790556,0.862876962309926,0.19197419870395235,0.261061592935035,2.313076800267763,0.5676754010570512,0.17302061531621554,2.2239690970590416,-0.17508726397477758,0.019257231160011535,0.037012524787812764,2.7050020148342826,21.0,93.37970525848777,1737.7410386108318,6.30354163760119,408.42303433,0.9099697092605,4.358587877429063,4.0477301578064715,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
19,19.0,4.844979845991967e-08,33.064566402659224,2.363817944291343,0.9146926678023944,0.1492919836139177,0.32013552297709147,2.1896923825168857,0.5433148473345942,0.09454032644151653,1.8562506026579446,-0.19848026244401185,0.050415075526317354,0.05349000308413187,1.6662438964351758,26.0,479.5400588172743,1589.4544839190962,7.87975604717423,413.5310077518846,0.9074700452596154,6.05305897693602,2.1977789397342393,0.5996684912898366,0.49856725173953553,14.596824253631668,8.582720624381476,2.5111945199391,0.5543421388035495,0.806208931616651,0.20836429446165808,0.2091301144169098,0.14540826646322533,0.2939819246727068,0.15466919758903347,2.424132634150943,0.8751742726620384,0.5333240456027475,0.15574132836987287,0.09854827421637874,0.05829125247705705,1.754320128981201,0.29613705766763554,-0.19740265732170528,0.01751891650125644,0.400934455785046,0.3025325756479717,0.1635145167331191,0.07835404309593463,0.3894916151797188,0.5217657073514445,23.727272727272727,14.517017656973922,481.27767272714067,8.562476501333789,1627.759629223151,30.237016673173088,6.1829199800918095,1.1521046134132804,,,0.8225600555939504,0.09647673455648188,5.91206856991375,3.276270992391673,5.918840440616118,3.587531550733552
20,20.0,0.18141758196251154,11.183245721971243,3.2236453641924987,0.7719092364180261,0.25422795880109417,0.19452987829579085,1.5168366502210924,0.3407332293465871,0.18500314234405746,1.8145638504265758,-0.17155597768292719,0.3098741431810626,0.19963238966557986,0.9226742991365084,10.0,474.4708557209519,1652.9125205427922,7.918988037107999,411.26744186039997,0.9797149931048,,,0.5996684912898366,0.49856725173953553,14.596824253631668,8.582720624381476,2.5111945199391,0.5543421388035495,0.806208931616651,0.20836429446165808,0.2091301144169098,0.14540826646322533,0.2939819246727068,0.15466919758903347,2.424132634150943,0.8751742726620384,0.5333240456027475,0.15574132836987287,0.09854827421637874,0.05829125247705705,1.754320128981201,0.29613705766763554,-0.19740265732170528,0.01751891650125644,0.400934455785046,0.3025325756479717,0.1635145167331191,0.07835404309593463,0.3894916151797188,0.5217657073514445,23.727272727272727,14.517017656973922,481.27767272714067,8.562476501333789,1627.759629223151,30.237016673173088,6.1829199800918095,1.1521046134132804,,,0.8225600555939504,0.09647673455648188,5.91206856991375,3.276270992391673,5.918840440616118,3.587531550733552
21,21.0,0.08881201546972645,100.81266211330471,3.7877998687040866,0.41149739060649204,0.4673458987011727,0.06815718361073722,1.5001869135711146,0.33341639568128645,0.029327248098253274,1.9274682106196872,-0.21827250415272625,0.0017613947018135924,0.005398839969794245,2.213878660754669,91.0,47.569352209910505,1730.1796077343545,8.590957809282472,438.45868472609885,1.0930460150586319,13.622213808404826,9.238713742699833,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
22,22.0,0.607921136181094,10.32601921517863,2.9122501099653273,0.931657846980245,0.13302467740865329,0.34637853612627045,2.943509366434322,0.6602694690211333,0.14738105808801347,1.469977683157635,-0.18267911295154304,0.2096461162989622,0.19159108981010303,0.4277504772263672,16.0,399.02267001525416,2016.7126635418392,5.468614578244688,400.546511628,0.7928606496359375,3.8433698975146853,2.2382217472216968,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
23,23.0,0.4013059848166858,22.091438572848915,1.9014859123223862,0.9915401604669535,0.046086370842627296,0.5374603330977855,3.733609980623464,0.73216270440947,0.04410234221032395,1.585481417449136,-0.2137597999585752,0.3462070527756415,0.12460704032849629,0.12324760391825712,34.0,476.1679022495696,1652.8066070921059,6.926246194275442,404.7896716825588,0.8658144032239117,8.2172909131541,3.767049203580218,0.5996684912898366,0.49856725173953553,14.596824253631668,8.582720624381476,2.5111945199391,0.5543421388035495,0.806208931616651,0.20836429446165808,0.2091301144169098,0.14540826646322533,0.2939819246727068,0.15466919758903347,2.424132634150943,0.8751742726620384,0.5333240456027475,0.15574132836987287,0.09854827421637874,0.05829125247705705,1.754320128981201,0.29613705766763554,-0.19740265732170528,0.01751891650125644,0.400934455785046,0.3025325756479717,0.1635145167331191,0.07835404309593463,0.3894916151797188,0.5217657073514445,23.727272727272727,14.517017656973922,481.27767272714067,8.562476501333789,1627.759629223151,30.237016673173088,6.1829199800918095,1.1521046134132804,,,0.8225600555939504,0.09647673455648188,5.91206856991375,3.276270992391673,5.918840440616118,3.587531550733552
