,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
191,191.0,1.829144404297055,1.156723078393829,1.963001906328928,0.9623703149883802,0.0979218872646621,0.41178356025682705,3.3341880556429557,0.7000769052880664,0.16349089539236367,1.4469946596044967,-0.17790329791459514,1.0970687411760127,0.4568536573678039,-0.013282654174178288,9.0,569.3761320897511,1916.0173396889872,4.854841444227778,424.10938845833334,0.6133500712323889,,,1.5059495385776818,0.8775583184696997,7.85923019375075,13.452159176979638,2.695786275347149,0.8277406376508354,0.7878429568598961,0.20124445783252812,0.21914124962230133,0.14765808253265592,0.28849679373317216,0.17488948224518372,2.7672249817381513,1.3119787570486197,0.5560756873001739,0.2015705865439702,0.09837876145927356,0.0510542785709374,1.483201324680334,0.24488253691707826,-0.1974236497470453,0.01531741230064569,1.4815973894536174,1.2199840957604982,0.3875174917095503,0.21921794288228633,0.7945428048224693,2.9202645007430896,17.466666666666665,10.1512998620319,590.6096498837923,28.776340089451043,1827.199958253817,35.54346875319872,7.557347196246065,2.4591426341851537,,,0.9213733289849545,0.14736384092483984,18.178274814924357,19.80245175620405,7.641416510912364,5.835109802976155
192,192.0,0.2906760832612695,0.08124376716720538,3.208681348442331,0.0072227026413945825,0.9183359588545398,0.0009065238565564467,1.2784232805329152,0.21778645990931378,0.05041603850402973,3.74717389997927,-0.21183653157061477,0.003939291035728022,0.0033040644433507543,1.0858472478121262,482.0,1448.3673398411975,1802.397042912169,5.999329942885456,458.36600566113896,0.9655490181361297,0.028240687255754376,0.019450471423221472,0.6098607737798523,0.6179972884562339,1.1822444314412954,1.9794594119012192,2.5874158426138627,0.6026197464633046,0.4776507686627028,0.3751990692104392,0.4535918867478966,0.31198660044976345,0.18910538629198678,0.23357649475137784,2.508610019726146,2.378201767422574,0.34167307234821526,0.29363245051773984,0.14155321424932577,0.07880161760986497,2.412465073289367,0.8205743301663169,-0.18464307745505382,0.023371003177408627,0.4132991197154162,0.5471121648658671,0.15336235648100321,0.13989721064795468,0.5941818387135733,0.35873066964384925,116.2,183.75788418459766,1445.5248490784702,6.572215231744118,1820.2381909935334,35.92516188399183,4.9849483259829555,0.5363357593361718,,,0.83178554044498,0.07460839292754642,0.9169969716290979,1.6996320580043056,0.028735066354934044,0.009284594931712574
193,193.0,0.13658374104906756,0.15118064508868903,2.7024340549001153,0.0034512442892367053,0.9428811711380043,0.00043224499318323946,1.1341835202441253,0.11830847287857194,0.10136462555662897,3.982218476923763,-0.19642775587508776,0.018618021633477942,0.011486853505055841,0.5710563429128112,197.0,1136.1821386691415,1698.3963168422515,4.91871526882764,455.18604651160405,0.7192500980737537,0.02370692846298776,0.017933808597486615,0.7303644443944679,0.9226101410181042,5.826442539214572,11.150453434869469,3.1844650690528704,1.0580092989941885,0.575342909313173,0.4106608161583815,0.39293134085731496,0.3432802584272325,0.24445780821305413,0.22931306504183355,2.8041277142997956,1.940300222152947,0.4299119072893482,0.331075588652283,0.13699291102841776,0.06883455806833985,2.042141839379334,0.9030870996777275,-0.18594457338470213,0.02022049372856426,0.6112643302492888,0.981405272445202,0.22222919793279336,0.23658386706484494,2.4458960369214777,5.3420686179364685,40.5,59.9666574022598,1102.5211500254409,36.07762388886775,1720.2497673256098,27.192503722422515,5.906961688267024,1.3843757646622064,,,0.7299248995121197,0.04468904930247301,1.9155825309471812,2.170920951682239,1.4039368055795827,1.5126261143124198
194,194.0,2.397835416594714e-08,0.4241388130834577,2.8931196625975844,0.49756463598534684,0.41564089184973574,0.0890463527841336,1.6927155819010304,0.40923329903010963,0.08346376220039588,3.378546417594834,-0.20181919762292844,0.00028979409926950663,0.0016043093363403349,2.8181547018927366,178.0,1492.2855827017693,1638.5319932125415,4.780870673361348,457.7405713787922,0.767846148982781,0.0453737193204006,0.02949240027514548,0.23742972524684994,0.23742970126849575,0.2638000302263157,0.16033878285714198,2.4879011920522123,0.40521847054537224,0.7487195982429,0.2511549622575532,0.21062052815243082,0.20502036369730495,0.3801417332301569,0.2910953804460233,6.399782688219606,4.707067106318576,0.6595993845615056,0.2503660855313959,0.09236892665513088,0.008905164454735007,2.3821376553326488,0.9964087622621852,-0.19913708001028085,0.002682117612647583,0.0545888902172757,0.05429909611800619,0.06775443381156662,0.0661501244752263,1.3928269048745072,1.4253277970182294,93.5,84.5,1492.0672274415006,0.21835526026859498,1638.2455119456322,0.2864812669091634,4.629354912690118,0.1515157606712294,,,0.7333455771177517,0.03450057186502936,0.0453737193204006,0.0,0.02949240027514548,0.0
195,195.0,2.032759395997122,2.187745084998631,2.6344820341785584,0.9196611562441116,0.14468737789268282,0.32733165004044396,2.08846729302322,0.521179956544868,0.11911495818993983,1.432253949335734,-0.19110553391909724,1.888284056504859,0.49911451992944555,-0.06352116266990221,11.0,1445.8748167014528,2011.4928540147685,5.663521506568637,468.49436222681817,0.7741998062159091,25.497283989115207,,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
196,196.0,0.31632442376054953,0.6733234790201271,3.0435292592014194,0.9873862751111727,0.05633362821092613,0.5092090434160544,4.75185634041598,0.789555927544632,0.13452572417757516,1.5966004348434153,-0.18650400677530743,0.16890557429997027,0.1867185010246814,0.22096892110004412,12.0,1054.5360498804737,1640.8843904143027,4.67691802978375,472.480297157375,0.782299876205375,0.21570955218189541,,0.487618085628764,0.3770483349944093,14.775599561566201,14.017333558589426,3.0705975452600938,1.5604002444786818,0.9114860295834569,0.11634055527883526,0.12605865237495997,0.09793520798260004,0.3993293231306632,0.15224876921995864,3.431713985031003,1.4630434433116022,0.6381718596710911,0.18396927727705176,0.148515386182076,0.04784350931151116,1.4611933601330493,0.12978651668378116,-0.1824274960886844,0.0141891752204701,0.5512712324995189,0.544493313786587,0.2834454107436625,0.1953004968361974,2.527636837319256,3.4883920319569706,12.333333333333334,3.4960294939005054,1096.2846631099899,31.87805873220626,1589.9656943294297,37.9866150707991,5.191293553952026,0.5978310064218006,,,0.7530530780371366,0.16508974783668157,2.1425029069940424,1.6315940331047614,0.4460398719294255,0.4228233581255211
197,197.0,0.34750088191697137,13.678798179385486,3.6907271481720407,0.7720774543663885,0.25412124509608547,0.19462789901798216,1.1366681987850675,0.1202357899439308,0.09389559200448046,1.8095694480922306,-0.19867435759435126,0.009852398495524991,0.02481622352248197,0.4123758948051501,42.0,1448.6392100138605,1778.1289819288443,5.952622186570952,489.91602067176194,0.8503847496723929,2.2544329173656696,2.133683497473338,0.9734595458447721,0.4438569158927122,5.380393937381839,5.9482523702948855,4.017748211003326,0.4997467846679484,0.763600126603972,0.12895900702183394,0.25221539920129704,0.08510334380163316,0.2127382758656553,0.08412466098958506,1.7807090552732578,0.8092416087221073,0.33295208422908007,0.23332471315301964,0.09574468094179835,0.0070779942975985515,1.6217887442340657,0.14985901589291875,-0.19811967263259445,0.0021292834306215888,0.5979025489115101,0.5077758298498277,0.23834168810228742,0.1835755931732505,0.18286613197727655,0.2053860797201148,24.0,13.140268896284683,1442.930608418028,4.578461496247603,1773.632920866646,5.0284471328753595,5.7932566459327335,0.8048142579449743,,,0.8216284690257211,0.06492773190655939,1.3465791769678255,0.9240451534138151,2.6180388057636437,0.4843553082903054
198,198.0,0.16373941641197928,9.92642721754365,5.496816661664975,0.9756954388525816,0.07842907831566669,0.4543308331357001,3.906877643456124,0.7440411266334478,0.0819524217424549,1.6318971315429331,-0.20227549885715201,0.0058250534311827295,0.023045596949764255,16.538421294003527,23.0,1077.7879061299473,1748.0018184817739,8.31302012568348,481.4263565890435,0.8108331323676958,0.9676927641809918,1.9352749697188227,0.7303644443944679,0.9226101410181042,5.826442539214572,11.150453434869469,3.1844650690528704,1.0580092989941885,0.575342909313173,0.4106608161583815,0.39293134085731496,0.3432802584272325,0.24445780821305413,0.22931306504183355,2.8041277142997956,1.940300222152947,0.4299119072893482,0.331075588652283,0.13699291102841776,0.06883455806833985,2.042141839379334,0.9030870996777275,-0.18594457338470213,0.02022049372856426,0.6112643302492888,0.981405272445202,0.22222919793279336,0.23658386706484494,2.4458960369214777,5.3420686179364685,40.5,59.9666574022598,1102.5211500254409,36.07762388886775,1720.2497673256098,27.192503722422515,5.906961688267024,1.3843757646622064,,,0.7299248995121197,0.04468904930247301,1.9155825309471812,2.170920951682239,1.4039368055795827,1.5126261143124198
199,199.0,0.8546296195460841,8.04300056597713,1.4967651955010326,0.6615303734171623,0.3208332496032394,0.14179239055970608,1.3679849843080745,0.2689978241933707,0.20343070174109953,1.4654141746797864,-0.1661460188283881,1.496705186758565,0.475831288162596,0.0013533238824932625,10.0,1115.4307412463177,1588.3651588140244,5.103091430664,450.3546511628,0.55863375396625,,,0.487618085628764,0.3770483349944093,14.775599561566201,14.017333558589426,3.0705975452600938,1.5604002444786818,0.9114860295834569,0.11634055527883526,0.12605865237495997,0.09793520798260004,0.3993293231306632,0.15224876921995864,3.431713985031003,1.4630434433116022,0.6381718596710911,0.18396927727705176,0.148515386182076,0.04784350931151116,1.4611933601330493,0.12978651668378116,-0.1824274960886844,0.0141891752204701,0.5512712324995189,0.544493313786587,0.2834454107436625,0.1953004968361974,2.527636837319256,3.4883920319569706,12.333333333333334,3.4960294939005054,1096.2846631099899,31.87805873220626,1589.9656943294297,37.9866150707991,5.191293553952026,0.5978310064218006,,,0.7530530780371366,0.16508974783668157,2.1425029069940424,1.6315940331047614,0.4460398719294255,0.4228233581255211
200,200.0,0.2929442450291323,0.20903737739994388,4.691743409267556,0.3027953253437236,0.5386085548381011,0.04600492630380089,1.2356622966413477,0.1907173968825473,0.18337271108749537,2.16213037275524,-0.17203584616973688,0.0949725575583412,0.13497555767736713,0.12886582890164217,11.0,1200.4756307599175,1720.7050893029063,4.600785688921818,481.4425651868182,0.7317739820153637,0.024273254934555642,,0.3372249019793384,0.04428065695020611,0.21135153425065328,0.0023141568507094173,4.010824046357849,0.6809193629097068,0.3355148425587416,0.03271951721501798,0.5166360556434537,0.021972499194647416,0.052428463307986416,0.006423537004185527,1.2200385803600766,0.015623716281271238,0.18021935159966507,0.010498045282882229,0.16333168297406853,0.020041028113426826,1.9459861673522652,0.21614420540297474,-0.17796532607757998,0.005929479907843094,0.21591771373871146,0.12094515618037024,0.1672660652748564,0.032290507597489276,0.1832708213386687,0.05440499243702654,14.5,3.5,1200.7795210214267,0.30389026150908194,1721.197151472225,0.4920621693187286,4.567830673372853,0.03295501554896463,,,0.7150000254828068,0.016773956532556866,0.02792475967266836,0.0036515047381127166,0.041602818314186954,0.0
201,201.0,1.11757591538694,2.841024160370388,2.1215579075358155,0.46334137808104847,0.43587400058917386,0.08031815232665956,1.0164648012717852,0.01619810272936617,0.07843076915789439,1.6149237252994257,-0.20333942225623636,0.6291356590955277,0.2571734873525967,0.02627500737233182,22.0,1440.1615949582692,2020.132615230702,6.7840839732788645,466.9992952784545,0.8201428943190682,3.6833821058573806,3.5605511099803038,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
202,202.0,0.8750217675051452,0.21217604739548282,6.112627959889858,0.9456855586246927,0.11815405994529618,0.3725054489662058,3.2793701493537357,0.6950633949641001,0.14547058033962598,1.2262306631654059,-0.18324676326176914,0.5654083114464661,0.47263796029983834,0.0970695884751927,9.0,1053.4685127901157,1640.0124210712202,4.4566989474800005,469.61843238555554,0.6488988543714443,,,0.487618085628764,0.3770483349944093,14.775599561566201,14.017333558589426,3.0705975452600938,1.5604002444786818,0.9114860295834569,0.11634055527883526,0.12605865237495997,0.09793520798260004,0.3993293231306632,0.15224876921995864,3.431713985031003,1.4630434433116022,0.6381718596710911,0.18396927727705176,0.148515386182076,0.04784350931151116,1.4611933601330493,0.12978651668378116,-0.1824274960886844,0.0141891752204701,0.5512712324995189,0.544493313786587,0.2834454107436625,0.1953004968361974,2.527636837319256,3.4883920319569706,12.333333333333334,3.4960294939005054,1096.2846631099899,31.87805873220626,1589.9656943294297,37.9866150707991,5.191293553952026,0.5978310064218006,,,0.7530530780371366,0.16508974783668157,2.1425029069940424,1.6315940331047614,0.4460398719294255,0.4228233581255211
203,203.0,0.3466561002300861,11.569014204668646,2.8858051853489917,0.5091225575057449,0.40887943694140144,0.09213568858029966,1.7836126484927604,0.43934014997872506,0.062121958960730646,2.292640327244612,-0.20827875164736986,0.18652520272660741,0.0596711274647593,0.10457094954866866,80.0,1310.0689462251735,1725.1583620192011,10.82087402343825,490.3968023256125,0.9941709852512876,2.8933960427079377,1.9428293932113085,0.9457255434736588,0.9738202886316878,10.814347582047143,12.82487458888107,3.034917484162905,0.6594571857527798,0.640299844854608,0.19132387647180407,0.3253251944442332,0.12593320351203405,0.16779293443786195,0.11582020735692784,1.6321937525158692,0.6227610165961188,0.3101126024916611,0.21470762451268469,0.062038202703372014,0.015832925391314038,1.96899040084783,0.2924402771317723,-0.20831372220453112,0.004803066456764566,0.48848511678303624,0.5919208750820899,0.11750218799821409,0.08206052698407329,0.21072702679844912,0.22633924604943842,53.5,25.76011128340352,1319.8189753561746,9.164135540510769,1703.9017673323008,18.625130120173253,10.205319986323476,0.9778141879217297,,,0.9614057304638832,0.044808857021015634,5.635551518014686,3.8571045091538183,4.009026907263328,2.449923534093029
204,204.0,4.962255800046001,0.0004272261467328477,3.205509824244864,0.9355879168981445,0.1290097002283725,0.3532213780616966,3.9588373692455767,0.7474005858971249,0.09804106728734466,1.358619016302999,-0.19742692458448174,1.436228557239692,0.4997846022997441,-0.03687313500127418,13.0,1190.2643507721245,1656.9254783878969,5.3091407189,462.5491949910001,0.630052605767,2.7642463612818475,,2.775797299864918,2.186458500181083,12.384865652573392,12.384438426426659,2.6997813415212417,0.5057284827236224,0.9646611567696599,0.029073239871515444,0.08432483601393292,0.04468486421443956,0.45474055437826977,0.10151917631657315,3.994566531694823,0.03572916244924618,0.7496399167517268,0.0022393308546019286,0.05465602805201531,0.043385039235329347,1.4764933578910973,0.11787434158809817,-0.21061853722379376,0.013191612639312011,0.9936521215480325,0.44257643569165955,0.2982451212883391,0.201539481011405,-0.0035581323470255683,0.03331500265424861,56.5,43.5,1233.316937010124,43.052586237999435,1651.9563431066917,4.969135281205126,7.311357087356299,2.002216368456299,,,0.8287213740852325,0.19866876831823255,4.6359959034655125,1.8717495421836652,5.275537575505252,0.0
205,205.0,1.327000632812336,0.03748973114267456,4.723857297086645,0.601590301151352,0.355479291129898,0.11996297490765025,1.2834514456625687,0.2208509302167172,0.10518877102578636,1.4428078968869271,-0.19527912603639863,1.2488620796100378,0.47299169339208585,-0.08606110165720574,11.0,1442.7225059070843,1766.613412886588,4.737591830169091,471.0207892885,0.7317306438624545,0.07862506038486826,,0.9734595458447721,0.4438569158927122,5.380393937381839,5.9482523702948855,4.017748211003326,0.4997467846679484,0.763600126603972,0.12895900702183394,0.25221539920129704,0.08510334380163316,0.2127382758656553,0.08412466098958506,1.7807090552732578,0.8092416087221073,0.33295208422908007,0.23332471315301964,0.09574468094179835,0.0070779942975985515,1.6217887442340657,0.14985901589291875,-0.19811967263259445,0.0021292834306215888,0.5979025489115101,0.5077758298498277,0.23834168810228742,0.1835755931732505,0.18286613197727655,0.2053860797201148,24.0,13.140268896284683,1442.930608418028,4.578461496247603,1773.632920866646,5.0284471328753595,5.7932566459327335,0.8048142579449743,,,0.8216284690257211,0.06492773190655939,1.3465791769678255,0.9240451534138151,2.6180388057636437,0.4843553082903054
206,206.0,1.0188781818199927e-06,130.05436278255456,2.9187892876732464,0.8327086820508677,0.21385959182704914,0.23536398574763862,1.7057904760941964,0.4137615293235003,0.050679670039017945,1.7397891845661788,-0.2117562908563837,0.10481641876972458,0.06505879667696514,0.37717496633017866,46.0,1506.5708448288228,1969.414850568953,7.074850662896087,477.44582069429345,0.9519095362245543,20.255682136006374,16.888794299999695,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
207,207.0,0.05480772786349695,22.265758459170574,1.7376362690938816,0.998284078542054,0.020720733770337774,0.6166010154933935,5.782093303667853,0.8270522546971608,0.10541937623587788,1.4299184851731641,-0.19520989614687467,0.006781870483745245,0.025201479980531117,6.6675609615514615,16.0,1096.7546276882517,1547.1350193595779,5.374464035034688,446.7315891472813,0.7116290825634999,4.205330873377925,0.02321651380390445,0.487618085628764,0.3770483349944093,14.775599561566201,14.017333558589426,3.0705975452600938,1.5604002444786818,0.9114860295834569,0.11634055527883526,0.12605865237495997,0.09793520798260004,0.3993293231306632,0.15224876921995864,3.431713985031003,1.4630434433116022,0.6381718596710911,0.18396927727705176,0.148515386182076,0.04784350931151116,1.4611933601330493,0.12978651668378116,-0.1824274960886844,0.0141891752204701,0.5512712324995189,0.544493313786587,0.2834454107436625,0.1953004968361974,2.527636837319256,3.4883920319569706,12.333333333333334,3.4960294939005054,1096.2846631099899,31.87805873220626,1589.9656943294297,37.9866150707991,5.191293553952026,0.5978310064218006,,,0.7530530780371366,0.16508974783668157,2.1425029069940424,1.6315940331047614,0.4460398719294255,0.4228233581255211
208,208.0,0.3815055589295445,0.21366569110136271,3.329904683448142,0.36823435977375957,0.4946635564488063,0.05885200031217194,1.2044148640788053,0.16972130631678284,0.14329065486064171,1.7298419619492904,-0.18389480598542307,0.3368628699190817,0.19955657287234568,0.23767581377569524,18.0,1201.0834112829357,1721.6892136415438,4.534875657823889,482.2198535744444,0.69822606895025,0.031576264410781076,0.041602818314186954,0.3372249019793384,0.04428065695020611,0.21135153425065328,0.0023141568507094173,4.010824046357849,0.6809193629097068,0.3355148425587416,0.03271951721501798,0.5166360556434537,0.021972499194647416,0.052428463307986416,0.006423537004185527,1.2200385803600766,0.015623716281271238,0.18021935159966507,0.010498045282882229,0.16333168297406853,0.020041028113426826,1.9459861673522652,0.21614420540297474,-0.17796532607757998,0.005929479907843094,0.21591771373871146,0.12094515618037024,0.1672660652748564,0.032290507597489276,0.1832708213386687,0.05440499243702654,14.5,3.5,1200.7795210214267,0.30389026150908194,1721.197151472225,0.4920621693187286,4.567830673372853,0.03295501554896463,,,0.7150000254828068,0.016773956532556866,0.02792475967266836,0.0036515047381127166,0.041602818314186954,0.0
209,209.0,1.100772953986608,2.462791376307341,2.694759634422065,0.5821468907389803,0.3666596131125047,0.1135943897452873,1.0412845196221236,0.03964768403270369,0.04054236559705458,1.795779845674306,-0.21484557996099274,0.39629396474436773,0.10178212353144668,0.05691011754683782,58.0,1318.2311205169494,1720.0798164688204,10.622754853346466,483.3776396685603,0.9180544963605862,5.642698700399721,4.5624827132301045,0.9457255434736588,0.9738202886316878,10.814347582047143,12.82487458888107,3.034917484162905,0.6594571857527798,0.640299844854608,0.19132387647180407,0.3253251944442332,0.12593320351203405,0.16779293443786195,0.11582020735692784,1.6321937525158692,0.6227610165961188,0.3101126024916611,0.21470762451268469,0.062038202703372014,0.015832925391314038,1.96899040084783,0.2924402771317723,-0.20831372220453112,0.004803066456764566,0.48848511678303624,0.5919208750820899,0.11750218799821409,0.08206052698407329,0.21072702679844912,0.22633924604943842,53.5,25.76011128340352,1319.8189753561746,9.164135540510769,1703.9017673323008,18.625130120173253,10.205319986323476,0.9778141879217297,,,0.9614057304638832,0.044808857021015634,5.635551518014686,3.8571045091538183,4.009026907263328,2.449923534093029
210,210.0,0.5893387996838355,24.76930407900005,2.1940528587976194,0.9937343966411754,0.03963997179949336,0.5562597306948429,4.030295694144069,0.7518792476063287,0.011270988816685965,1.5943676994791953,-0.22381014986310577,0.5510756858563729,0.09670564027693404,0.02975687030722304,100.0,1276.3695232481234,1646.9872078254866,9.313573455812598,482.47310077512,1.027390142403465,6.507745445649178,5.275537575505252,2.775797299864918,2.186458500181083,12.384865652573392,12.384438426426659,2.6997813415212417,0.5057284827236224,0.9646611567696599,0.029073239871515444,0.08432483601393292,0.04468486421443956,0.45474055437826977,0.10151917631657315,3.994566531694823,0.03572916244924618,0.7496399167517268,0.0022393308546019286,0.05465602805201531,0.043385039235329347,1.4764933578910973,0.11787434158809817,-0.21061853722379376,0.013191612639312011,0.9936521215480325,0.44257643569165955,0.2982451212883391,0.201539481011405,-0.0035581323470255683,0.03331500265424861,56.5,43.5,1233.316937010124,43.052586237999435,1651.9563431066917,4.969135281205126,7.311357087356299,2.002216368456299,,,0.8287213740852325,0.19866876831823255,4.6359959034655125,1.8717495421836652,5.275537575505252,0.0
211,211.0,1.056473924729105,14.561284057779181,5.153258414868116,0.9105458182561099,0.1530473113171544,0.31439606589819824,1.8116748702724992,0.4480245785770671,0.06801302130177056,1.467620459983452,-0.2064922342148332,0.8041202630747148,0.2898477076776336,-0.031764727701437276,18.0,1520.5528580610314,1979.770661937799,6.9160359700522225,487.2741171404444,1.1836883166958057,18.692362221634866,18.162083476368945,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
212,212.0,1.8592964971596309,4.044920179456422,5.3858761433105995,0.9809048232067079,0.06942567068148876,0.4757667038316917,4.295078548166988,0.7671753871819713,0.07412075492515187,1.1074287109477834,-0.20464279822027653,3.7118913669177265,0.7783730077483529,-0.18583846760049666,9.0,1501.3951806581963,1960.4290917631006,5.018656412762223,476.03617571049995,0.7642050025922777,,,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
213,213.0,0.07020514753839002,41.63299386848029,2.181993594152337,0.9016747945671326,0.1608401917172064,0.30284309177303187,2.6107438249185413,0.6169673981585684,0.10935991440912197,1.8546243448538675,-0.1940275283783126,0.02179810147278006,0.04702882140958804,0.5381353606825414,15.0,1510.0723973528445,2016.0831605927312,9.198481241857333,485.4733850127999,0.9683324987342665,4.458965262887816,,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
214,214.0,0.5403971711645659,44.94272428826561,2.7304841564055553,0.6416468904851865,0.3323800649467207,0.13414549312413085,1.4804866189523127,0.324546411160633,0.06798422122252372,1.5723627632077246,-0.20650096166846232,0.6098015601625306,0.21231095182191512,0.11218659085621527,22.0,1501.959113768647,2013.0022297786631,6.871827559035682,467.6916842847728,0.8913507630068637,18.91410402141743,17.126776389220122,0.9992371936145582,1.0665271630493003,36.26714135969004,37.090270609304966,2.9561803632065407,1.3091982559675737,0.7273915477598742,0.24525334520406267,0.26332910973041174,0.1681703496851815,0.24525469319581242,0.1630026279187431,2.211032119608243,1.2134540544805676,0.43683107100111757,0.2306075447864227,0.08522511041543944,0.03794719124351546,1.5908282356254588,0.20313497932353147,-0.20134212003237703,0.011425559829754982,0.865244647015771,0.944173240728345,0.2580826263106632,0.2025280024820181,0.20605302792199034,0.41553903269161024,23.818181818181817,16.745790145684552,1490.0484790463577,31.151457462219817,1985.102493226158,26.99765357781058,7.356063205438712,1.589414120462356,,,0.9308327747766232,0.16038318917684757,16.714373499512366,10.632298262136997,15.606857663602538,10.773962456522819
