,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
141,141.0,1.6264782255534258,20.43707444480201,1.8154292606586695,0.9943288742785314,0.037706974752512626,0.5620611711532701,5.127198439775185,0.8049617131565816,0.049819575232881795,1.192084999656871,-0.21201809486073553,3.1327994478371224,0.5793620747822386,-0.12066377494443417,12.0,568.9543878892335,1492.0538316372526,5.78493499756,235.96963824283333,1.165217495345,84.82080981106591,,20.651640622677544,61.549978784723606,3012.4761694301374,0.0,0.0,14457.920359523183,1313.550943252261,0.09085338074829329,1.0678160517318478,0.4152011574767831,21.554078116834916,4.94919637655898,1.943252435828602,0.09194708030470648,0.8644040904908673,0.09602515333151372,0.16978372417625628,0.09520260411731632,0.3296191310768035,0.16540392028808737,3.027968087178698,1.48547439937248,0.5975863037631982,0.14736004276653908,0.08558228182559348,0.03532370290693061,1.4651843240666647,0.19367235058101834,-0.20122707923933633,0.010634676087284713,1.4977358984468176,1.1974379376960034,0.3656355267802544,0.17332619258508883,0.01340109472477564,0.10600587000512886,14.666666666666666,3.7712361663282534,579.5556872201195,19.004616923545417,1462.9654180787857,20.874572959716463,5.3995288848881104,0.3951042802611465,,,1.1073938406842443,0.06357100421533132,37.82850679916612,33.695911523105025,,,-7.4905018254570335,20.780236535135096,53.45463447005435,6.015621215616464,3342.9653647358427,508.052159171806,0.0,0.0,0.0,0.0,16946.304878517625,3937.603283654642,1255.734076520114,52.24088665231286,0.07829336513236249,0.018066925145307933
142,142.0,0.03759527586570368,62.512567623949245,6.854342732285828,0.48837781752755877,0.42103879935137883,0.08664342199548533,1.0600103606772633,0.05661299446065926,0.291206807475752,1.9592728170069553,-0.14071765488124743,0.0005733149249668775,0.009509206497994365,40.032002193050474,14.0,523.5991008958979,1367.9763102532686,5.812326703752142,226.63953488371428,1.2209169145093572,11.19699747796103,,-27.692307692307697,54.81635362422533,2884.9031818568174,0.0,0.0,15557.292181785433,1219.7594025052645,0.07840435136478094,0.7671365400334762,0.7239140354070639,24.870021767421978,22.62229097694858,3.6285945493725498,1.966482190196526,0.841081491536743,0.20460009135135335,0.17818056219936984,0.14332086197329405,0.33734566175571407,0.15916814943595625,2.561703355661265,0.9436009954438475,0.5139094415328993,0.2676456041491058,0.14337526348467441,0.09749483502438301,1.5321110514962446,0.2662549309587952,-0.18422321956344911,0.028823251896015395,0.7938561562876132,0.8046151541359167,0.24346732501122145,0.1677782260286242,10.55140757175749,17.049530519990633,12.75,1.6393596310755,566.7324208764417,39.94522110064131,1321.22865717799,28.871370987733272,5.728602612675147,0.08988365247975055,,,1.0535822897679576,0.11592203904105514,21.96556458992701,14.444111181253964,,,-5.882009948976275,16.91229202978647,46.52296164689379,7.972848344065132,3108.1989255655944,718.2501644922098,0.0,0.0,0.0,0.0,12548.298906479924,2007.702667716243,1073.3833120354022,106.32454979314564,0.087294711311782,0.014543388148913967
143,143.0,1.5963959111224633,7.56356469612957,1.8204909031668777,0.9073030788948501,0.15593232143818372,0.31006367621954406,2.576727802939143,0.6119108899048822,0.07189534568686023,1.507195829700926,-0.2053163288058928,1.2743082248127715,0.3846813889912781,-0.07268917105132174,13.0,682.8426929613613,1252.2048598964293,5.903060913086154,243.7328562910769,1.2338739984017693,33.11651134918428,,-20.70534294894011,76.02813106528887,4627.297167328176,0.0,0.0,9753.87072023928,799.7131952341466,0.08198931666940612,3.058095789205242,2.365520077729708,9.605437226814052,8.795585432780099,2.2424235366515943,0.3485266828674285,0.6657816271340445,0.4046256509679699,0.3066647067831499,0.3005399512814422,0.2947634257164555,0.22435119242968485,3.5844511342413483,2.475784107387747,0.5415316521651664,0.29059081833095707,0.08659760264733601,0.030304697989032015,1.410954571277735,0.26103924643383525,-0.20090831940625753,0.009119403679054625,1.8386815538715713,0.8064268136387102,0.5398196038847409,0.24696925373122086,-0.05675360550710939,0.027173440943212206,13.0,1.632993161855452,702.4648774671135,15.456109627121267,1244.5797352244545,23.136394822982144,5.376851877539799,0.47311644103715045,,,1.0632118261092687,0.12316089841161319,33.54699748196707,4.613646280978315,,,5.44230038238496,22.664660384672835,55.51486142084963,25.665889383384556,2957.379564319915,1443.7436115459022,0.0,0.0,0.0,0.0,9177.56501819183,850.8607945981674,756.0334252348553,57.95232787839367,0.08344885042505105,0.012631489291656786
144,144.0,0.11039343046056901,39.810072474565295,2.0386543701168005,0.5086106951602399,0.40917823357218136,0.09199726938350486,1.8548865737169504,0.46088347709793887,0.2900503498145146,1.7493453964804098,-0.1410490443799317,0.016816291370959156,0.052924957330187386,1.024169769301397,9.0,579.985610045011,1233.8065624890994,5.341334025067778,231.937984496,1.1752059575349998,,,37.406118255318184,37.40611825531888,2691.427632907776,0.0,0.0,7367.682058989908,941.2133916802262,0.1277489153500829,0.5334127861251347,0.3891611446379206,42.8183448754426,11.846219475916094,2.286627571472176,0.7524170178104053,0.764592449601699,0.18845367215385464,0.24370710994857417,0.12560294792802196,0.24048027161946742,0.12484178087764537,2.300178195806349,0.47315415030325075,0.5480369138664517,0.08406164078120619,0.1643560878961312,0.08914438858319387,1.6480796851143105,0.07307592059174829,-0.17794105202239682,0.0261681489441959,0.4254940609437401,0.4832506189259048,0.1912915461526085,0.14968399594649995,0.4016181348735923,0.45793376710190165,11.666666666666666,3.0912061651652345,602.2043412954481,24.87606222806781,1260.6443666736425,19.21206832880477,5.211173587376176,0.11635914374971885,,,1.0871412482781833,0.06264115035729034,23.104627307839916,0.0,,,20.390753149174966,26.650147119374218,64.59858966748511,26.66644952226051,3035.7207075353926,555.8680403097078,0.0,0.0,0.0,0.0,10017.17720750776,3194.274057471533,935.288137423559,24.853837506772322,0.10148897872088626,0.025857790208704077
145,145.0,1.0850010704337676,16.37669090658297,2.0663173546072637,0.9717049534763774,0.08470916975383756,0.44007132617548717,2.88559166458787,0.65345062079571,0.034227830236436496,1.4347154680043033,-0.21677388035002454,0.8495240021029731,0.20056914176219037,0.009113004513361528,33.0,734.149370755267,1077.1119646494571,5.132356817071515,230.55132722577272,1.0204345460474245,25.41299862463514,,-9.275999603286177,33.839712336666864,2411.6799359550337,0.0,0.0,15783.009799255984,502.0480965151588,0.03180940155906293,0.684717828900264,0.4002832415335036,13.73865450256267,2.6380364040202995,2.3414529045103896,0.2751355499031256,0.9161955623884461,0.05550939108793124,0.13916465204796974,0.05445548229413218,0.3495510692668728,0.09052025690861437,2.309458643393045,0.5761330211948248,0.5382624886425895,0.11518813215312057,0.12703568958484915,0.09280785934841265,1.701588835226088,0.26687336722178456,-0.18906122842755146,0.027712651922473075,0.5731800814224326,0.2763439206805404,0.1973093410690684,0.0032598006931219975,0.4216867296788519,0.4125737251654904,24.0,9.0,722.924845520733,11.224525234534042,1100.6256898328395,23.51372518338235,5.166283694179757,0.03392687710824216,,,1.0617789164591123,0.041344370411687814,14.200828360908176,11.212170263726964,,,-3.528130893584488,5.747868709701689,44.29824327593154,10.458530939264673,2965.916632220597,554.2366962655633,0.0,0.0,0.0,0.0,11961.547160099983,3821.462639156001,544.5557525868314,42.50765607167267,0.05196473229075367,0.02015533073169074
146,146.0,0.1584392500738538,103.38343339602089,1.9390874505851396,0.9713305232296892,0.08527596551598003,0.43881110178073424,3.3377223920472914,0.7003944958446289,0.2107755260613537,1.446253759434551,-0.16399669635143943,0.26195321677261607,0.210857281351314,0.6054789432063926,10.0,933.8690888334761,1152.7335501122632,6.020246887207,237.27596899220003,1.1448888581956,,,9.360143654697346,43.19982614158275,1684.4768282339637,0.0,0.0,2800.7754388749213,284.0359938686096,0.1014133407220636,0.1584392500738538,0.0,103.38343339602089,0.0,1.9390874505851396,0.0,0.9713305232296892,0.0,0.08527596551598003,0.0,0.43881110178073424,0.0,3.3377223920472914,0.0,0.7003944958446289,0.0,0.2107755260613537,0.0,1.446253759434551,0.0,-0.16399669635143943,0.0,0.26195321677261607,0.0,0.210857281351314,0.0,0.6054789432063926,0.0,10.0,0.0,933.8690888334761,0.0,1152.7335501122632,0.0,6.020246887207,0.0,,,1.1448888581956,0.0,,,,,9.360143654697346,0.0,43.19982614158275,0.0,1684.4768282339637,0.0,0.0,0.0,0.0,0.0,2800.7754388749213,0.0,284.0359938686096,0.0,0.1014133407220636,0.0
147,147.0,1.049816811713647,30.04970640944198,1.514467408727025,0.9568265044151751,0.10503737944383497,0.3974430149567202,2.9553731987316145,0.6616332582195781,0.10992307687914532,1.6153095568723783,-0.1938586457048952,1.1042100125568985,0.39921547371432403,-0.06417984719590564,10.0,636.9351737290106,1277.7313137656495,5.0588989257820005,229.80930232559996,1.0347826811398,,,41.007004481396365,100.8239309471165,3819.897167670977,0.0,0.0,8173.295468508549,902.3215375630195,0.1103987419810817,0.5334127861251347,0.3891611446379206,42.8183448754426,11.846219475916094,2.286627571472176,0.7524170178104053,0.764592449601699,0.18845367215385464,0.24370710994857417,0.12560294792802196,0.24048027161946742,0.12484178087764537,2.300178195806349,0.47315415030325075,0.5480369138664517,0.08406164078120619,0.1643560878961312,0.08914438858319387,1.6480796851143105,0.07307592059174829,-0.17794105202239682,0.0261681489441959,0.4254940609437401,0.4832506189259048,0.1912915461526085,0.14968399594649995,0.4016181348735923,0.45793376710190165,11.666666666666666,3.0912061651652345,602.2043412954481,24.87606222806781,1260.6443666736425,19.21206832880477,5.211173587376176,0.11635914374971885,,,1.0871412482781833,0.06264115035729034,23.104627307839916,0.0,,,20.390753149174966,26.650147119374218,64.59858966748511,26.66644952226051,3035.7207075353926,555.8680403097078,0.0,0.0,0.0,0.0,10017.17720750776,3194.274057471533,935.288137423559,24.853837506772322,0.10148897872088626,0.025857790208704077
148,148.0,0.2844345873667604,11.10061809854237,2.616588454413515,0.860686171300515,0.19362013434210193,0.2590308123582584,1.7333256221982203,0.4230743564894689,0.2198435489332618,1.9684622024478724,-0.1613485765050784,0.29683616074189223,0.19404954037594638,0.8342604548443423,15.0,711.7003202861989,1124.1394150162218,5.200210571287999,231.07932816540003,1.1031232868708,2.9886580971812116,,2.2197378161172003,54.75677421519621,3520.1533284861603,0.0,0.0,8140.084520943982,587.0634086585042,0.0721200630224444,0.684717828900264,0.4002832415335036,13.73865450256267,2.6380364040202995,2.3414529045103896,0.2751355499031256,0.9161955623884461,0.05550939108793124,0.13916465204796974,0.05445548229413218,0.3495510692668728,0.09052025690861437,2.309458643393045,0.5761330211948248,0.5382624886425895,0.11518813215312057,0.12703568958484915,0.09280785934841265,1.701588835226088,0.26687336722178456,-0.18906122842755146,0.027712651922473075,0.5731800814224326,0.2763439206805404,0.1973093410690684,0.0032598006931219975,0.4216867296788519,0.4125737251654904,24.0,9.0,722.924845520733,11.224525234534042,1100.6256898328395,23.51372518338235,5.166283694179757,0.03392687710824216,,,1.0617789164591123,0.041344370411687814,14.200828360908176,11.212170263726964,,,-3.528130893584488,5.747868709701689,44.29824327593154,10.458530939264673,2965.916632220597,554.2366962655633,0.0,0.0,0.0,0.0,11961.547160099983,3821.462639156001,544.5557525868314,42.50765607167267,0.05196473229075367,0.02015533073169074
149,149.0,0.44002811620118787,58.59525574232052,3.3067609355727035,0.8283401492296821,0.21690571682970616,0.23200053051817723,2.0902748149704817,0.5215940062818383,0.0930948369947337,1.5795841019901433,-0.19891546598236354,0.15545587890336268,0.12173420741331406,0.2448644825152856,16.0,589.692240112323,1270.3952237661788,5.23328781127875,228.62742248075,1.05143510615975,23.104627307839916,,-17.24086328918964,55.565719800019956,2595.8373220274248,0.0,0.0,14510.554095024827,962.3294830274311,0.06631927883149417,0.5334127861251347,0.3891611446379206,42.8183448754426,11.846219475916094,2.286627571472176,0.7524170178104053,0.764592449601699,0.18845367215385464,0.24370710994857417,0.12560294792802196,0.24048027161946742,0.12484178087764537,2.300178195806349,0.47315415030325075,0.5480369138664517,0.08406164078120619,0.1643560878961312,0.08914438858319387,1.6480796851143105,0.07307592059174829,-0.17794105202239682,0.0261681489441959,0.4254940609437401,0.4832506189259048,0.1912915461526085,0.14968399594649995,0.4016181348735923,0.45793376710190165,11.666666666666666,3.0912061651652345,602.2043412954481,24.87606222806781,1260.6443666736425,19.21206832880477,5.211173587376176,0.11635914374971885,,,1.0871412482781833,0.06264115035729034,23.104627307839916,0.0,,,20.390753149174966,26.650147119374218,64.59858966748511,26.66644952226051,3035.7207075353926,555.8680403097078,0.0,0.0,0.0,0.0,10017.17720750776,3194.274057471533,935.288137423559,24.853837506772322,0.10148897872088626,0.025857790208704077
150,150.0,1.3553150700450398,5.360842716456172,3.572964332563246,0.9366265495004685,0.127930440130019,0.3550867941468213,3.2160818257565955,0.689062637650786,0.0735329326562456,1.44629407112113,-0.20482066881193317,0.7758310309052612,0.31151414791381515,-0.060865146929554054,13.0,606.8107031047433,1291.015554159253,5.602490938626155,233.5351818725385,1.051915928554423,12.317316972120526,,-16.95194334024882,53.4994076909122,3978.5528160968684,0.0,0.0,11708.700444655135,956.5869624171563,0.0816988159308342,0.7671365400334762,0.7239140354070639,24.870021767421978,22.62229097694858,3.6285945493725498,1.966482190196526,0.841081491536743,0.20460009135135335,0.17818056219936984,0.14332086197329405,0.33734566175571407,0.15916814943595625,2.561703355661265,0.9436009954438475,0.5139094415328993,0.2676456041491058,0.14337526348467441,0.09749483502438301,1.5321110514962446,0.2662549309587952,-0.18422321956344911,0.028823251896015395,0.7938561562876132,0.8046151541359167,0.24346732501122145,0.1677782260286242,10.55140757175749,17.049530519990633,12.75,1.6393596310755,566.7324208764417,39.94522110064131,1321.22865717799,28.871370987733272,5.728602612675147,0.08988365247975055,,,1.0535822897679576,0.11592203904105514,21.96556458992701,14.444111181253964,,,-5.882009948976275,16.91229202978647,46.52296164689379,7.972848344065132,3108.1989255655944,718.2501644922098,0.0,0.0,0.0,0.0,12548.298906479924,2007.702667716243,1073.3833120354022,106.32454979314564,0.087294711311782,0.014543388148913967
151,151.0,1.6150019175116994,9.280556192630721,2.1755181358938462,0.9902856978604578,0.0494008461684991,0.5281101289304441,3.4949032409834593,0.7138690455651637,0.04016346229579768,1.2282528979873313,-0.2149612012744182,2.1025298806024866,0.466900875324838,-0.11022774127170781,14.0,606.4113756912486,1305.9131938721634,5.684588841029286,229.2148394242143,1.0482885873765,42.38237931969947,,12.188316360936541,42.06846056284019,3508.1386450425684,0.0,0.0,12879.824817495075,988.8983489737161,0.07677886640433682,0.7671365400334762,0.7239140354070639,24.870021767421978,22.62229097694858,3.6285945493725498,1.966482190196526,0.841081491536743,0.20460009135135335,0.17818056219936984,0.14332086197329405,0.33734566175571407,0.15916814943595625,2.561703355661265,0.9436009954438475,0.5139094415328993,0.2676456041491058,0.14337526348467441,0.09749483502438301,1.5321110514962446,0.2662549309587952,-0.18422321956344911,0.028823251896015395,0.7938561562876132,0.8046151541359167,0.24346732501122145,0.1677782260286242,10.55140757175749,17.049530519990633,12.75,1.6393596310755,566.7324208764417,39.94522110064131,1321.22865717799,28.871370987733272,5.728602612675147,0.08988365247975055,,,1.0535822897679576,0.11592203904105514,21.96556458992701,14.444111181253964,,,-5.882009948976275,16.91229202978647,46.52296164689379,7.972848344065132,3108.1989255655944,718.2501644922098,0.0,0.0,0.0,0.0,12548.298906479924,2007.702667716243,1073.3833120354022,106.32454979314564,0.087294711311782,0.014543388148913967
152,152.0,1.883016931331407,1.7093575661323122,3.594235601107193,0.2650211846544634,0.5659544995142243,0.039170603924338306,1.670295724211833,0.4013036221643489,0.10188854001805012,1.283542635578968,-0.196270326396486,1.5519014363604027,0.6013034764761662,-0.0902661929567645,11.0,888.4038650115139,1274.3512454490324,4.577104048295909,227.72868217063635,0.9097727932882271,13.815620880225467,,-11.409249440374548,21.67357853742463,823.6487609080084,0.0,0.0,5446.958165110483,549.0340455176593,0.10079644984872452,1.8977996915052158,0.014782760173808751,1.0806772601204075,0.6286803060119045,4.118252803729787,0.5240172026225933,0.40916284386803203,0.1441416592135686,0.4746092613836945,0.09134523813052978,0.07192878266335179,0.03275817873901348,1.5582881224598857,0.11200760175194735,0.3549374127749529,0.04636620938939601,0.11281246879231754,0.010923928774267427,1.291042809244531,0.0075001736655628815,-0.19299703326459516,0.003273293131890842,1.2257570831350704,0.3261443532253323,0.5766962093309922,0.024607267145173972,-0.07245780430992967,0.01780838864683483,10.5,0.5,832.1923900334398,56.211474978074136,1228.438516098282,45.912729350750396,4.462997367165455,0.1141066811304543,,,0.9835789165254637,0.07380612323723656,13.815620880225467,0.0,,,0.4984243424586756,11.907673782833225,18.917376231689076,2.7562023057355542,1215.1959391786431,391.54717827063473,0.0,0.0,0.0,0.0,5337.54189362744,109.41627148304269,560.0871657619502,11.053120244291051,0.10502012264494336,0.004223672796218839
153,153.0,1.5340520696613977,25.25956208809155,1.3909417300341285,0.9214478611487892,0.14300146765630017,0.3300111705975672,2.694579118914414,0.6288845285779259,0.114166856486228,1.3504292373206366,-0.19258677765685506,1.9812436701329341,0.5829790252268408,-0.14119317228106787,9.0,654.5810510432066,1428.3152611185985,7.43425665961,240.25495262716666,1.2317889061427776,,,-10.429252338706682,64.88372109961921,2416.5735459651705,0.0,0.0,8777.960585000057,1081.4327750679645,0.12319863647097448,2.4788884620430838,1.8703544366990539,23.943999128312786,19.03471336671082,2.300942274261185,0.9633314835430508,0.9119907512737576,0.060052155038115375,0.1420886946099833,0.05813926179634824,0.3466106688902359,0.09738510778712654,2.82532366742404,0.8849036452150206,0.6084280543384781,0.12317874371202187,0.11695225584793133,0.03649905795213674,1.378448657007385,0.11699641566138387,-0.19180278729347044,0.010919930458243994,1.5696142856579165,0.37661468845985047,0.5326016136588408,0.1060951222673231,-0.0768854544283924,0.051206549691697544,10.333333333333334,0.9428090415820634,708.353524251687,38.25975748202693,1452.5967740721292,36.51620438598177,5.791082851010757,1.4384722284387759,,,1.0925091903475774,0.10558090467760077,22.5389316064799,4.547500266602626,,,9.420216351807818,16.19094366316247,64.71105685967429,7.9254138622794414,3590.771090636093,1036.4871471068182,0.0,0.0,0.0,0.0,9793.892879705432,805.6680214995016,1048.602475822914,43.83877100568123,0.10786018703809441,0.01084610127795784
154,154.0,6.394920201840557,0.00015346411587184296,2.232741008832399,0.994279643390503,0.03787075580076419,0.5615665989836925,6.9922120208111975,0.8569837417653154,0.059085501063353404,1.0541829297545688,-0.20920061762898734,2.979121309114043,0.8883865326189996,-0.07907009509097945,11.0,703.9354425409049,1268.323156873983,4.755855213510909,226.41930937281816,0.9477356316096361,39.40046804253505,,2.461346848992352,19.325406791846675,1105.0099199446436,0.0,0.0,7974.617140390504,794.2499031736527,0.09959724576003402,3.058095789205242,2.365520077729708,9.605437226814052,8.795585432780099,2.2424235366515943,0.3485266828674285,0.6657816271340445,0.4046256509679699,0.3066647067831499,0.3005399512814422,0.2947634257164555,0.22435119242968485,3.5844511342413483,2.475784107387747,0.5415316521651664,0.29059081833095707,0.08659760264733601,0.030304697989032015,1.410954571277735,0.26103924643383525,-0.20090831940625753,0.009119403679054625,1.8386815538715713,0.8064268136387102,0.5398196038847409,0.24696925373122086,-0.05675360550710939,0.027173440943212206,13.0,1.632993161855452,702.4648774671135,15.456109627121267,1244.5797352244545,23.136394822982144,5.376851877539799,0.47311644103715045,,,1.0632118261092687,0.12316089841161319,33.54699748196707,4.613646280978315,,,5.44230038238496,22.664660384672835,55.51486142084963,25.665889383384556,2957.379564319915,1443.7436115459022,0.0,0.0,0.0,0.0,9177.56501819183,850.8607945981674,756.0334252348553,57.95232787839367,0.08344885042505105,0.012631489291656786
155,155.0,0.946747294911115,32.024894914076285,1.4508984961388354,0.8721224398131601,0.18491356893527375,0.2699654637947535,1.7151800228815308,0.416970821336886,0.1420876024522074,1.5459449803841403,-0.18425259833066843,1.0821806114603618,0.4071755718641261,-0.09809298787287421,9.0,645.9344827093421,1363.1767781189683,5.850617302783888,236.3031869077222,1.0988360717347776,,,36.87465255102673,100.79261253608556,4023.330662898628,0.0,0.0,8095.079416784134,1002.397659029354,0.12382802038371704,1.0195682901052976,0.07282099519418256,31.555382849962037,0.4695120641142463,1.4929835867295624,0.04208509059072707,0.9194917065503745,0.04736926673721442,0.13835052563891093,0.046563043296362835,0.34730221943838635,0.07733675564363288,2.3063293662690896,0.5911493433875586,0.5359215887726645,0.11895076743577848,0.13270072960403118,0.0093868728481762,1.4601687877427079,0.08577619264143244,-0.18705130501962464,0.0027987066889562096,1.437428379345222,0.35524776788486023,0.4462018164638265,0.03902624459970036,-0.11587798945029343,0.01778500157741922,9.0,0.0,671.5414285171314,25.60694580778926,1337.268487725078,25.908290393890184,5.707198248966666,0.14341905381722198,,,1.0513431703416112,0.04749290139316653,,,,,38.67641517802758,1.8017626270008549,77.0968711632629,23.695741372822653,3838.936307849686,184.3943550489421,0.0,0.0,0.0,0.0,7497.309336504319,597.7700802798154,939.0996487824677,63.298010246886236,0.12538213509204416,0.0015541147083271284
156,156.0,0.9450430480068286,28.09639514536154,1.986492175843799,0.7652231652151437,0.2584517904971825,0.19068888881895957,1.9085300504422955,0.47603654458138955,0.13366988602235666,1.6197905176259229,-0.1867590861232622,1.0619262924056088,0.36271298379185235,0.022331681449791474,12.0,563.4677292640089,1452.7823856671366,5.557193756104584,232.9014857881667,1.1380993563563333,21.181754776946757,,-14.230665226756281,51.672044703026216,2955.7082307187015,0.0,0.0,13876.214313095588,1266.657449518899,0.09128263811286766,1.0678160517318478,0.4152011574767831,21.554078116834916,4.94919637655898,1.943252435828602,0.09194708030470648,0.8644040904908673,0.09602515333151372,0.16978372417625628,0.09520260411731632,0.3296191310768035,0.16540392028808737,3.027968087178698,1.48547439937248,0.5975863037631982,0.14736004276653908,0.08558228182559348,0.03532370290693061,1.4651843240666647,0.19367235058101834,-0.20122707923933633,0.010634676087284713,1.4977358984468176,1.1974379376960034,0.3656355267802544,0.17332619258508883,0.01340109472477564,0.10600587000512886,14.666666666666666,3.7712361663282534,579.5556872201195,19.004616923545417,1462.9654180787857,20.874572959716463,5.3995288848881104,0.3951042802611465,,,1.1073938406842443,0.06357100421533132,37.82850679916612,33.695911523105025,,,-7.4905018254570335,20.780236535135096,53.45463447005435,6.015621215616464,3342.9653647358427,508.052159171806,0.0,0.0,0.0,0.0,16946.304878517625,3937.603283654642,1255.734076520114,52.24088665231286,0.07829336513236249,0.018066925145307933
157,157.0,0.6319268816352891,16.128764760341195,2.0278358709833375,0.8336602319789269,0.2131924072790737,0.23610733325818084,2.0481757713186135,0.5117606535516231,0.07325738422154197,1.5836774549172,-0.20490405673401124,0.29848195509772163,0.15483152176667217,0.13853537766896962,20.0,606.2449445071161,1444.0600369319673,4.85645790099975,226.82635658902495,1.0188646703514,7.482955809485692,,-28.89248087229236,47.141879922413246,4060.711694058689,0.0,0.0,22504.77996293411,1186.9938367891823,0.05274407653592652,1.0678160517318478,0.4152011574767831,21.554078116834916,4.94919637655898,1.943252435828602,0.09194708030470648,0.8644040904908673,0.09602515333151372,0.16978372417625628,0.09520260411731632,0.3296191310768035,0.16540392028808737,3.027968087178698,1.48547439937248,0.5975863037631982,0.14736004276653908,0.08558228182559348,0.03532370290693061,1.4651843240666647,0.19367235058101834,-0.20122707923933633,0.010634676087284713,1.4977358984468176,1.1974379376960034,0.3656355267802544,0.17332619258508883,0.01340109472477564,0.10600587000512886,14.666666666666666,3.7712361663282534,579.5556872201195,19.004616923545417,1462.9654180787857,20.874572959716463,5.3995288848881104,0.3951042802611465,,,1.1073938406842443,0.06357100421533132,37.82850679916612,33.695911523105025,,,-7.4905018254570335,20.780236535135096,53.45463447005435,6.015621215616464,3342.9653647358427,508.052159171806,0.0,0.0,0.0,0.0,16946.304878517625,3937.603283654642,1255.734076520114,52.24088665231286,0.07829336513236249,0.018066925145307933
158,158.0,1.1515924422025654,28.549209979424262,2.2821551498983426,0.9916689081545894,0.045732857855477274,0.5384699991304562,4.138340674178413,0.758357255061286,0.031685737657880256,1.1809083158301354,-0.21755103537977272,3.3121204382878484,0.522769240617659,-0.07926602113457532,19.0,804.6232854942218,1319.2293996670235,4.634523893659474,228.06915544657895,0.9864536133812633,42.168375105889076,,-17.24514443717339,33.80983552796474,2092.102439249016,0.0,0.0,13101.630736081057,712.8206861057893,0.05440702004695694,1.1515924422025654,0.0,28.549209979424262,0.0,2.2821551498983426,0.0,0.9916689081545894,0.0,0.045732857855477274,0.0,0.5384699991304562,0.0,4.138340674178413,0.0,0.758357255061286,0.0,0.031685737657880256,0.0,1.1809083158301354,0.0,-0.21755103537977272,0.0,3.3121204382878484,0.0,0.522769240617659,0.0,-0.07926602113457532,0.0,19.0,0.0,804.6232854942218,0.0,1319.2293996670235,0.0,4.634523893659474,0.0,,,0.9864536133812633,0.0,42.168375105889076,0.0,,,-17.24514443717339,0.0,33.80983552796474,0.0,2092.102439249016,0.0,0.0,0.0,0.0,0.0,13101.630736081057,0.0,712.8206861057893,0.0,0.05440702004695694,0.0
159,159.0,1.09238928529948,31.085870785847792,1.5350686773202895,0.9668609732875889,0.09178748234254808,0.42463897508201925,2.897478709656648,0.654872356208443,0.12331385675585499,1.3743925951012754,-0.18985001170858085,1.7926761472300823,0.48522806106352684,-0.13366299102771265,9.0,697.1483743249206,1311.360197331188,5.563779195149444,227.85443583122222,1.0038502689484445,,,40.47817780502844,53.40112979044025,3654.5419528007437,0.0,0.0,6899.539256224503,875.8016385355816,0.1269362498003713,1.0195682901052976,0.07282099519418256,31.555382849962037,0.4695120641142463,1.4929835867295624,0.04208509059072707,0.9194917065503745,0.04736926673721442,0.13835052563891093,0.046563043296362835,0.34730221943838635,0.07733675564363288,2.3063293662690896,0.5911493433875586,0.5359215887726645,0.11895076743577848,0.13270072960403118,0.0093868728481762,1.4601687877427079,0.08577619264143244,-0.18705130501962464,0.0027987066889562096,1.437428379345222,0.35524776788486023,0.4462018164638265,0.03902624459970036,-0.11587798945029343,0.01778500157741922,9.0,0.0,671.5414285171314,25.60694580778926,1337.268487725078,25.908290393890184,5.707198248966666,0.14341905381722198,,,1.0513431703416112,0.04749290139316653,,,,,38.67641517802758,1.8017626270008549,77.0968711632629,23.695741372822653,3838.936307849686,184.3943550489421,0.0,0.0,0.0,0.0,7497.309336504319,597.7700802798154,939.0996487824677,63.298010246886236,0.12538213509204416,0.0015541147083271284
