,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.9063247395313558,0.5762135439076804,3.7141201429766926,0.5504119380236425,0.3849326798751283,0.10382658937259229,1.658694385985978,0.39711618460348874,0.046179143931305774,1.5925128034856837,-0.2131268311864396,1.381636950342781,0.25507631755817783,-0.012355018174144007,29.0,167.00141107497302,1927.6708092880192,34.49621687264483,557.3961507617586,1.6439535073239655,8.999863761217522,,1.3157685386438185,0.5856245554645384,9.381278595169094,14.455695589355633,2.9751669739121445,0.7821525295557344,0.6806693091068645,0.21832695249506598,0.28833116229273326,0.15717224693022003,0.2246657651565916,0.18294040846088408,2.116773274604874,1.0943613825988172,0.41973577840415505,0.23003280783929023,0.04895426217761274,0.030304350450522256,1.6314367295302656,0.1756357952982226,-0.21231659189731913,0.009200046795952993,1.0942283028195356,0.6003023714305962,0.21216342878359207,0.07124599013810877,0.02453482452790671,0.04211616629615592,34.714285714285715,10.34703940698961,172.8220886297141,9.655691538796717,1937.8256770122018,13.80463440935664,39.85569830732663,7.982823876792674,,,1.6119003723333427,0.09874954865719844,7.196433684944645,2.8599268374444216,,
11,11.0,0.14677044829323163,0.45768863787146524,2.855998447828422,0.7912020286560768,0.24183396885261804,0.2062472270655717,2.323668316093381,0.5696459804206354,0.08284368508561513,2.341952830463367,-0.20200638925282544,0.01275958026498593,0.0241412146038194,1.1203100803002428,43.0,168.26217425169756,1794.6649030597582,16.46531251419535,467.87984496112784,1.099517440374,0.06216826505104302,,0.416755749779954,0.4357863638734958,27.167418436760613,28.809811549629757,2.443687252569422,0.6974589384521771,0.6320247277061635,0.30421596244365096,0.365290296515136,0.23959995509108387,0.16405696329411926,0.08471122564451268,1.6335505973285094,0.5416383719953889,0.31933511699261075,0.2084277478098638,0.06116274103858038,0.02732745152395375,1.8557446481093502,0.30235480733523296,-0.20859840289055098,0.008313060220437882,0.23760070886374315,0.20967820822542943,0.08998972813254265,0.06333079276421211,0.5133988872453441,0.40903574516377805,65.0,70.35623639735144,170.75606120185404,3.485966558618534,1890.447884421176,47.98528359404324,30.69090016343078,8.255643955698948,,,1.5830491639719084,0.25549659411141085,7.7470004816005416,5.980114145049105,1.5459801886854292,0.0
12,12.0,7.064401196667503e-08,7.603596526721918,2.116407443886898,0.21982534654407532,0.6013355600007978,0.031480253766580715,1.4244441498994929,0.29797177371218175,0.17776286361758967,2.507384340065046,-0.17368843843264048,0.0411327388902602,0.04599367199451265,2.705351872544555,25.0,720.641164317046,1834.3561335949564,19.894734497064,529.03953488374,1.347358023101,0.9624888708713722,,0.05057636003893869,0.046826352626063446,6.84360073148316,0.888372067727897,2.0331132165969144,0.22301463700058116,0.4492971654366034,0.2647529351072527,0.44963061201823973,0.1705550093970919,0.10853929611305321,0.10981105896968624,1.5164275538768486,0.46978980056567016,0.2891371335280678,0.16991544707295747,0.1100452087230345,0.03945291341185953,2.5381881570529568,0.21570874221952918,-0.1938805228395919,0.011795449024204579,0.016862782218630606,0.013507928047332259,0.019918550240929957,0.01371426473765234,1.286789356570862,0.7943875834012029,85.6,60.78684068118691,700.0621234997004,10.385848268928742,1888.4073675504528,27.045328529295226,21.124567052506862,1.1596658354145144,,,1.5384981695857767,0.09854134688826713,1.0017176847727456,0.24682028108649579,0.09047844092041149,0.0008302407094816153
13,13.0,0.06526795443481918,6.276525467111492,2.140215342736377,0.5741082921542876,0.3712829466572918,0.1110496860295973,1.4579891504992188,0.3141238399081381,0.08750103348008113,2.9453279998737623,-0.20060112086291726,0.006512083389035397,0.007582732616476225,0.8501123235295772,181.0,695.7948930748705,1900.3088101867543,21.700640093559116,530.8993318771327,1.5592194605260776,0.735585240977532,0.08964820021092987,0.05057636003893869,0.046826352626063446,6.84360073148316,0.888372067727897,2.0331132165969144,0.22301463700058116,0.4492971654366034,0.2647529351072527,0.44963061201823973,0.1705550093970919,0.10853929611305321,0.10981105896968624,1.5164275538768486,0.46978980056567016,0.2891371335280678,0.16991544707295747,0.1100452087230345,0.03945291341185953,2.5381881570529568,0.21570874221952918,-0.1938805228395919,0.011795449024204579,0.016862782218630606,0.013507928047332259,0.019918550240929957,0.01371426473765234,1.286789356570862,0.7943875834012029,85.6,60.78684068118691,700.0621234997004,10.385848268928742,1888.4073675504528,27.045328529295226,21.124567052506862,1.1596658354145144,,,1.5384981695857767,0.09854134688826713,1.0017176847727456,0.24682028108649579,0.09047844092041149,0.0008302407094816153
14,14.0,0.23496485082875546,30.07617008856481,1.891889781234777,0.9845865377020167,0.06231654380540012,0.4935756593019613,3.0069612450014853,0.6674383477132224,0.0304998563360287,1.7047608198657558,-0.21791374648217965,0.004022937860877065,0.010125922543210927,1.5708647510578675,66.0,840.5742470866868,1604.6916571601207,21.308995795968187,510.3702137655681,1.471394937538485,4.930155585011212,,0.8520382010231167,0.7431498355889784,11.08481623836087,12.2763078563586,2.527814184950505,0.5355072359686395,0.8843052708830935,0.11471997478232891,0.15381992392951468,0.09633687835948068,0.3491647132599691,0.14161757389698024,2.5551447505428984,0.6519312452407541,0.5775423442000558,0.12400718597425035,0.07961926659191097,0.07166987059762137,1.8773962534929762,0.4255535803707867,-0.2031738815644022,0.021440803922946068,0.3489341773375559,0.35060738430592875,0.11793925195746757,0.1136674167993722,1.2270367394492883,1.3633109113099733,37.75,18.619546181365433,838.9895888464184,1.272549647468363,1612.2145809412345,5.082819175701065,20.92543107381032,1.3785437057225585,,,1.4737687212418789,0.06506812922304711,2.483599456850655,1.6892808655881886,,
15,15.0,3.4321930192130755e-09,8.180965010007139,1.6519781033309384,0.9149131686465818,0.14909013083716088,0.3204472833089455,2.4162168259980676,0.5861298583636303,0.1240441544135179,2.3098190735626547,-0.1896317788898898,0.00218880790490839,0.011008147130064675,0.6886367967874674,27.0,696.066310193682,1902.9040259135018,22.420320864077777,535.378409417111,1.6205777202874074,1.41847450629772,,0.05057636003893869,0.046826352626063446,6.84360073148316,0.888372067727897,2.0331132165969144,0.22301463700058116,0.4492971654366034,0.2647529351072527,0.44963061201823973,0.1705550093970919,0.10853929611305321,0.10981105896968624,1.5164275538768486,0.46978980056567016,0.2891371335280678,0.16991544707295747,0.1100452087230345,0.03945291341185953,2.5381881570529568,0.21570874221952918,-0.1938805228395919,0.011795449024204579,0.016862782218630606,0.013507928047332259,0.019918550240929957,0.01371426473765234,1.286789356570862,0.7943875834012029,85.6,60.78684068118691,700.0621234997004,10.385848268928742,1888.4073675504528,27.045328529295226,21.124567052506862,1.1596658354145144,,,1.5384981695857767,0.09854134688826713,1.0017176847727456,0.24682028108649579,0.09047844092041149,0.0008302407094816153
16,16.0,0.9483382315693799,1.8392635457036235,1.8993846151480958,0.8483574774259789,0.20270704384009605,0.24811318659972767,1.963378463596598,0.4906738468709907,0.030717240368261917,1.7457904536511093,-0.21784724978393566,0.4273380601355227,0.11315904738107002,0.03317098221095399,65.0,800.370511458946,2025.4871115436954,17.958740703881535,506.98324388791536,1.3437472872727232,1.8651153053357423,,0.6440575080722264,0.8517354425550078,7.324806147011803,4.437616122845064,2.4206480737060305,0.8788510047201578,0.800795366109163,0.2155576147267125,0.20446803452007645,0.159423232349758,0.31892999925237814,0.19679559247328796,2.2941926638198753,0.9108853547417758,0.48989872157724274,0.2015496617265423,0.10271716271227975,0.07013404359788451,1.8391940508615447,0.3737046303174268,-0.19620614143279685,0.02093241445458083,0.36588734706030557,0.5481688504571457,0.13566799499485085,0.14324210744381066,2.51789265332923,3.627930536043683,30.857142857142858,16.75392125894772,800.3280725213351,1.1014139811013457,2021.2617129022558,3.7568221020245964,18.726739163237397,1.2524714403480994,,,1.4373577105005695,0.11581960058893019,2.173338174862401,1.0423653302797082,,
17,17.0,0.06303345626007262,6.287536872978296,2.3112587383428522,0.2567195203803436,0.5722117763569436,0.03771990512145938,1.166641182112411,0.14283841910215922,0.061196560838110745,2.5018878007288516,-0.2085596272329704,0.0167193156664373,0.014565861362986317,1.6052364052373584,129.0,692.1990400946893,1901.3485633404891,22.027236465337207,538.8423472146937,1.6044518609218994,0.7842405095637914,0.0913086816298931,0.05057636003893869,0.046826352626063446,6.84360073148316,0.888372067727897,2.0331132165969144,0.22301463700058116,0.4492971654366034,0.2647529351072527,0.44963061201823973,0.1705550093970919,0.10853929611305321,0.10981105896968624,1.5164275538768486,0.46978980056567016,0.2891371335280678,0.16991544707295747,0.1100452087230345,0.03945291341185953,2.5381881570529568,0.21570874221952918,-0.1938805228395919,0.011795449024204579,0.016862782218630606,0.013507928047332259,0.019918550240929957,0.01371426473765234,1.286789356570862,0.7943875834012029,85.6,60.78684068118691,700.0621234997004,10.385848268928742,1888.4073675504528,27.045328529295226,21.124567052506862,1.1596658354145144,,,1.5384981695857767,0.09854134688826713,1.0017176847727456,0.24682028108649579,0.09047844092041149,0.0008302407094816153
18,18.0,0.7448865302829066,8.168781033308521,1.9832976785940983,0.9989365847921101,0.01630936088511427,0.6319011700558544,3.804527792679225,0.73715529114435,0.04534022487992661,1.2562304201528491,-0.21338247764869434,0.3686835920956734,0.22369786856469212,-0.0042520039617156,22.0,798.42171259313,2017.6428116559455,16.67111968993636,511.00264270611365,1.3650879835045453,4.670242525160861,,0.6440575080722264,0.8517354425550078,7.324806147011803,4.437616122845064,2.4206480737060305,0.8788510047201578,0.800795366109163,0.2155576147267125,0.20446803452007645,0.159423232349758,0.31892999925237814,0.19679559247328796,2.2941926638198753,0.9108853547417758,0.48989872157724274,0.2015496617265423,0.10271716271227975,0.07013404359788451,1.8391940508615447,0.3737046303174268,-0.19620614143279685,0.02093241445458083,0.36588734706030557,0.5481688504571457,0.13566799499485085,0.14324210744381066,2.51789265332923,3.627930536043683,30.857142857142858,16.75392125894772,800.3280725213351,1.1014139811013457,2021.2617129022558,3.7568221020245964,18.726739163237397,1.2524714403480994,,,1.4373577105005695,0.11581960058893019,2.173338174862401,1.0423653302797082,,
19,19.0,1.478904496776983,0.43178068866053404,3.356028361225969,0.9812681528050962,0.06875567162067756,0.477410878374972,3.2934426025370884,0.696366349536605,0.03377046874367923,1.6870433782201801,-0.21691366586985805,0.5842339304915464,0.14461950239778806,0.021406177126795822,43.0,837.1071571967003,1618.2042047636785,22.66072224463023,511.32810528212786,1.3729350997606977,2.902010455923259,,0.8520382010231167,0.7431498355889784,11.08481623836087,12.2763078563586,2.527814184950505,0.5355072359686395,0.8843052708830935,0.11471997478232891,0.15381992392951468,0.09633687835948068,0.3491647132599691,0.14161757389698024,2.5551447505428984,0.6519312452407541,0.5775423442000558,0.12400718597425035,0.07961926659191097,0.07166987059762137,1.8773962534929762,0.4255535803707867,-0.2031738815644022,0.021440803922946068,0.3489341773375559,0.35060738430592875,0.11793925195746757,0.1136674167993722,1.2270367394492883,1.3633109113099733,37.75,18.619546181365433,838.9895888464184,1.272549647468363,1612.2145809412345,5.082819175701065,20.92543107381032,1.3785437057225585,,,1.4737687212418789,0.06506812922304711,2.483599456850655,1.6892808655881886,,
20,20.0,2.550102449760702,0.05817468947332136,4.291068881041916,0.9887882799829556,0.053091937371550976,0.5179388958683171,3.440218111077436,0.70932075591951,0.06499156164208465,1.3925676900652668,-0.20740818871377886,1.648328485676356,0.44991857508717364,-0.02350290054430483,18.0,800.26739103109,2014.7318203990305,18.821332295727775,526.1770025840556,1.275808527464861,2.1465333250865166,,0.6440575080722264,0.8517354425550078,7.324806147011803,4.437616122845064,2.4206480737060305,0.8788510047201578,0.800795366109163,0.2155576147267125,0.20446803452007645,0.159423232349758,0.31892999925237814,0.19679559247328796,2.2941926638198753,0.9108853547417758,0.48989872157724274,0.2015496617265423,0.10271716271227975,0.07013404359788451,1.8391940508615447,0.3737046303174268,-0.19620614143279685,0.02093241445458083,0.36588734706030557,0.5481688504571457,0.13566799499485085,0.14324210744381066,2.51789265332923,3.627930536043683,30.857142857142858,16.75392125894772,800.3280725213351,1.1014139811013457,2021.2617129022558,3.7568221020245964,18.726739163237397,1.2524714403480994,,,1.4373577105005695,0.11581960058893019,2.173338174862401,1.0423653302797082,,
21,21.0,9.623013639007388e-08,13.767973295395324,2.5699547855423654,0.8685443164801347,0.1876688408546865,0.26645331263294125,2.3084045682487626,0.566800372103476,0.20300453138164154,2.603163286560988,-0.16627085118931406,0.00917365496117155,0.024240590158830556,3.314946160683334,21.0,839.5735073115292,1615.1829033484105,20.914430164157142,495.8578811369524,1.4985721677738095,1.809389062653016,,0.8520382010231167,0.7431498355889784,11.08481623836087,12.2763078563586,2.527814184950505,0.5355072359686395,0.8843052708830935,0.11471997478232891,0.15381992392951468,0.09633687835948068,0.3491647132599691,0.14161757389698024,2.5551447505428984,0.6519312452407541,0.5775423442000558,0.12400718597425035,0.07961926659191097,0.07166987059762137,1.8773962534929762,0.4255535803707867,-0.2031738815644022,0.021440803922946068,0.3489341773375559,0.35060738430592875,0.11793925195746757,0.1136674167993722,1.2270367394492883,1.3633109113099733,37.75,18.619546181365433,838.9895888464184,1.272549647468363,1612.2145809412345,5.082819175701065,20.92543107381032,1.3785437057225585,,,1.4737687212418789,0.06506812922304711,2.483599456850655,1.6892808655881886,,
22,22.0,0.11052004192714672,7.401100185091158,2.021127672988495,0.7586450070482498,0.26257527098047473,0.18701096967916903,1.966118178547597,0.49138357454244386,0.10502031369237878,2.082202505244678,-0.19532970107353975,0.015420887792054748,0.030056105711292875,1.6519871642609365,28.0,802.4558879483134,2019.4278518391077,21.03304399762143,541.3327796235358,1.6304547200578572,1.474873691757977,,0.6440575080722264,0.8517354425550078,7.324806147011803,4.437616122845064,2.4206480737060305,0.8788510047201578,0.800795366109163,0.2155576147267125,0.20446803452007645,0.159423232349758,0.31892999925237814,0.19679559247328796,2.2941926638198753,0.9108853547417758,0.48989872157724274,0.2015496617265423,0.10271716271227975,0.07013404359788451,1.8391940508615447,0.3737046303174268,-0.19620614143279685,0.02093241445458083,0.36588734706030557,0.5481688504571457,0.13566799499485085,0.14324210744381066,2.51789265332923,3.627930536043683,30.857142857142858,16.75392125894772,800.3280725213351,1.1014139811013457,2021.2617129022558,3.7568221020245964,18.726739163237397,1.2524714403480994,,,1.4373577105005695,0.11581960058893019,2.173338174862401,1.0423653302797082,,
23,23.0,0.1245803154235967,5.869379780596952,1.9457064546875076,0.280919499457729,0.5542326462390044,0.04199935233868322,1.1168464608750523,0.10462177655423,0.09972143126587303,2.4265215710344705,-0.19692164877954155,0.017760965242511747,0.02044233810060991,0.584609384755351,66.0,695.6092098182143,1903.1193047165625,19.57990334249621,532.9727507634319,1.5608837830925,1.1077992961533112,,0.05057636003893869,0.046826352626063446,6.84360073148316,0.888372067727897,2.0331132165969144,0.22301463700058116,0.4492971654366034,0.2647529351072527,0.44963061201823973,0.1705550093970919,0.10853929611305321,0.10981105896968624,1.5164275538768486,0.46978980056567016,0.2891371335280678,0.16991544707295747,0.1100452087230345,0.03945291341185953,2.5381881570529568,0.21570874221952918,-0.1938805228395919,0.011795449024204579,0.016862782218630606,0.013507928047332259,0.019918550240929957,0.01371426473765234,1.286789356570862,0.7943875834012029,85.6,60.78684068118691,700.0621234997004,10.385848268928742,1888.4073675504528,27.045328529295226,21.124567052506862,1.1596658354145144,,,1.5384981695857767,0.09854134688826713,1.0017176847727456,0.24682028108649579,0.09047844092041149,0.0008302407094816153
