,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1063,1063.0,0.8372150770309894,5.948763412092297,2.0856342553404694,0.9196222417342036,0.14472391439577395,0.3272738488367048,2.363127128024859,0.5768319071196917,0.06622273439644279,1.8347807150515534,-0.2070348751831388,0.23051848665814562,0.12570894680790345,0.06825211472954812,21.0,497.8581238139328,1214.3160376624548,10.253644307465475,268.36600221483326,1.381331928092857,3.9574617783700106,,0.7441824219027511,0.7205408353501418,10.428069220093665,14.034372337334888,3.22714022797593,3.3164555836299745,0.7847091021612129,0.2574390619148329,0.2184292789695074,0.18755199287973878,0.31204182978329,0.19180661706069402,inf,,0.48215568951952203,0.25660497788718595,0.07512580110563738,0.05411244963168607,1.8908091378694742,0.4096371080713231,-0.2044491638361976,0.016191013232729416,0.5474092385456539,0.6144476991634255,0.13638203166896024,0.09690177681559219,0.9753316214958222,2.2794581183478195,57.17857142857143,95.13901617086013,478.1001555618435,35.6475278444396,1205.1906270751315,31.0087735689001,13.474371479163704,3.8851619415878456,,,1.30095117411158,0.10876989207440398,3.143066072827486,2.6105674103903374,0.008318430263217814,0.0
1064,1064.0,3.738988009084327,0.0047380978610598624,3.8624780674622747,0.9995964325560263,0.010045507675826024,0.6545163177081902,12.111889177184393,0.9174364968692302,0.038375449120079196,1.1093230134365817,-0.2155069571413648,2.57164853304655,0.698622783155516,-0.06285642583096326,19.0,138.8749169953555,1054.243783303626,17.132774754576314,311.8108935128947,1.3880868765271053,3.234575911536009,,1.497908619795695,1.1192683506244931,3.937302853503129,5.936226197912268,3.1096201343271215,1.5053904599663348,0.7982806277256722,0.25995304222469845,0.21772335793864572,0.2155392060977429,0.3237744598041826,0.19921666675666222,3.554610881775205,3.1726599269035747,0.549385958442117,0.24541233019751102,0.06382017071658154,0.025508271098346226,1.5906256389040556,0.26474730040321803,-0.2077882601591053,0.007733107695628632,1.3175521000545989,1.2858077267016668,0.293728744786998,0.1865096853325584,0.3478144994107271,0.9175516973064383,24.692307692307693,7.569011879261542,191.85902971030418,45.28277597426665,1088.4204852049572,30.37321986097986,13.784650072746985,2.425568617682456,,,1.3715612693842767,0.08350083261050419,3.3841439833668763,1.8998863039123388,,
1065,1065.0,0.1242383546670908,51.4122533188263,1.7628590302382936,0.9239199493830199,0.14064096593698946,0.33380401201423937,1.821021490872797,0.45085766147619144,0.09494135671523647,1.6948493114832979,-0.19835954947326884,0.0013905469282958858,0.00935990246999431,5.324097980966572,27.0,12.694235935398668,1444.6090475866538,13.386236402721668,293.7499282227778,1.4875780430000003,7.895022216709172,,0.7648684326940494,0.7410280727132,13.603977842617757,13.473070347371724,3.2756618274443916,2.8460154394656803,0.8621290822423681,0.12301429801752722,0.17713229536953634,0.09191017541961607,0.30715142956286423,0.11557376906093758,2.2652201812568626,0.7257373858491322,0.5170492280044118,0.1318066130712539,0.09247043392252023,0.05000004388167139,1.8948950229722064,0.2935481988110969,-0.19919782406074069,0.01500138821520315,0.41955675737077947,0.557124686695078,0.12622352477765955,0.105568866935882,1.120867813815971,2.1470287731052564,38.5,29.674624400880518,38.61294641060411,33.94348764196657,1449.8530234544714,24.38735032659141,14.740561588525496,5.817116454095958,,,1.3776871643026016,0.1675630836773148,4.480532497897295,2.7552745813732002,2.056242428427033,0.0
1066,1066.0,0.5361596164117118,6.634453823921619,2.7913569774971965,0.7446512588067266,0.27125010121365883,0.1794980110064452,1.7638434621683217,0.4330562652250991,0.1128863263396056,1.9546982444369105,-0.19297041193583886,0.2858256114980567,0.1685976603423212,0.17467268563433327,17.0,19.25725529071496,1434.0009249834854,12.762859568885881,289.7282261740588,1.3141986306817646,2.653811412274897,,0.7648684326940494,0.7410280727132,13.603977842617757,13.473070347371724,3.2756618274443916,2.8460154394656803,0.8621290822423681,0.12301429801752722,0.17713229536953634,0.09191017541961607,0.30715142956286423,0.11557376906093758,2.2652201812568626,0.7257373858491322,0.5170492280044118,0.1318066130712539,0.09247043392252023,0.05000004388167139,1.8948950229722064,0.2935481988110969,-0.19919782406074069,0.01500138821520315,0.41955675737077947,0.557124686695078,0.12622352477765955,0.105568866935882,1.120867813815971,2.1470287731052564,38.5,29.674624400880518,38.61294641060411,33.94348764196657,1449.8530234544714,24.38735032659141,14.740561588525496,5.817116454095958,,,1.3776871643026016,0.1675630836773148,4.480532497897295,2.7552745813732002,2.056242428427033,0.0
1067,1067.0,0.4990175404803808,3.030035170865141,2.2545934946256625,0.922432936552697,0.1420648085750507,0.33151040749204824,2.096392646375223,0.5229901222325625,0.09521628484047787,1.8515250380621548,-0.1982768011728535,0.31673210451416456,0.15076515109374922,0.16734158070294664,21.0,496.6680345215788,1154.1211806584265,23.657826014938095,301.19121447028573,1.119894527124619,0.9694907807749571,,0.7441824219027511,0.7205408353501418,10.428069220093665,14.034372337334888,3.22714022797593,3.3164555836299745,0.7847091021612129,0.2574390619148329,0.2184292789695074,0.18755199287973878,0.31204182978329,0.19180661706069402,inf,,0.48215568951952203,0.25660497788718595,0.07512580110563738,0.05411244963168607,1.8908091378694742,0.4096371080713231,-0.2044491638361976,0.016191013232729416,0.5474092385456539,0.6144476991634255,0.13638203166896024,0.09690177681559219,0.9753316214958222,2.2794581183478195,57.17857142857143,95.13901617086013,478.1001555618435,35.6475278444396,1205.1906270751315,31.0087735689001,13.474371479163704,3.8851619415878456,,,1.30095117411158,0.10876989207440398,3.143066072827486,2.6105674103903374,0.008318430263217814,0.0
1068,1068.0,0.1835736499498306,19.61951907122696,2.923947896683927,0.6559790476041577,0.32406474578467476,0.13961293656642249,1.4767315485156138,0.322828850643041,0.19846928669900998,1.9557791525764965,-0.1676001275743031,0.25395053074769874,0.16981665797627254,0.3396596826224785,17.0,41.36060077509231,1432.9734434434588,10.430737663713824,257.07797537605876,1.318300973616647,3.4727963161980404,,0.7648684326940494,0.7410280727132,13.603977842617757,13.473070347371724,3.2756618274443916,2.8460154394656803,0.8621290822423681,0.12301429801752722,0.17713229536953634,0.09191017541961607,0.30715142956286423,0.11557376906093758,2.2652201812568626,0.7257373858491322,0.5170492280044118,0.1318066130712539,0.09247043392252023,0.05000004388167139,1.8948950229722064,0.2935481988110969,-0.19919782406074069,0.01500138821520315,0.41955675737077947,0.557124686695078,0.12622352477765955,0.105568866935882,1.120867813815971,2.1470287731052564,38.5,29.674624400880518,38.61294641060411,33.94348764196657,1449.8530234544714,24.38735032659141,14.740561588525496,5.817116454095958,,,1.3776871643026016,0.1675630836773148,4.480532497897295,2.7552745813732002,2.056242428427033,0.0
1069,1069.0,0.6924161755682804,16.61843322367784,1.418850054329678,0.9624930587935733,0.0977589645833281,0.4121189775262472,2.4913784403244166,0.5986157767866915,0.07258236699220785,1.4126839146011452,-0.20510835839935582,1.1224185356264185,0.3245952984115123,0.014589868116090005,20.0,342.09031314480126,1265.4110684288814,10.125617218029001,251.693023255875,1.2470503415647498,9.463222333243587,,0.6855011712030492,0.6238267891235666,12.088741380568518,10.917764085306267,2.402994615084368,0.788095975672893,0.9285491113203073,0.07452729993894538,0.11665022593084495,0.07609325312319162,0.40566382001074874,0.14429098436010093,3.152797684778244,1.6156564871064159,0.6151848613323949,0.14215801131381384,0.059994986154179565,0.023033809253413917,1.5714049599279998,0.19586478363027957,-0.20894461966246256,0.0069749103004359695,0.8328775083908543,0.6230577123092841,0.22393812614147657,0.10847734550149613,0.427347577818764,0.9289366716709583,26.7,10.040418317978588,334.1298339802557,31.44092600464048,1226.7603959308733,38.74235156997067,10.78197890839829,0.810651210529537,,,1.2679450440959772,0.09300003227489581,4.918085623354035,3.305623326529508,,
1070,1070.0,0.9181991651577778,9.92416907469375,1.5495460845626137,0.9331246349235477,0.1315385819770038,0.3488937160492314,1.7945518889566676,0.4427578237476383,0.04326651944000941,1.4402591915388123,-0.21401463567760626,1.6105302005268043,0.33993262570635163,-0.010542610397034913,27.0,14.817474678486747,1474.3520174023677,13.549167774356668,272.6982486362222,1.4138390777948149,7.667017719095645,,0.7648684326940494,0.7410280727132,13.603977842617757,13.473070347371724,3.2756618274443916,2.8460154394656803,0.8621290822423681,0.12301429801752722,0.17713229536953634,0.09191017541961607,0.30715142956286423,0.11557376906093758,2.2652201812568626,0.7257373858491322,0.5170492280044118,0.1318066130712539,0.09247043392252023,0.05000004388167139,1.8948950229722064,0.2935481988110969,-0.19919782406074069,0.01500138821520315,0.41955675737077947,0.557124686695078,0.12622352477765955,0.105568866935882,1.120867813815971,2.1470287731052564,38.5,29.674624400880518,38.61294641060411,33.94348764196657,1449.8530234544714,24.38735032659141,14.740561588525496,5.817116454095958,,,1.3776871643026016,0.1675630836773148,4.480532497897295,2.7552745813732002,2.056242428427033,0.0
1071,1071.0,0.9524973084230572,10.15035813816573,2.6405296313934894,0.9977748627712807,0.023598815091029103,0.6068842446850444,6.846160813518933,0.8539327329230528,0.02904355416517592,1.2129812305937633,-0.21835931574647938,1.9357654878903154,0.3949746367432025,-0.02731851421210374,23.0,444.46153674071047,1493.232503277224,17.241224205997824,314.79895517365213,1.63243602304087,8.557567978626667,,0.7690404774616316,1.0003101364948122,7.730675198004662,6.381292464149888,2.8506748279373566,1.249611565990394,0.7548559734538394,0.21245226696308084,0.2429107564417234,0.1506871640470476,0.2623017853972925,0.17457001430337413,2.502866719025314,1.5589140396207477,0.4837102469325244,0.21618403459905677,0.08185731217872984,0.059862852472714355,1.8203884491718088,0.33363066565357197,-0.20243838516414744,0.01773273291859005,0.4704991772157669,0.6479674319333989,0.130603034411849,0.11646331686870172,3.2236072355718615,8.369365684738352,34.57142857142857,15.499835417164393,419.57027991303306,15.22306958697001,1509.4916116400484,17.159416734629144,12.88603892910885,3.3141604017833353,,,1.332136038124636,0.15131144014945277,2.3769154277282083,2.0363648611108416,,
1072,1072.0,0.4716437861443838,9.340155669551878,3.1192839673712287,0.8784173594940142,0.17999172210146797,0.2763622085992396,2.164172035145704,0.5379295251208278,0.021193558363069822,1.9689451701158864,-0.22076390440497962,0.030244495002817607,0.01917589849253444,0.23200614267409192,132.0,692.6415197048747,1100.1636396248266,19.65076411853765,345.25472750764015,1.5255259229921667,2.452352365316842,1.0824095459762244,0.8819944077876822,0.7532033369235435,10.215770101824264,7.83428992026382,2.643063554717993,0.8455652729616729,0.7448220561616866,0.2836426978898495,0.2521859560785183,0.20509979271422132,0.2760930998828069,0.1764955173886969,2.1474047663060114,0.8950022460750071,0.4554806206078494,0.20634032695770588,0.06639054337912823,0.051066764072944755,1.7196208725863382,0.2258269524122564,-0.20708267110984985,0.015338083607420066,0.5317806862917226,0.4049689209009804,0.15469248238970096,0.08938294662337742,1.1834371323378852,2.197514866847252,42.4,35.13459833269764,714.4328329638238,21.275210719199826,1099.187228148086,12.52029893110046,17.200737852826688,4.075525657069297,,,1.386735283672208,0.10460269980900305,4.185308243436233,1.676952160905133,1.0824095459762244,0.0
1073,1073.0,1.5479696895335393,0.17475067670256092,4.184777059210671,0.5452078878274208,0.3879370515305837,0.10229300970513618,1.8636389838846268,0.4634153885772613,0.048044193474600955,1.9709446646214361,-0.21255868168574432,0.45896560028175926,0.10503159430536563,0.042765280939142114,57.0,900.4898963024065,1348.3040554308272,14.105560302728597,288.71875424995613,1.2363056678147368,2.067540618927505,,0.5014244491164406,0.5314855202523269,8.660073925170048,8.4278459444409,2.8767259169081734,0.7286395598190513,0.6648688480155605,0.2537797943280167,0.29025765896621863,0.18974963535593328,0.2514390300154415,0.2271608134079715,2.2436701229275147,1.2699903904820329,0.4221016014920413,0.2513323019538162,0.10161482939744217,0.05983036015581111,2.094137806978526,0.5274771276458946,-0.19648782081416002,0.018011931870792225,0.33084595729274835,0.3637977770357163,0.09107663170275486,0.045608991451992466,2.0801070273508424,3.822995447615524,38.333333333333336,22.38054710879269,965.5202810146488,37.63893390078391,1319.4115214397084,22.65431297542253,14.88759648947268,1.8690842453055134,,,1.346980089545457,0.17741286119353405,2.3084672139547915,2.3574472258930923,,
1074,1074.0,1.9599394175795446e-07,7.810323040886273,2.2125925324236864,0.6310161661676048,0.3385266137614758,0.1302306159330606,1.3840635742873821,0.2774898360323703,0.17598758281203408,2.395908436480317,-0.17421189961110928,0.02989264632953987,0.0420299803489538,4.513760900037606,23.0,702.7896573460455,1389.4847884774833,15.355476711115218,280.51331311082606,1.3180541749647825,1.0022993468358292,,0.19015055421345922,0.2930330891125374,12.113255925588053,6.797272487620902,2.752311975916458,0.9777422743468169,0.7822864055369287,0.1339637844445838,0.23517340317781552,0.09748189486649725,0.23881673652011287,0.11695385334349749,1.9156804993414736,0.5659973967411724,0.42828401006537475,0.17182284162521194,0.15662455600412167,0.08635238650427139,2.0137323429722698,0.3919852614691513,-0.18021198411937983,0.025312665866150767,0.08385990955454116,0.06609322170548138,0.07185845741086595,0.03786436256095697,2.2696168262624288,1.6196592911799643,21.0,2.0976176963403033,725.559807178085,44.99365401019733,1354.069156951015,23.69774721698129,13.641271858099822,1.3009307121317555,,,1.3589350680814885,0.07846250439869178,1.8896058982863342,0.638407613743762,,
1075,1075.0,0.3366884981368772,13.879993878178082,3.202626277612916,0.9228251593318849,0.14169041720581096,0.3321117891005021,2.8467298951080013,0.6487197462188237,0.07022569075685742,1.5144200185738352,-0.20582190497812336,0.36401332065534375,0.17131958065817263,0.3753725232191881,19.0,530.070879300113,1144.2626805687967,20.26056711296842,317.2464300285263,1.3211293164468423,2.569925634202885,,0.8016418944594205,0.6846824824805275,12.279484137721077,15.869612453475476,2.535524882527409,0.7095539896823408,0.7964391931649657,0.3257087112145045,0.20795277436916432,0.24324335446765938,0.3632134750543789,0.20787492014843428,3.716081703151836,3.1076631527633096,0.5841349710270762,0.22602625366716075,0.06587032437073716,0.048229507918299636,1.6841070359291344,0.20489792471126253,-0.20723014371634318,0.014587013014195342,0.8526551567150205,1.18167420003326,0.15671938305742716,0.1065466288783739,0.6875187728525491,1.5052740699955314,55.81818181818182,56.14076169742394,575.145325807116,35.76666114333367,1116.9060237298365,29.88854378198501,14.375062681375187,3.0277125618942966,,,1.3094826752737878,0.08536112241634634,4.949530263827332,5.190201759123934,2.3554417030747743,0.0
1076,1076.0,1.060294611779969,4.72066324549727,1.5793824695449348,0.9308757439058721,0.1338112665471636,0.34505553419947904,2.1594236840525056,0.5369134795616675,0.01743461372873312,1.721327889566077,-0.2219170135234172,0.7603580839177689,0.12486515257504306,0.004389704002493545,87.0,523.25596968835,1147.779753893,17.44736489482609,299.08019246196545,1.3657233008764138,4.539929845000811,,0.8016418944594205,0.6846824824805275,12.279484137721077,15.869612453475476,2.535524882527409,0.7095539896823408,0.7964391931649657,0.3257087112145045,0.20795277436916432,0.24324335446765938,0.3632134750543789,0.20787492014843428,3.716081703151836,3.1076631527633096,0.5841349710270762,0.22602625366716075,0.06587032437073716,0.048229507918299636,1.6841070359291344,0.20489792471126253,-0.20723014371634318,0.014587013014195342,0.8526551567150205,1.18167420003326,0.15671938305742716,0.1065466288783739,0.6875187728525491,1.5052740699955314,55.81818181818182,56.14076169742394,575.145325807116,35.76666114333367,1116.9060237298365,29.88854378198501,14.375062681375187,3.0277125618942966,,,1.3094826752737878,0.08536112241634634,4.949530263827332,5.190201759123934,2.3554417030747743,0.0
1077,1077.0,2.779781920024402e-07,60.94996846066827,2.1383102380043284,0.99647267355189,0.029721882564537904,0.5868759819464169,4.679041351502578,0.7862810082499334,0.006659092208491568,1.7859616430693286,-0.22522859629773162,0.004608080729714593,0.005139215810136643,2.5979815421200296,272.0,877.5226804460226,1435.1690212775754,23.1933544944316,341.4939580483309,1.496088508936228,2.1998940503638424,1.0188842029539282,0.16826832113787785,0.2646491372961885,18.886682895747885,18.231297136731886,2.480981975454912,0.9269141476811154,0.8839527236809516,0.10413224706881041,0.15800732407930726,0.08772964718292511,0.337300922305345,0.13532699166043327,2.526151407131045,1.0823845956143652,0.513661584212994,0.24065477242810956,0.059014351537488206,0.03113559115424402,1.9245978101337489,0.2341767559357941,-0.20925921970862701,0.009462843536244494,0.12366132127234884,0.18041938100207197,0.05703919343496682,0.0692092135216505,1.153371451569502,1.0154441118950783,99.14285714285714,83.2473570089741,828.8231997517885,44.73312453244014,1454.0325699577213,38.295432946716595,18.887206728741496,7.07127982220898,,,1.315659157006215,0.11681529610737358,2.5346950140810813,1.9337501324285526,0.4147339976685189,0.42719971019803954
1078,1078.0,0.2962087706594871,13.022444399104964,3.216377032293343,0.0802009939935017,0.7473996008150426,0.010503460491600758,1.4145965549400066,0.2930846632505688,0.09802108559619413,1.8259155221658785,-0.19743293424744746,0.17803805095624206,0.10193033467031555,0.3094683435297532,32.0,588.5634169320515,1137.0416653487273,14.721279144284688,276.304505814,1.230110316462219,3.4514612719204196,,0.8016418944594205,0.6846824824805275,12.279484137721077,15.869612453475476,2.535524882527409,0.7095539896823408,0.7964391931649657,0.3257087112145045,0.20795277436916432,0.24324335446765938,0.3632134750543789,0.20787492014843428,3.716081703151836,3.1076631527633096,0.5841349710270762,0.22602625366716075,0.06587032437073716,0.048229507918299636,1.6841070359291344,0.20489792471126253,-0.20723014371634318,0.014587013014195342,0.8526551567150205,1.18167420003326,0.15671938305742716,0.1065466288783739,0.6875187728525491,1.5052740699955314,55.81818181818182,56.14076169742394,575.145325807116,35.76666114333367,1116.9060237298365,29.88854378198501,14.375062681375187,3.0277125618942966,,,1.3094826752737878,0.08536112241634634,4.949530263827332,5.190201759123934,2.3554417030747743,0.0
1079,1079.0,0.19416163242533688,14.048362120508452,2.4914874865638676,0.904187589866364,0.15866407045611394,0.30602171748811136,2.3083668500213905,0.566793293712941,0.08007841810162387,1.5493467201656421,-0.2028415353174109,0.06886916885876693,0.07450038680499753,1.1397190653214544,22.0,757.5308739609095,1357.0067036311784,13.589076649053636,289.9348132487727,1.5017597797690911,2.5032003119970665,,0.19015055421345922,0.2930330891125374,12.113255925588053,6.797272487620902,2.752311975916458,0.9777422743468169,0.7822864055369287,0.1339637844445838,0.23517340317781552,0.09748189486649725,0.23881673652011287,0.11695385334349749,1.9156804993414736,0.5659973967411724,0.42828401006537475,0.17182284162521194,0.15662455600412167,0.08635238650427139,2.0137323429722698,0.3919852614691513,-0.18021198411937983,0.025312665866150767,0.08385990955454116,0.06609322170548138,0.07185845741086595,0.03786436256095697,2.2696168262624288,1.6196592911799643,21.0,2.0976176963403033,725.559807178085,44.99365401019733,1354.069156951015,23.69774721698129,13.641271858099822,1.3009307121317555,,,1.3589350680814885,0.07846250439869178,1.8896058982863342,0.638407613743762,,
1080,1080.0,0.18286392172617094,20.859671359177096,3.1047418836147096,0.8799948512870175,0.1787426319295408,0.2780111551401865,2.077561568198229,0.5186664908962229,0.08078640433581112,1.5929236783510439,-0.2026276591555587,0.055173869506521325,0.07228841220480443,0.535748960470357,21.0,929.7035572877244,1523.415203577916,14.250802902944285,346.6290143964047,1.3412752982087621,3.367657706913331,,0.6717946693281198,0.7440836583650484,11.702030837508888,12.450763790942467,2.6859576899871698,0.7256743709570594,0.7396196178508141,0.24835354896489004,0.2544048875040238,0.1682464826469928,0.25525986738890255,0.16708961383198362,2.468390061866799,2.1076110134020314,0.4618272006876925,0.20007010365670377,0.09928726080419713,0.04357544282795513,1.7747231766591938,0.3234553945120094,-0.1971234518125024,0.012985326899749471,0.3821967609814879,0.39502155848638515,0.15504072065648433,0.10599248973633951,0.7086540787409704,0.9657288690882698,25.875,11.88420695713433,936.5390229931457,23.67045571842572,1509.66673600877,25.678223869175422,14.427984929319434,3.7907362614163804,,,1.408066370463515,0.14173199532142028,2.8599915540335994,1.788064697507496,,
1081,1081.0,2.748274418716491,0.0006925019068839021,2.403199429618564,0.09640193815668627,0.7253624269411774,0.012749549079593987,1.5979495557627152,0.3741980174570083,0.025938405207787056,1.8565135734528677,-0.21930990951069362,0.5211510617922972,0.09883105597389187,0.01067773790369124,85.0,703.2346815034599,1093.1794393542282,9.956693312707706,280.03780209760004,1.2398515357646236,1.9275034541728235,,0.8819944077876822,0.7532033369235435,10.215770101824264,7.83428992026382,2.643063554717993,0.8455652729616729,0.7448220561616866,0.2836426978898495,0.2521859560785183,0.20509979271422132,0.2760930998828069,0.1764955173886969,2.1474047663060114,0.8950022460750071,0.4554806206078494,0.20634032695770588,0.06639054337912823,0.051066764072944755,1.7196208725863382,0.2258269524122564,-0.20708267110984985,0.015338083607420066,0.5317806862917226,0.4049689209009804,0.15469248238970096,0.08938294662337742,1.1834371323378852,2.197514866847252,42.4,35.13459833269764,714.4328329638238,21.275210719199826,1099.187228148086,12.52029893110046,17.200737852826688,4.075525657069297,,,1.386735283672208,0.10460269980900305,4.185308243436233,1.676952160905133,1.0824095459762244,0.0
1082,1082.0,0.9139561647901349,5.024934039790474,2.88866396144118,0.7797413762933572,0.24923515511109492,0.19916856239813882,1.4453893487940888,0.3081448947757116,0.03662082195301966,2.0180872111260006,-0.21604276091283015,0.34870632746239977,0.07430763781765791,0.03950662799858266,107.0,785.8201176294143,1198.882183038918,13.49261510260411,296.7929797869766,1.406439416812673,6.561942854941644,3.5655202991651453,0.663865548367035,0.610241681001433,10.728783456966578,12.283394692330502,2.779467591538528,1.1780107000003404,0.7630219686216902,0.26507281780199565,0.23953040795271321,0.18625884041992108,0.27818177654581017,0.16512378577412334,2.3110705803277476,0.9771130327157204,0.4875722369987784,0.20303092519517937,0.06857313984291925,0.057907339233735505,1.794397427941598,0.3720574846451986,-0.20644946446905685,0.017413932078800022,0.7003163041650424,1.1046689776427685,0.14428066815041063,0.11376404281775992,0.7588437770963248,1.9855127303636526,49.04761904761905,34.51359454789924,792.7254766826935,26.40962199095679,1215.5822531153265,23.247691753118588,12.225509171601475,2.345172309487655,,,1.2549519946820746,0.1068058837404282,3.6557497098263836,2.9096298428232577,1.9965687844837436,1.568951514681402
1083,1083.0,0.9905905675720026,8.884520388488156,2.3162396231348037,0.9881633284012654,0.054560167654470956,0.5139618268220292,3.4890685221319337,0.7133905529063764,0.025931967167004133,1.4325202045349874,-0.21931188118848,1.8816247167779812,0.3036904292516904,-0.028360441066341772,30.0,931.3704590683674,1193.5289451182634,10.394370015468835,259.05387596911663,1.2602457774804998,8.24442654263613,,0.5926341744165876,0.3289496876685862,10.583319817247295,7.366297613605224,2.3032298314263584,0.6613139867971654,0.7124081209286304,0.2937671024108532,0.26594446936580257,0.19883079398689615,0.2645623452714334,0.18174595858459294,2.0132315958508613,0.8256598548094147,0.42602391566654274,0.19889839875301388,0.08989790331800844,0.04207215855701711,1.744498479005402,0.19644312968468589,-0.19994550597282773,0.012669099153670078,0.6620887670738342,0.6400607973010822,0.18135916357173015,0.07526054161964285,0.2328143575862915,0.2662426878295331,23.6,3.9293765408777,940.2009022764523,5.401449958378934,1181.7042385786763,7.964474391832754,10.907119456081762,1.1956939226352783,,,1.2788217735089937,0.08655467140711838,4.784197165471322,2.7606144467509846,,
1084,1084.0,2.7214619915640303e-06,36.92893129304236,2.2691871292850703,0.633797700821777,0.33691985487716253,0.1312438282939542,1.4833915174414087,0.32586913957494823,0.05425602382400849,1.9390573804319946,-0.2106682918971834,0.059070108807957086,0.04098063163748095,0.5874396787017343,62.0,931.1647167292394,1517.229153655318,16.87595490485887,395.5827706926854,1.6557095123536614,3.7922803845785973,,0.6717946693281198,0.7440836583650484,11.702030837508888,12.450763790942467,2.6859576899871698,0.7256743709570594,0.7396196178508141,0.24835354896489004,0.2544048875040238,0.1682464826469928,0.25525986738890255,0.16708961383198362,2.468390061866799,2.1076110134020314,0.4618272006876925,0.20007010365670377,0.09928726080419713,0.04357544282795513,1.7747231766591938,0.3234553945120094,-0.1971234518125024,0.012985326899749471,0.3821967609814879,0.39502155848638515,0.15504072065648433,0.10599248973633951,0.7086540787409704,0.9657288690882698,25.875,11.88420695713433,936.5390229931457,23.67045571842572,1509.66673600877,25.678223869175422,14.427984929319434,3.7907362614163804,,,1.408066370463515,0.14173199532142028,2.8599915540335994,1.788064697507496,,
1085,1085.0,1.214858693497515,0.9795496587936198,2.669613559384068,0.8144534765867575,0.2264166808539361,0.2218114147262257,2.0017022838835734,0.5004252090576304,0.008669180493942703,1.734848694519786,-0.22461016651663468,0.8213789179491745,0.08197050834791107,0.0038668461075168723,213.0,544.6948960796718,1121.446177292294,13.68174088168845,277.7485897295704,1.2887790747408263,4.075771867821922,2.3554417030747743,0.8016418944594205,0.6846824824805275,12.279484137721077,15.869612453475476,2.535524882527409,0.7095539896823408,0.7964391931649657,0.3257087112145045,0.20795277436916432,0.24324335446765938,0.3632134750543789,0.20787492014843428,3.716081703151836,3.1076631527633096,0.5841349710270762,0.22602625366716075,0.06587032437073716,0.048229507918299636,1.6841070359291344,0.20489792471126253,-0.20723014371634318,0.014587013014195342,0.8526551567150205,1.18167420003326,0.15671938305742716,0.1065466288783739,0.6875187728525491,1.5052740699955314,55.81818181818182,56.14076169742394,575.145325807116,35.76666114333367,1116.9060237298365,29.88854378198501,14.375062681375187,3.0277125618942966,,,1.3094826752737878,0.08536112241634634,4.949530263827332,5.190201759123934,2.3554417030747743,0.0
1086,1086.0,0.7141667716488298,4.352741536960014,4.177056377341606,0.7252013340235676,0.2831151181679687,0.16969346507032132,1.2744401953768336,0.21534176054113363,0.04336468377655974,1.727905476074255,-0.21398470337895237,0.2791449202181082,0.10535761816082582,0.07813590919405175,58.0,777.8727866077585,1212.6280147195878,11.65812591026655,278.95535952951724,1.3059768952050173,2.114702971657341,,0.663865548367035,0.610241681001433,10.728783456966578,12.283394692330502,2.779467591538528,1.1780107000003404,0.7630219686216902,0.26507281780199565,0.23953040795271321,0.18625884041992108,0.27818177654581017,0.16512378577412334,2.3110705803277476,0.9771130327157204,0.4875722369987784,0.20303092519517937,0.06857313984291925,0.057907339233735505,1.794397427941598,0.3720574846451986,-0.20644946446905685,0.017413932078800022,0.7003163041650424,1.1046689776427685,0.14428066815041063,0.11376404281775992,0.7588437770963248,1.9855127303636526,49.04761904761905,34.51359454789924,792.7254766826935,26.40962199095679,1215.5822531153265,23.247691753118588,12.225509171601475,2.345172309487655,,,1.2549519946820746,0.1068058837404282,3.6557497098263836,2.9096298428232577,1.9965687844837436,1.568951514681402
