,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.15381976256399377,3.6820690565854393,2.922925491747393,0.9785903501269446,0.07355601588351329,0.46578291626104834,2.2741554869648497,0.5602763286275436,0.05002072927951564,1.3934144989932225,-0.21195686057280816,0.10446600526907439,0.09110895955644543,0.5345781490074792,25.0,328.10373853612185,1573.0663756467172,8.2518539428738,227.29922480615997,0.96224966940156,0.8830423014675052,,0.0769098841459251,0.07690987841806866,2.9382122266707875,0.7438568299146517,3.021504512153453,0.09857902040606037,0.9821268969049034,0.0035365467779587823,0.06681991088907742,0.006736104994435874,0.48256085227590806,0.01677793601485969,2.5858615708943415,0.31170608392949184,0.6075796395222604,0.04730331089471679,0.0592315128930848,0.009210783613569157,1.4784532020072474,0.08503870301402483,-0.2091595082684855,0.0027973523043226534,0.06379082249549614,0.04067518277357824,0.0664697722640227,0.02463918729242274,1.2850871125198498,0.7505089635123706,30.0,5.0,335.59159361550576,7.487855079383934,1571.565100400453,1.501275246264072,8.0366176060279,0.2152363368458996,,,0.9223132372815299,0.03993643212003001,0.655755474949693,0.22728682651781218,,
11,11.0,0.6613277581345158,0.42532960551338206,1.498156882193384,0.8255317283818201,0.21884976958068042,0.22987973629146086,2.659296365574791,0.6239606788678268,0.02028901537352213,2.4181847291382472,-0.22104128622455832,0.04425534829682436,0.012745658349141415,0.05101778376113082,421.0,251.67324995685703,1818.3542742899278,10.124639950569001,230.86022574527556,1.002292740992747,0.7640138158905263,0.10105939296884774,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
12,12.0,1.083142377379027,0.1370865113335835,1.5209690203175636,0.9326888912065434,0.1319815661072008,0.34814182623867296,3.1282086309976456,0.6803282268033763,0.0044267551183276525,1.8596067700244743,-0.22591576983154282,0.4017415060265762,0.03670414041075754,0.00599882559589357,566.0,405.51922602127013,1830.2183939509407,13.982002069588269,240.52143424549823,1.1631045821401025,0.48184410171712216,0.2069093110153365,1.083142377379027,0.0,0.1370865113335835,0.0,1.5209690203175636,0.0,0.9326888912065434,0.0,0.1319815661072008,0.0,0.34814182623867296,0.0,3.1282086309976456,0.0,0.6803282268033763,0.0,0.0044267551183276525,0.0,1.8596067700244743,0.0,-0.22591576983154282,0.0,0.4017415060265762,0.0,0.03670414041075754,0.0,0.00599882559589357,0.0,566.0,0.0,405.51922602127013,0.0,1830.2183939509407,0.0,13.982002069588269,0.0,,,1.1631045821401025,0.0,0.48184410171712216,0.0,0.2069093110153365,0.0
13,13.0,0.08016313885415448,13.537491254455743,3.9475266744659714,0.661016256307112,0.3211328030059786,0.14158904781069082,1.991008104287938,0.49774187365367906,0.10788823112264338,1.6208549376156214,-0.1944689735105647,0.23259231139108874,0.14651159574311612,0.5276105484011737,20.0,185.13156955175927,1586.2321286363283,10.16198120117,258.31434108540003,1.1743008518999503,2.230158659530054,,0.572800437504847,0.47642799779808664,8.714816322964063,8.668183994630807,3.0250246056796883,1.2223062022113926,0.7938596400098769,0.1423823020053935,0.22478970827408365,0.10491674824945188,0.25469818108571357,0.12761379625181055,2.0266859938713635,0.6310823882801463,0.44850137923999006,0.20196238937583239,0.07173768393340885,0.04730454920634916,1.8517899926632388,0.3014349593442156,-0.20544915273242007,0.014324879930695929,0.6177955641147491,0.9816874149408193,0.12979565633363319,0.11165451521135358,0.49999685340971967,0.6915464384326918,91.33333333333333,121.98998137369952,175.43838075484953,16.92312854847685,1593.5103726964717,25.37160969465977,11.799147992090264,3.665423928636817,,,1.148973904668732,0.07423082146328289,2.0001210140859684,0.9207223088066876,0.16675794064670374,0.0
14,14.0,2.401459113995866,0.0011500711735544797,2.5596228910823045,0.27637786863131214,0.5575477522420689,0.04118437270744172,1.1353895629020172,0.11924503036294087,0.06964667770751509,2.125101789945664,-0.20599728126324734,0.3193703755889148,0.08828667770632138,0.0530151081421289,73.0,65.41188454932191,1968.8303061641145,8.098004275805547,226.0271848784041,1.0852935002682398,0.8952485458851596,,0.7260138581913791,1.0242419243350473,2.99653863920566,4.129126053078026,4.419398597998132,2.9460142065564194,0.7463421211400312,0.21454757868351215,0.2519769393500999,0.15214205753669213,0.24984451451538953,0.1642891981155492,2.191141293757542,1.147600139908823,0.42854192786157097,0.23416064180921572,0.06657329435062682,0.029541852503512447,1.9412655085990953,0.22822562078958664,-0.2069618143007069,0.008951177835058503,0.25033819397339596,0.3045981370884157,0.07675524507635388,0.06039184697300495,1.124058379876844,1.2104469129966056,57.125,27.043656834829125,56.025731421606324,9.108938246425557,1971.6757495662764,7.6540633268678615,8.36715787805662,0.615884700600166,,,1.0800125764956454,0.06643473351484225,0.6461267362791775,0.4197351980426527,1.5586050137443082,0.0
15,15.0,0.4401465733189301,7.7803938966859185,3.212387906191276,0.8599899582326738,0.19414113053763127,0.258391463246236,1.822827773057009,0.4514018193156393,0.06557665000820154,1.8801551952893656,-0.20723076509442873,0.09653782831758558,0.058133523352954956,0.28102120582703505,44.0,183.10465770070664,1588.5759917479959,10.876580671832727,261.856324876625,1.19488999709425,1.9927900923171176,,0.572800437504847,0.47642799779808664,8.714816322964063,8.668183994630807,3.0250246056796883,1.2223062022113926,0.7938596400098769,0.1423823020053935,0.22478970827408365,0.10491674824945188,0.25469818108571357,0.12761379625181055,2.0266859938713635,0.6310823882801463,0.44850137923999006,0.20196238937583239,0.07173768393340885,0.04730454920634916,1.8517899926632388,0.3014349593442156,-0.20544915273242007,0.014324879930695929,0.6177955641147491,0.9816874149408193,0.12979565633363319,0.11165451521135358,0.49999685340971967,0.6915464384326918,91.33333333333333,121.98998137369952,175.43838075484953,16.92312854847685,1593.5103726964717,25.37160969465977,11.799147992090264,3.665423928636817,,,1.148973904668732,0.07423082146328289,2.0001210140859684,0.9207223088066876,0.16675794064670374,0.0
16,16.0,1.2047661800722116,2.4168714829200577,1.3799678534755957,0.9679815364068881,0.09019638005928579,0.42805083337207284,3.1266944756863237,0.6801734202762182,0.01289300546834497,1.3095651645672621,-0.22331166880336806,2.797432511638105,0.34445208623875034,-0.026895605922389904,49.0,163.10590891850921,1581.1278923060768,8.400426592145,236.42406264835714,1.028709643220051,3.2583823394042617,,0.572800437504847,0.47642799779808664,8.714816322964063,8.668183994630807,3.0250246056796883,1.2223062022113926,0.7938596400098769,0.1423823020053935,0.22478970827408365,0.10491674824945188,0.25469818108571357,0.12761379625181055,2.0266859938713635,0.6310823882801463,0.44850137923999006,0.20196238937583239,0.07173768393340885,0.04730454920634916,1.8517899926632388,0.3014349593442156,-0.20544915273242007,0.014324879930695929,0.6177955641147491,0.9816874149408193,0.12979565633363319,0.11165451521135358,0.49999685340971967,0.6915464384326918,91.33333333333333,121.98998137369952,175.43838075484953,16.92312854847685,1593.5103726964717,25.37160969465977,11.799147992090264,3.665423928636817,,,1.148973904668732,0.07423082146328289,2.0001210140859684,0.9207223088066876,0.16675794064670374,0.0
17,17.0,0.0029287233727872263,1.1826458604628192,3.852867934273292,0.8604857681603766,0.19377020291395639,0.2588464830767749,2.282640934096575,0.5619109492594022,0.05793869268636758,2.092405030387713,-0.20954897061052136,0.01659793754577975,0.02624839294312242,2.9228504535434614,48.0,190.41931420213962,2027.147683298186,9.615094343823644,231.902858527125,0.9684469734325729,0.13836790730598594,,0.6306570751902698,0.4685023494591744,0.6608559648862944,0.42321647016496755,3.655218201661653,1.907762875080575,0.8944757946778092,0.038101199354663155,0.1644367531850083,0.032498967183605794,0.30161954995210194,0.046852800767653864,2.5482425282001375,0.43372604537504006,0.5968417992253447,0.06353806056408895,0.0783734841703828,0.06663927170339383,2.2039974867905574,0.10945052947997545,-0.20352430765945922,0.01996452203756582,0.11795222204846578,0.10142837177787478,0.052398187317492705,0.036544890215280595,0.9813408321532464,1.1401021093983537,82.25,46.62818353742723,188.54515899700013,4.572608013052138,2017.2325927053705,19.223587276702357,9.611771681706063,1.160134623549245,,,0.9865127420496655,0.014454256497467089,0.1747528117081106,0.09864873108134067,0.08361704984005534,0.07800490083576343
18,18.0,0.20603462661789126,1.6991888593207305,9.181004224313874,0.8364637834921236,0.21121879532082796,0.23832041471444693,1.2242192074575176,0.1831528259740185,0.06028436853874685,2.2337884582520844,-0.2088365585060601,0.004979568040370103,0.01072460933643583,0.38823831547215903,78.0,45.517065871249535,1972.403283355232,9.77321018317295,225.43728880934614,1.0446632589120897,0.25258541309581417,,0.7260138581913791,1.0242419243350473,2.99653863920566,4.129126053078026,4.419398597998132,2.9460142065564194,0.7463421211400312,0.21454757868351215,0.2519769393500999,0.15214205753669213,0.24984451451538953,0.1642891981155492,2.191141293757542,1.147600139908823,0.42854192786157097,0.23416064180921572,0.06657329435062682,0.029541852503512447,1.9412655085990953,0.22822562078958664,-0.2069618143007069,0.008951177835058503,0.25033819397339596,0.3045981370884157,0.07675524507635388,0.06039184697300495,1.124058379876844,1.2104469129966056,57.125,27.043656834829125,56.025731421606324,9.108938246425557,1971.6757495662764,7.6540633268678615,8.36715787805662,0.615884700600166,,,1.0800125764956454,0.06643473351484225,0.6461267362791775,0.4197351980426527,1.5586050137443082,0.0
19,19.0,0.975314596624505,0.029879556080516154,7.349442084806226,0.7945531481631923,0.23964679055440685,0.20838666398683037,2.3840586617832744,0.580547233996331,0.016686773902594147,2.182282388552667,-0.2221465537762204,0.03896384504375762,0.015456739117827403,0.09982577678840454,266.0,70.26829392498604,1677.4053205132939,8.420222834536974,227.14760739056203,0.9563666646258966,0.2218814201109272,0.025141607859213516,1.0947707510593676,0.9014861583916505,0.9351828949539595,0.7564340284632777,3.4375458927497506,2.0812603315052236,0.9535680766033654,0.07964246956903843,0.07794503393734208,0.08217986059806433,0.49404319268760777,0.14952041759755083,4.130307022189857,1.0996813665577478,0.7361888110686554,0.08433383834028484,0.05297328599159753,0.05091226925088983,1.7007050684148468,0.2693739033514546,-0.2111568253786456,0.015344493684455552,0.8864204101793371,0.9486856376047219,0.17520610687445604,0.1239278072048201,1.1247896801544957,2.2164653723557657,79.6,93.97361331778191,60.240389217485884,5.511559088344687,1688.5136753407817,7.58921357599325,8.741971863812857,0.5740086630374386,,,0.9941351074980258,0.028798787814504213,0.8581176671389107,0.6353341192684574,0.025141607859213516,0.0
20,20.0,0.5361721281356451,0.7403507561603767,2.0742928727259367,0.9257594715274817,0.13886258142890098,0.33669366749301555,2.0847739816731106,0.5203316960059805,0.19219684860981298,2.2834832085435823,-0.16944107095578365,0.19639714310479012,0.10806257848313165,0.3000890390619724,26.0,190.44473112094153,2027.760942978687,9.515228858359615,229.88580799046156,0.9777535422693462,0.257479935606964,,0.6306570751902698,0.4685023494591744,0.6608559648862944,0.42321647016496755,3.655218201661653,1.907762875080575,0.8944757946778092,0.038101199354663155,0.1644367531850083,0.032498967183605794,0.30161954995210194,0.046852800767653864,2.5482425282001375,0.43372604537504006,0.5968417992253447,0.06353806056408895,0.0783734841703828,0.06663927170339383,2.2039974867905574,0.10945052947997545,-0.20352430765945922,0.01996452203756582,0.11795222204846578,0.10142837177787478,0.052398187317492705,0.036544890215280595,0.9813408321532464,1.1401021093983537,82.25,46.62818353742723,188.54515899700013,4.572608013052138,2017.2325927053705,19.223587276702357,9.611771681706063,1.160134623549245,,,0.9865127420496655,0.014454256497467089,0.1747528117081106,0.09864873108134067,0.08361704984005534,0.07800490083576343
21,21.0,1.185486823387152,0.048965804942196364,2.4277720778901752,0.6368704274979193,0.3351437068421072,0.13237219514645632,1.8242644124449463,0.45183384975439866,0.012881200002334788,2.1187978177517732,-0.22331529614669177,0.16719672326366586,0.027677695665796587,0.027953543756297095,363.0,143.16164283167026,1649.2243009101887,19.727084199257853,288.0172977128622,1.072132243394259,0.6522851018679928,0.16675794064670374,0.572800437504847,0.47642799779808664,8.714816322964063,8.668183994630807,3.0250246056796883,1.2223062022113926,0.7938596400098769,0.1423823020053935,0.22478970827408365,0.10491674824945188,0.25469818108571357,0.12761379625181055,2.0266859938713635,0.6310823882801463,0.44850137923999006,0.20196238937583239,0.07173768393340885,0.04730454920634916,1.8517899926632388,0.3014349593442156,-0.20544915273242007,0.014324879930695929,0.6177955641147491,0.9816874149408193,0.12979565633363319,0.11165451521135358,0.49999685340971967,0.6915464384326918,91.33333333333333,121.98998137369952,175.43838075484953,16.92312854847685,1593.5103726964717,25.37160969465977,11.799147992090264,3.665423928636817,,,1.148973904668732,0.07423082146328289,2.0001210140859684,0.9207223088066876,0.16675794064670374,0.0
22,22.0,0.6953567707892653,0.7262523784665219,1.2493671599839078,0.9856032544100038,0.0602107148256283,0.49900897217576734,2.13649169987451,0.5319429511199427,0.029195884675177374,1.9274091551643713,-0.21831270117010226,0.24216577106938145,0.0680704179718273,0.03376682486900033,79.0,260.2712090045434,1801.4137399860792,8.897322835800889,222.67819644786067,0.9625040103179114,0.22031393635071597,,0.3476783949435876,0.3476783758456777,1.4919994988690408,0.765747120402519,4.149916585704185,2.900549425720277,0.9476563159666269,0.03794693844337699,0.10700319777917985,0.04679248295355156,0.4061374333102331,0.09287153886553423,1.7404854130494938,0.39600628682501593,0.3940802425557941,0.13786270856414862,0.043992194763843556,0.01479631008866618,2.3202022594179335,0.3927931042535623,-0.21380176217185842,0.004510938998243841,0.13363671577395855,0.1085290552954229,0.04123185082380053,0.026838567148026765,0.19323877067550022,0.15947194580649987,139.5,60.5,259.4402977291055,0.8309112754378702,1802.2745671254456,0.8608271393665063,9.02334205144497,0.1260192156440807,,,0.9552050269952181,0.007298983322693298,0.22711822742717347,0.006804291076457483,0.022223223815253254,0.0
23,23.0,3.5675437072277223,0.0009227603526639095,5.455805872790441,0.9545756455545309,0.10780340261469429,0.3920268558128214,3.806771724812856,0.7373102270666989,0.01919435938245896,1.1617490427411576,-0.22137705126627183,5.048462860851176,0.6267083065035317,-0.06178515303560646,26.0,188.30690211996549,1844.6471565508198,7.4606871971726925,215.1370005963077,0.9006462442313269,0.8953972962653444,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
