,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
12,12.0,2.1120793228951475,0.19150310580145152,2.4462849925136125,0.9950894829913948,0.03508065965551775,0.5700695018600241,4.280646520353209,0.7663904283511158,0.04246830516079321,1.4850776269100683,-0.21425805481364568,1.4820267062910488,0.27247692500123677,0.0027729032676848397,31.0,709.4228803717158,1751.5500318251043,20.934123377648387,409.4954988747581,1.3729270771837097,6.88415240694607,,0.8275307171049558,0.8198603649705298,9.689606475739312,10.021217176080174,3.329106888798433,2.541994415752682,0.7964373373613454,0.17094010510600752,0.21525707727967042,0.13003247453313613,0.2851013509680643,0.1731229001600949,2.5781276412680407,1.402179713378174,0.5042941590407746,0.2207833811107853,0.0628446343994653,0.04169003499087999,1.837391406319584,0.32321168132609013,-0.20812550632092694,0.01259977982857963,0.7016966067728776,0.7715218702090765,0.147458840098174,0.12159818833877521,0.24315125380525976,0.24712701866206516,53.875,41.85223261667172,713.4873664329443,9.388267679146816,1751.418903566584,6.627985536295096,18.18519256043072,1.6987836414256592,,,1.393031948774529,0.03689693378817265,4.125638489168749,2.445904024255066,1.0976498297271022,0.0
13,13.0,0.49933582312009595,59.358184929634454,1.614208315348056,0.9790766015689564,0.07270694229956816,0.4678141636681767,2.9394766520258377,0.6598033873442006,0.03879411510755462,1.3683671802491861,-0.21537914560349347,0.9731766447021657,0.25816632971647896,0.05151089433527155,26.0,900.4918967001437,1663.3540622299531,15.18373753475,430.9308288611731,1.4039033179822502,22.92740731094272,,0.7524646953663682,0.4023749864194777,11.355327776261225,17.507567986981815,4.410052007823861,5.447759202319133,0.8551058275994852,0.18364605491125818,0.1620693492048641,0.1394495918554911,0.3670179550121637,0.18114456659103043,2.900775338343377,1.174031942825832,0.5839027206830902,0.1928974708803996,0.05658913311247702,0.04874368193757682,1.741069514620881,0.4342554699738986,-0.21004911757102135,0.0146667021955821,1.106277721848783,1.3958613683019103,0.2241056601663855,0.19580230232459245,0.17597302264913034,0.2958944707848622,73.9,94.40810346575128,949.0299840937414,20.71834013465554,1616.3203627619012,23.356028684483054,16.394030761230862,1.9213132080061857,,,1.490521583441639,0.11687766641130001,6.026239991855711,7.580920103597712,0.0933463719971622,0.046448105234937205
14,14.0,0.07404168822371934,16.210212381359927,1.8545279536950716,0.7352350779029074,0.2770199865890515,0.17466386413356558,1.3483725717181236,0.2583652167250927,0.03857792689360016,2.348008460976495,-0.21544514247524016,0.0012411936441242132,0.003420966851325918,8.000797981390846,175.0,830.1425590072232,2032.631018486999,14.489460013258856,394.3841860464971,1.2635624431681,1.7680868827884932,0.26540007459080117,1.2113162319206823,2.326644529510516,8.192069942542277,5.018942855132466,2.5089617912150444,0.6652783552579099,0.705059167864383,0.16096423315348873,0.2923045150005116,0.09713204621896865,0.17683758067639532,0.06404702645024252,1.701834291568929,0.3310255917891655,0.3897239030654684,0.11696979657579737,0.09144784875263279,0.051193317261166105,1.9464615359344897,0.28973456272132087,-0.19951037483398412,0.01535132072218251,0.4349102346753033,0.7132382455824305,0.12684273636259055,0.13270102745629764,1.845939978291468,2.7878206311427554,54.166666666666664,55.547027123170345,826.6700507598481,8.791472276781423,2029.7322498499245,3.4860401033980093,14.577538870713221,1.2261661014081555,,,1.2722729013668628,0.034740154321197286,1.5094282130714447,0.5856318490526161,0.26540007459080117,0.0
15,15.0,0.5608455360954919,22.29812101235559,1.7239050868982628,0.9286849425996438,0.13599383958297176,0.34141425313432155,2.6601112971928202,0.6240758794358392,0.03242096200793505,1.634443693222193,-0.21732621549397102,0.6128766331574419,0.14384219894305555,0.060268095196316845,44.0,703.3564879728699,1748.0189499593253,19.503382596099996,397.0958421423409,1.3907697218211363,7.336252230880009,,0.8275307171049558,0.8198603649705298,9.689606475739312,10.021217176080174,3.329106888798433,2.541994415752682,0.7964373373613454,0.17094010510600752,0.21525707727967042,0.13003247453313613,0.2851013509680643,0.1731229001600949,2.5781276412680407,1.402179713378174,0.5042941590407746,0.2207833811107853,0.0628446343994653,0.04169003499087999,1.837391406319584,0.32321168132609013,-0.20812550632092694,0.01259977982857963,0.7016966067728776,0.7715218702090765,0.147458840098174,0.12159818833877521,0.24315125380525976,0.24712701866206516,53.875,41.85223261667172,713.4873664329443,9.388267679146816,1751.418903566584,6.627985536295096,18.18519256043072,1.6987836414256592,,,1.393031948774529,0.03689693378817265,4.125638489168749,2.445904024255066,1.0976498297271022,0.0
16,16.0,0.7212110858552174,4.163196343953397,3.1894207352433943,0.9893201374276659,0.05181041362991161,0.5214419862799263,3.8979976466386863,0.7434580288004232,0.04107555747920044,1.7301838143377881,-0.2146828965417531,0.6727369363010407,0.17499069659826602,0.03034478968849527,27.0,956.5781688942792,1593.8044980849756,17.951335200564813,451.1069480333703,1.4260150205385187,2.3011284488402057,,0.7524646953663682,0.4023749864194777,11.355327776261225,17.507567986981815,4.410052007823861,5.447759202319133,0.8551058275994852,0.18364605491125818,0.1620693492048641,0.1394495918554911,0.3670179550121637,0.18114456659103043,2.900775338343377,1.174031942825832,0.5839027206830902,0.1928974708803996,0.05658913311247702,0.04874368193757682,1.741069514620881,0.4342554699738986,-0.21004911757102135,0.0146667021955821,1.106277721848783,1.3958613683019103,0.2241056601663855,0.19580230232459245,0.17597302264913034,0.2958944707848622,73.9,94.40810346575128,949.0299840937414,20.71834013465554,1616.3203627619012,23.356028684483054,16.394030761230862,1.9213132080061857,,,1.490521583441639,0.11687766641130001,6.026239991855711,7.580920103597712,0.0933463719971622,0.046448105234937205
17,17.0,1.0244390306327364,5.046153006760468,1.6320554849716258,0.9557495126748755,0.1063690332436952,0.3948246726492289,2.5717293991555557,0.6111566013405778,0.0167487860237412,1.5024216582749474,-0.22212751827758415,0.8610545030000469,0.15799530096560546,0.003725470386768716,63.0,944.7985521441004,1623.8159894188823,17.206849597746828,429.42174234030955,1.3678173637414524,4.6467334506594495,,0.7524646953663682,0.4023749864194777,11.355327776261225,17.507567986981815,4.410052007823861,5.447759202319133,0.8551058275994852,0.18364605491125818,0.1620693492048641,0.1394495918554911,0.3670179550121637,0.18114456659103043,2.900775338343377,1.174031942825832,0.5839027206830902,0.1928974708803996,0.05658913311247702,0.04874368193757682,1.741069514620881,0.4342554699738986,-0.21004911757102135,0.0146667021955821,1.106277721848783,1.3958613683019103,0.2241056601663855,0.19580230232459245,0.17597302264913034,0.2958944707848622,73.9,94.40810346575128,949.0299840937414,20.71834013465554,1616.3203627619012,23.356028684483054,16.394030761230862,1.9213132080061857,,,1.490521583441639,0.11687766641130001,6.026239991855711,7.580920103597712,0.0933463719971622,0.046448105234937205
18,18.0,0.0898305009122214,0.49284533584995044,2.3102675528425296,0.5299102015565827,0.3967888086772397,0.09788813404922854,1.3297636602253586,0.24798666867575003,0.17829959676897358,2.4235121843669356,-0.17353022267366947,0.07231423527011181,0.07515297384886749,1.0095219903418193,17.0,923.2944497885786,1916.0391531388645,12.525916604441177,381.8926128590588,1.1682496837170588,0.08923248527926068,,0.48306574901613475,0.2804558404663586,4.696490315103607,3.4528818695751515,1.9485189066531152,0.2713077990345587,0.6954094027570833,0.21037510377476684,0.27263484225797957,0.1618397907449583,0.24971809241482776,0.20765744726660426,1.974961519379656,0.6809604918124529,0.4364440376862122,0.16858869948207442,0.0871464038748349,0.06758278834653474,1.8323864932299614,0.42035107352965145,-0.200880638493957,0.020308970750650177,0.3778729965453769,0.4276783141195189,0.12115644025084354,0.08443712756024378,0.3806375310427123,0.44704261215361246,35.333333333333336,20.531818125912658,929.735263835489,25.514033456512657,1875.962210441202,49.09724040602645,13.207595678784967,0.5257451359475411,,,1.219841836825921,0.0365956876329288,1.7923473400488623,1.2574575846500886,,
19,19.0,0.4114552263426278,7.124328623989384,3.0515366342976424,0.5536994670383408,0.38303624233619127,0.1048048873647208,1.6241540191975492,0.38429484631385324,0.08211917756741001,2.0999617294611164,-0.20222514373190115,0.16356640902855626,0.09351205460356332,0.2613987781813758,33.0,962.6767067040023,1595.8642438183676,16.376911972509088,432.6533944090909,1.4750071560152729,1.2414790362713413,,0.7524646953663682,0.4023749864194777,11.355327776261225,17.507567986981815,4.410052007823861,5.447759202319133,0.8551058275994852,0.18364605491125818,0.1620693492048641,0.1394495918554911,0.3670179550121637,0.18114456659103043,2.900775338343377,1.174031942825832,0.5839027206830902,0.1928974708803996,0.05658913311247702,0.04874368193757682,1.741069514620881,0.4342554699738986,-0.21004911757102135,0.0146667021955821,1.106277721848783,1.3958613683019103,0.2241056601663855,0.19580230232459245,0.17597302264913034,0.2958944707848622,73.9,94.40810346575128,949.0299840937414,20.71834013465554,1616.3203627619012,23.356028684483054,16.394030761230862,1.9213132080061857,,,1.490521583441639,0.11687766641130001,6.026239991855711,7.580920103597712,0.0933463719971622,0.046448105234937205
20,20.0,3.795280804997493e-09,4.162307135660741,3.2042563742080916,0.6780291876863581,0.311186165127028,0.14848744767177946,1.688233319044587,0.40766481225123274,0.07076361931051171,2.3719830198525336,-0.20565899555965395,0.013776486317474487,0.019440666452089687,0.5181147328007125,58.0,722.6410704480601,1761.1073005102278,16.051656262631035,387.6888532478707,1.393804223695517,0.5175135427270118,,0.8275307171049558,0.8198603649705298,9.689606475739312,10.021217176080174,3.329106888798433,2.541994415752682,0.7964373373613454,0.17094010510600752,0.21525707727967042,0.13003247453313613,0.2851013509680643,0.1731229001600949,2.5781276412680407,1.402179713378174,0.5042941590407746,0.2207833811107853,0.0628446343994653,0.04169003499087999,1.837391406319584,0.32321168132609013,-0.20812550632092694,0.01259977982857963,0.7016966067728776,0.7715218702090765,0.147458840098174,0.12159818833877521,0.24315125380525976,0.24712701866206516,53.875,41.85223261667172,713.4873664329443,9.388267679146816,1751.418903566584,6.627985536295096,18.18519256043072,1.6987836414256592,,,1.393031948774529,0.03689693378817265,4.125638489168749,2.445904024255066,1.0976498297271022,0.0
21,21.0,1.5295379649798375,0.0817640226243817,4.16130305178761,0.529366890889432,0.3971038217035365,0.09773444098811285,1.133993308889622,0.11816058158299436,0.10721107664415865,1.7771887111544573,-0.1946721471345736,0.4483657203931885,0.24909265212899662,0.03980946511984565,16.0,923.5523444993453,1740.3420242121515,17.743219375581248,409.29748062025,1.1791457324026875,0.14642276263900175,,0.75211722405054,0.6232274859578215,9.540464340135392,11.178225895189948,2.338494755354748,0.6353156749503023,0.7471634630540067,0.2973333844033016,0.25803811397400545,0.22204340665943315,0.2734716180664317,0.17076621500648306,1.9413254561160518,0.7119835822436672,0.4015351978569671,0.23310555124133073,0.0737371343576037,0.03562572762229436,1.661170250121216,0.21504072197109705,-0.2048070608223152,0.010764961361929693,0.6207076413015977,0.7342241497311575,0.16771528523457116,0.11714174956234863,0.23696668491144132,0.350514178539934,26.846153846153847,13.131560068113963,935.4650509218304,35.93791596840277,1702.412903913405,26.02609277383489,15.163226104164393,1.9165463218357646,,,1.3534913017345398,0.16243284142892356,3.68269199455343,2.844153114613263,,
22,22.0,1.1882550718766123,2.6798237190995735,1.6186339532826053,0.9194755464886161,0.1448615762124637,0.3270561679865151,1.853557907726655,0.460497027996025,0.07975506150058302,1.4952440233340998,-0.20293923103996803,1.6795444159160162,0.4078152584725373,-0.02934242984689893,16.0,932.8800151439451,1633.7901285615264,13.28819942475625,409.371850775,1.3272466419987499,3.4855935045401765,,0.7524646953663682,0.4023749864194777,11.355327776261225,17.507567986981815,4.410052007823861,5.447759202319133,0.8551058275994852,0.18364605491125818,0.1620693492048641,0.1394495918554911,0.3670179550121637,0.18114456659103043,2.900775338343377,1.174031942825832,0.5839027206830902,0.1928974708803996,0.05658913311247702,0.04874368193757682,1.741069514620881,0.4342554699738986,-0.21004911757102135,0.0146667021955821,1.106277721848783,1.3958613683019103,0.2241056601663855,0.19580230232459245,0.17597302264913034,0.2958944707848622,73.9,94.40810346575128,949.0299840937414,20.71834013465554,1616.3203627619012,23.356028684483054,16.394030761230862,1.9213132080061857,,,1.490521583441639,0.11687766641130001,6.026239991855711,7.580920103597712,0.0933463719971622,0.046448105234937205
23,23.0,0.19673661493773126,5.004432977877246,7.09663524662192,0.38717509262311944,0.4825637749273068,0.06283922298767436,1.102196218133542,0.0927205305663279,0.13237492646613266,2.9474411933029425,-0.18714514822092165,0.00037075226630916116,0.0029580972374710635,1.2258787808973197,57.0,834.2422349419321,1739.6988238928611,15.395208793780704,374.80905752750874,1.3198615522961403,0.7603829753724733,,0.3110359936428715,0.3336656415400489,7.804821440825277,4.922860375258832,2.9026902576138283,1.6527839163329217,0.8445722037583544,0.200447872830975,0.17281752996349578,0.1470204845696413,0.35267357472240934,0.1818119287682397,2.5814739553072323,1.2444138519646801,0.5200566217150395,0.21816118298426948,0.11422936391907645,0.07189292272653466,2.220264685245607,0.3479622976965409,-0.192761130904433,0.02131222621903172,0.13902653266082296,0.15018362149518422,0.06048277637357013,0.05117331490656174,1.1353142199390107,0.7983182802998361,52.375,27.90133285346777,853.5563549417221,16.344540669654112,1740.250685166387,14.35564596133409,15.86859972126017,0.9730628828311816,,,1.3032658302399507,0.0353011522865485,1.706510104666661,0.9410189456288826,1.284924202311032,0.0
