,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
92,92.0,0.2921731656232247,110.37683888035971,2.273378849084455,0.9289992704144496,0.13568253812096667,0.3419309589822354,3.1876510955027024,0.6862893804749052,0.2173470755522452,1.6834838885321428,-0.1620770159657925,0.31460557871323536,0.21559012179782794,0.9529128861529493,9.0,1952.021220626099,1798.9314020786774,9.44637722438778,446.5443583116667,1.106304994924222,,,65.46748014526781,74.21661397148581,3461.432209546164,0.0,0.0,1716.3859418121783,227.8494077361705,0.13274951873330115,0.45650736433568445,0.4309244446931947,48.03140323269666,35.38234247768126,2.3552557312818743,0.6918960508182995,0.892469478415749,0.10838946032767932,0.14739784807740838,0.09366548868418459,0.3602767569175218,0.1546350942965578,3.1668412166911053,2.0125337208250453,0.5690487767587472,0.22954017171252616,0.1555977501881261,0.09057318635815621,1.609536990060509,0.2795076962180829,-0.1805465384896634,0.026892054613314415,0.9014943829824367,1.455658836585936,0.23699996016086405,0.1443687465722727,0.6631745453606039,0.7061455318287583,14.5,6.7638746292343415,1983.9180814513516,33.187556471348394,1827.5496831619637,34.026158883593745,8.920061890249606,0.7702673600317326,,,1.1123076686922044,0.25517658056140763,15.895875909097112,15.143741917902746,,,13.89431206926003,25.92593505654637,53.89546448919077,20.593903200156724,3645.803684040096,1323.294354441879,0.0,0.0,0.0,0.0,3004.839008852836,1614.4390496589472,223.605191506376,38.72725893905061,0.08835946375615755,0.029611041126063862
93,93.0,0.0848066407158557,27.367755967793517,1.90298805236862,0.9986062203079692,0.018673188331754523,0.6236402579288284,7.968911156439008,0.8745123417278929,0.1394867726999002,1.3646193958990231,-0.18502646456144944,0.04053756254110235,0.07133215696615702,1.2937545452314996,12.0,1927.2846339011776,1811.4327036360555,7.908156077070834,435.39308785549997,0.9263093363372916,1.358247295217763,,17.81993168934558,17.819931689347165,1714.4882018909773,0.0,0.0,1828.885232734909,152.67889863825306,0.08348194621810004,0.45650736433568445,0.4309244446931947,48.03140323269666,35.38234247768126,2.3552557312818743,0.6918960508182995,0.892469478415749,0.10838946032767932,0.14739784807740838,0.09366548868418459,0.3602767569175218,0.1546350942965578,3.1668412166911053,2.0125337208250453,0.5690487767587472,0.22954017171252616,0.1555977501881261,0.09057318635815621,1.609536990060509,0.2795076962180829,-0.1805465384896634,0.026892054613314415,0.9014943829824367,1.455658836585936,0.23699996016086405,0.1443687465722727,0.6631745453606039,0.7061455318287583,14.5,6.7638746292343415,1983.9180814513516,33.187556471348394,1827.5496831619637,34.026158883593745,8.920061890249606,0.7702673600317326,,,1.1123076686922044,0.25517658056140763,15.895875909097112,15.143741917902746,,,13.89431206926003,25.92593505654637,53.89546448919077,20.593903200156724,3645.803684040096,1323.294354441879,0.0,0.0,0.0,0.0,3004.839008852836,1614.4390496589472,223.605191506376,38.72725893905061,0.08835946375615755,0.029611041126063862
94,94.0,0.7006113111407025,13.481251649291382,1.4301378142715664,0.9347205622231587,0.12990501300676416,0.3516823257218048,1.9692304309591404,0.4921874127686843,0.13233592330538696,1.6443834043430303,-0.18715677805497122,0.49964241249722297,0.2768646273310517,-0.039479971944728826,9.0,1878.1689810973005,1935.8113329113085,9.728695339636666,442.61670973311107,1.1284156285594444,,,32.7673834333734,74.54515864255092,5126.029954854896,0.0,0.0,659.3574635089766,72.30282644121881,0.10965649202852236,0.7006113111407025,0.0,13.481251649291382,0.0,1.4301378142715664,0.0,0.9347205622231587,0.0,0.12990501300676416,0.0,0.3516823257218048,0.0,1.9692304309591404,0.0,0.4921874127686843,0.0,0.13233592330538696,0.0,1.6443834043430303,0.0,-0.18715677805497122,0.0,0.49964241249722297,0.0,0.2768646273310517,0.0,-0.039479971944728826,0.0,9.0,0.0,1878.1689810973005,0.0,1935.8113329113085,0.0,9.728695339636666,0.0,,,1.1284156285594444,0.0,,,,,32.7673834333734,0.0,74.54515864255092,0.0,5126.029954854896,0.0,0.0,0.0,0.0,0.0,659.3574635089766,0.0,72.30282644121881,0.0,0.10965649202852236,0.0
95,95.0,8.259537529652974e-06,106.86482453697403,1.7005211203639092,0.8344871937070073,0.21261148479279074,0.23675653714084716,2.3204679457703623,0.5690524396931438,0.1648135578558516,1.718158353068769,-0.17751204796481734,0.22441412724237392,0.14697351689238747,1.8506084807373602,14.0,1995.9222828070845,1811.0015256003408,9.950154985702142,443.71290143975006,1.094115140343143,4.785551382652892,,5.321815400444906,47.35817802741682,2882.4601862048976,0.0,0.0,3523.4872288677993,264.7595415803835,0.07514133708537907,0.45650736433568445,0.4309244446931947,48.03140323269666,35.38234247768126,2.3552557312818743,0.6918960508182995,0.892469478415749,0.10838946032767932,0.14739784807740838,0.09366548868418459,0.3602767569175218,0.1546350942965578,3.1668412166911053,2.0125337208250453,0.5690487767587472,0.22954017171252616,0.1555977501881261,0.09057318635815621,1.609536990060509,0.2795076962180829,-0.1805465384896634,0.026892054613314415,0.9014943829824367,1.455658836585936,0.23699996016086405,0.1443687465722727,0.6631745453606039,0.7061455318287583,14.5,6.7638746292343415,1983.9180814513516,33.187556471348394,1827.5496831619637,34.026158883593745,8.920061890249606,0.7702673600317326,,,1.1123076686922044,0.25517658056140763,15.895875909097112,15.143741917902746,,,13.89431206926003,25.92593505654637,53.89546448919077,20.593903200156724,3645.803684040096,1323.294354441879,0.0,0.0,0.0,0.0,3004.839008852836,1614.4390496589472,223.605191506376,38.72725893905061,0.08835946375615755,0.029611041126063862
96,96.0,2.035794918778085,0.4740036026876606,2.2908315839332825,0.9903318815633838,0.049282702407053826,0.5284398458446168,3.7884694225608966,0.7360411584570666,0.027473705419962097,1.301180538867991,-0.21883980821846039,2.156555231359416,0.39139572521297045,-0.05596259725762668,23.0,1896.3368732045979,1762.0368413086846,9.261205258580436,428.4583754634565,0.9656246554711738,5.208910153957709,,-30.663390017804463,65.86895234942199,4083.513669456066,0.0,0.0,4210.686815254289,192.20658965099307,0.04564732502894197,1.2404733199647624,0.7953215988133224,1.416685703506829,0.9426821008191683,2.3874484195940644,0.09661683566078216,0.7290668086133388,0.261265072950045,0.24124954171875626,0.19196683931170244,0.3049309126956348,0.22350893314898196,2.620635923583568,1.167833498977329,0.5238581580131931,0.21218300044387356,0.20411996461169168,0.1766462591917296,1.9862207237799376,0.6850401849119466,-0.16709194317884202,0.05174786503961837,1.26692406502332,0.8896311663360961,0.3031518558463014,0.08824386936666904,0.2572667617313391,0.31322935898896576,17.0,6.0,1890.2384543231142,6.098418881483781,1762.2319140174948,0.19507270881013028,8.939386420569537,0.3218188380108993,,,0.9242786304732005,0.04134602499797335,3.1447559131741856,2.064154240783523,,,-38.0018920602828,7.338502042478337,78.66845752739457,12.79950517797257,4252.59712752176,169.08345806569423,0.0,0.0,0.0,0.0,2953.017861524419,1257.6689537298703,182.97432784604814,9.23226180494494,0.07406446175122554,0.028417136722283572
97,97.0,0.7113698641391593,36.40288540898257,1.5840457409573632,0.9959192018916556,0.03197321481495378,0.5797374990644,4.1856381868080845,0.7610878065974003,0.02118089987124455,1.3552694962077898,-0.22076778574867095,0.9981035439034095,0.25614198714805947,-0.024250765060799567,31.0,1984.782326725701,1818.0332075215617,8.663122853926613,441.84271067769345,1.004017984622629,17.02102206788217,,6.248980408617004,49.41436991762433,4655.888016788458,0.0,0.0,6872.813037166633,217.52034899235338,0.03164939127778568,0.45650736433568445,0.4309244446931947,48.03140323269666,35.38234247768126,2.3552557312818743,0.6918960508182995,0.892469478415749,0.10838946032767932,0.14739784807740838,0.09366548868418459,0.3602767569175218,0.1546350942965578,3.1668412166911053,2.0125337208250453,0.5690487767587472,0.22954017171252616,0.1555977501881261,0.09057318635815621,1.609536990060509,0.2795076962180829,-0.1805465384896634,0.026892054613314415,0.9014943829824367,1.455658836585936,0.23699996016086405,0.1443687465722727,0.6631745453606039,0.7061455318287583,14.5,6.7638746292343415,1983.9180814513516,33.187556471348394,1827.5496831619637,34.026158883593745,8.920061890249606,0.7702673600317326,,,1.1123076686922044,0.25517658056140763,15.895875909097112,15.143741917902746,,,13.89431206926003,25.92593505654637,53.89546448919077,20.593903200156724,3645.803684040096,1323.294354441879,0.0,0.0,0.0,0.0,3004.839008852836,1614.4390496589472,223.605191506376,38.72725893905061,0.08835946375615755,0.029611041126063862
98,98.0,0.4006401649604784,26.711412464516673,3.9198277894571025,0.895848014997688,0.16579867116644095,0.2957337999325967,1.0733359119901584,0.06832521969210958,0.2410660073158176,1.6808834432141908,-0.15517454173578638,0.1732830633333279,0.21552785438537894,0.11621044662579433,11.0,2007.1189364739294,1813.2598425655028,7.758850097659091,440.3372093022727,0.915827319318591,3.2815710021984295,,-16.871609168713327,51.49148899652852,4263.6604938835035,0.0,0.0,2751.5986472807285,282.950658869545,0.10283137010158491,0.45650736433568445,0.4309244446931947,48.03140323269666,35.38234247768126,2.3552557312818743,0.6918960508182995,0.892469478415749,0.10838946032767932,0.14739784807740838,0.09366548868418459,0.3602767569175218,0.1546350942965578,3.1668412166911053,2.0125337208250453,0.5690487767587472,0.22954017171252616,0.1555977501881261,0.09057318635815621,1.609536990060509,0.2795076962180829,-0.1805465384896634,0.026892054613314415,0.9014943829824367,1.455658836585936,0.23699996016086405,0.1443687465722727,0.6631745453606039,0.7061455318287583,14.5,6.7638746292343415,1983.9180814513516,33.187556471348394,1827.5496831619637,34.026158883593745,8.920061890249606,0.7702673600317326,,,1.1123076686922044,0.25517658056140763,15.895875909097112,15.143741917902746,,,13.89431206926003,25.92593505654637,53.89546448919077,20.593903200156724,3645.803684040096,1323.294354441879,0.0,0.0,0.0,0.0,3004.839008852836,1614.4390496589472,223.605191506376,38.72725893905061,0.08835946375615755,0.029611041126063862
99,99.0,0.5565207670436206,36.45911070250628,2.1020365665171328,0.0716919052727437,0.759995937253219,0.009341373457810432,1.1041680133552878,0.09434072722207154,0.28293436186175086,1.7322237463544394,-0.1430902908717171,0.546580572805828,0.29062330383503937,0.20707275181849027,11.0,1963.3823368480605,1743.1720840491666,9.022324995573635,448.49260042277274,0.9766015736967727,12.423295758099021,,-45.10003167551592,64.85297325125113,4247.569371853487,0.0,0.0,3088.2946487217914,306.50730275582123,0.09924807624255703,0.8192678333529221,0.6706639586002207,20.748898838542402,23.190906996181216,3.105256326448894,2.4716382978296605,0.6332030467127852,0.30818438023843425,0.3234022889401198,0.2297637403127139,0.23192973168943634,0.2082381188166978,2.5183516261440744,1.7816955847430493,0.43968918110264227,0.2599139196455081,0.13450495332771936,0.0834543047272819,1.6108540437825287,0.30205153522589934,-0.1867697207965571,0.02470998568243777,1.1713299247838351,1.713855492649193,0.3325580843390736,0.2532448665001189,0.5666591390780984,0.9543037468232547,27.666666666666668,42.7525177946022,1963.376990957723,29.990534401587265,1751.0338312346003,18.868925103669056,9.44280797271788,0.7550416994309392,,,1.0220819597503619,0.13115617892947973,7.566691189117407,4.680708129826801,0.04783480189881659,0.0,-7.811261784109395,19.769773077640284,54.49915383540102,25.455201256880898,3376.6644256961413,1264.1621268473364,0.0,0.0,0.0,0.0,7887.786650404638,12506.852765991236,298.0277513516354,48.686815928528276,0.0863514342314719,0.038994715374607226
100,100.0,1.294408858986119,4.4835718412152445,4.206132935958518,0.16771347890197372,0.6472359203418768,0.023198227434573674,1.1636610373781278,0.1406432217983996,0.18236678639766588,1.7278112537713235,-0.17233200793711378,0.8149257100694353,0.41647470042499846,0.17036043216414337,9.0,1755.8289283716786,1908.1357178905546,8.11530388726,444.6485788115,1.0738447668534998,,,-0.7675842962049657,34.36499336283548,3545.215049089513,0.0,0.0,1734.0986605738344,215.00226362302143,0.12398502375399711,0.968706818003923,0.6550872955341155,16.586430837886468,18.939067879860175,3.30142906811748,0.6552582347110074,0.6187511021952014,0.31952213167658755,0.3525321461597848,0.20885596251349653,0.17177431440995716,0.10630948737743488,1.6491546164724193,0.39334897474595726,0.35563815041451846,0.16149455027058898,0.1520489283048204,0.033778602589063095,1.710613320336946,0.29255192447304007,-0.18133590899663235,0.01004898443598673,0.888616495509294,0.6025801771171131,0.3665359255716685,0.17238854534905082,0.9787014089797951,1.3613400655347148,11.333333333333334,2.6246692913372702,1752.7680487941354,2.3796633479950935,1862.1384315880077,33.02203867428063,8.619895369914,0.4273133605501896,,,1.0612098208797223,0.015390702666905788,6.1248361357974455,0.0,,,-8.873828940748831,10.130084201397555,44.43517236907386,18.346171238591285,3555.70349763279,1013.9291298672292,0.0,0.0,0.0,0.0,1500.6813016894575,229.97116590390203,153.220930221947,45.23429873303662,0.10246428058050343,0.0244125085469387
101,101.0,0.1663220208490156,76.39782277148974,2.242260279045895,0.732728164905733,0.27854777696240657,0.1734050213940839,1.7565820290185596,0.4307126092148844,0.25996433807201835,1.6492622809309758,-0.14970427508564743,0.310347017721182,0.21787721337704788,0.5419795493275672,9.0,1979.8620059382436,1750.6977309510326,9.541171603722225,442.63738156766664,1.1019309633147778,,,18.677307629171473,63.56426356393829,3427.8150508333383,0.0,0.0,2620.490759149668,315.5763042480744,0.1204264136960654,0.8192678333529221,0.6706639586002207,20.748898838542402,23.190906996181216,3.105256326448894,2.4716382978296605,0.6332030467127852,0.30818438023843425,0.3234022889401198,0.2297637403127139,0.23192973168943634,0.2082381188166978,2.5183516261440744,1.7816955847430493,0.43968918110264227,0.2599139196455081,0.13450495332771936,0.0834543047272819,1.6108540437825287,0.30205153522589934,-0.1867697207965571,0.02470998568243777,1.1713299247838351,1.713855492649193,0.3325580843390736,0.2532448665001189,0.5666591390780984,0.9543037468232547,27.666666666666668,42.7525177946022,1963.376990957723,29.990534401587265,1751.0338312346003,18.868925103669056,9.44280797271788,0.7550416994309392,,,1.0220819597503619,0.13115617892947973,7.566691189117407,4.680708129826801,0.04783480189881659,0.0,-7.811261784109395,19.769773077640284,54.49915383540102,25.455201256880898,3376.6644256961413,1264.1621268473364,0.0,0.0,0.0,0.0,7887.786650404638,12506.852765991236,298.0277513516354,48.686815928528276,0.0863514342314719,0.038994715374607226
102,102.0,0.039998646648974505,70.81992177674738,2.7810912127579126,0.9383691713319916,0.12610161828339558,0.3582733558542473,2.4248521658522764,0.5876037252569892,0.06304848698918414,1.5916031530719426,-0.20799759851083355,0.012745148608180181,0.029371871069615703,0.8756334722961415,19.0,29.58599550260533,1104.158260165315,8.431916086293421,407.7670338636842,1.0652030574039473,13.490975817639121,,10.135487121596617,82.15974520287159,3920.391758688842,0.0,0.0,27366.912939011516,1487.5013051473766,0.05435400435782965,1.1630533280522635,1.16057333356362,27.42102016367701,25.198565206435454,2.659357602108685,0.8567930640217748,0.8790872883198415,0.1826485246457611,0.15293577544878548,0.12629846445709791,0.3612531419969864,0.13473012739693174,2.751502885401548,0.9088981308443506,0.5855375581607257,0.15919114598694875,0.07328830741763537,0.043809102108846344,1.5938377089697464,0.15687607845395993,-0.20496743779080853,0.013202939487312696,0.6848736679128642,0.5960851649818601,0.18084699036996713,0.11446408607280276,0.25288642676839196,0.3659110652527925,22.833333333333332,8.97063109386526,53.99332281423717,13.733897711754866,1079.6415313807156,20.554464305831765,8.890370851689,0.5570878393522632,,,1.0139711494768486,0.03290106881751046,11.389059815838628,7.004520153940608,,,-0.35303292228639727,20.04241153722265,69.32814927973054,7.666066327101252,3421.8646345066622,550.3615378431613,0.0,0.0,0.0,0.0,31645.288289852775,12544.525447440794,1445.411783677322,39.241695852760174,0.05295756848959185,0.018742618462447146
103,103.0,0.19135917960394078,18.570915013251177,2.1869884870141076,0.47216322387182996,0.4306241234742492,0.08251080959340391,1.4343043901374788,0.30279792289825624,0.1547336876424972,1.8910288576096237,-0.18049700404992342,0.04469871397579331,0.06564205513300148,0.6476590979349303,14.0,45.41430671647976,1055.720042862777,7.919652666363929,395.8361018824286,0.9616791334729643,3.2360672730527895,,-28.191023341275866,74.85235903298913,2822.225675925573,0.0,0.0,18588.619299742462,1440.4888957875514,0.07749305489340506,1.1630533280522635,1.16057333356362,27.42102016367701,25.198565206435454,2.659357602108685,0.8567930640217748,0.8790872883198415,0.1826485246457611,0.15293577544878548,0.12629846445709791,0.3612531419969864,0.13473012739693174,2.751502885401548,0.9088981308443506,0.5855375581607257,0.15919114598694875,0.07328830741763537,0.043809102108846344,1.5938377089697464,0.15687607845395993,-0.20496743779080853,0.013202939487312696,0.6848736679128642,0.5960851649818601,0.18084699036996713,0.11446408607280276,0.25288642676839196,0.3659110652527925,22.833333333333332,8.97063109386526,53.99332281423717,13.733897711754866,1079.6415313807156,20.554464305831765,8.890370851689,0.5570878393522632,,,1.0139711494768486,0.03290106881751046,11.389059815838628,7.004520153940608,,,-0.35303292228639727,20.04241153722265,69.32814927973054,7.666066327101252,3421.8646345066622,550.3615378431613,0.0,0.0,0.0,0.0,31645.288289852775,12544.525447440794,1445.411783677322,39.241695852760174,0.05295756848959185,0.018742618462447146
104,104.0,0.09391591859918598,22.16150312395043,1.7155996088074184,0.4343369695680824,0.4533372394819027,0.0733686586443929,1.2853724975448397,0.22201540649883444,0.08642672875450849,2.0639184273246545,-0.20092512651850258,0.011872244870058503,0.020997444126003233,3.386159294985443,46.0,429.43867109686255,1328.0807176465428,13.213187839670441,437.5409504549674,1.009106487690924,2.967048220004402,,28.309845645941355,93.61818655186829,4192.428660427488,0.0,0.0,57336.28133313999,1284.2777936377558,0.022399042347649636,0.09391591859918598,0.0,22.16150312395043,0.0,1.7155996088074184,0.0,0.4343369695680824,0.0,0.4533372394819027,0.0,0.0733686586443929,0.0,1.2853724975448397,0.0,0.22201540649883444,0.0,0.08642672875450849,0.0,2.0639184273246545,0.0,-0.20092512651850258,0.0,0.011872244870058503,0.0,0.020997444126003233,0.0,3.386159294985443,0.0,46.0,0.0,429.43867109686255,0.0,1328.0807176465428,0.0,13.213187839670441,0.0,,,1.009106487690924,0.0,2.967048220004402,0.0,,,28.309845645941355,0.0,93.61818655186829,0.0,4192.428660427488,0.0,0.0,0.0,0.0,0.0,57336.28133313999,0.0,1284.2777936377558,0.0,0.022399042347649636,0.0
105,105.0,0.19181214994754925,13.090088012217933,2.132145681684517,0.9073820763381798,0.15586255345403616,0.31016766943649754,1.8622092379948267,0.46300341572960346,0.13772997977895893,1.8106471159828434,-0.18554947722955428,0.005500893466517538,0.02305448237699012,0.785025009275524,23.0,435.4807738235411,1495.170399346851,8.545008783748045,445.652679474326,1.074826489000652,0.5936764736453655,,-6.738503782540319,32.10577413146459,3369.468465365791,0.0,0.0,33054.79745049416,1485.4810722841278,0.04493995386022008,0.19181214994754925,0.0,13.090088012217933,0.0,2.132145681684517,0.0,0.9073820763381798,0.0,0.15586255345403616,0.0,0.31016766943649754,0.0,1.8622092379948267,0.0,0.46300341572960346,0.0,0.13772997977895893,0.0,1.8106471159828434,0.0,-0.18554947722955428,0.0,0.005500893466517538,0.0,0.02305448237699012,0.0,0.785025009275524,0.0,23.0,0.0,435.4807738235411,0.0,1495.170399346851,0.0,8.545008783748045,0.0,,,1.074826489000652,0.0,0.5936764736453655,0.0,,,-6.738503782540319,0.0,32.10577413146459,0.0,3369.468465365791,0.0,0.0,0.0,0.0,0.0,33054.79745049416,0.0,1485.4810722841278,0.0,0.04493995386022008,0.0
106,106.0,0.5965867079637923,46.15014162064728,3.3991500663215364,0.9674040166860193,0.09101965225628422,0.42628139867937326,3.6161618089411602,0.7234637018931386,0.024537340703999665,1.3799188840114827,-0.21973906672420696,1.0526913837993572,0.2210603295140797,0.0111969675497062,32.0,65.10625781356777,1087.9206832751136,8.935378074643126,403.77216569778125,1.04270056503325,22.050177069560533,,28.095752086081845,63.366938008542014,3059.822433628113,0.0,0.0,45470.795331344576,1424.7602110452995,0.03133352299345341,1.1630533280522635,1.16057333356362,27.42102016367701,25.198565206435454,2.659357602108685,0.8567930640217748,0.8790872883198415,0.1826485246457611,0.15293577544878548,0.12629846445709791,0.3612531419969864,0.13473012739693174,2.751502885401548,0.9088981308443506,0.5855375581607257,0.15919114598694875,0.07328830741763537,0.043809102108846344,1.5938377089697464,0.15687607845395993,-0.20496743779080853,0.013202939487312696,0.6848736679128642,0.5960851649818601,0.18084699036996713,0.11446408607280276,0.25288642676839196,0.3659110652527925,22.833333333333332,8.97063109386526,53.99332281423717,13.733897711754866,1079.6415313807156,20.554464305831765,8.890370851689,0.5570878393522632,,,1.0139711494768486,0.03290106881751046,11.389059815838628,7.004520153940608,,,-0.35303292228639727,20.04241153722265,69.32814927973054,7.666066327101252,3421.8646345066622,550.3615378431613,0.0,0.0,0.0,0.0,31645.288289852775,12544.525447440794,1445.411783677322,39.241695852760174,0.05295756848959185,0.018742618462447146
107,107.0,2.3225381502660944,0.03203136732692908,4.071172939031555,0.9558907152833052,0.10619530887903655,0.39516511024744516,3.3307266672229363,0.6997652164493668,0.03491219024578789,1.6539298962935576,-0.21656474620629385,0.6827307682674931,0.1792190460579177,0.004636729003731535,38.0,68.99872429101504,1054.4140618306749,9.149328532969342,398.3573031416974,0.9986991699474345,2.252581154805285,,4.778593333737288,69.99085307138937,4325.224707694439,0.0,0.0,51745.93178212177,1387.84462154929,0.026820361983099714,1.1630533280522635,1.16057333356362,27.42102016367701,25.198565206435454,2.659357602108685,0.8567930640217748,0.8790872883198415,0.1826485246457611,0.15293577544878548,0.12629846445709791,0.3612531419969864,0.13473012739693174,2.751502885401548,0.9088981308443506,0.5855375581607257,0.15919114598694875,0.07328830741763537,0.043809102108846344,1.5938377089697464,0.15687607845395993,-0.20496743779080853,0.013202939487312696,0.6848736679128642,0.5960851649818601,0.18084699036996713,0.11446408607280276,0.25288642676839196,0.3659110652527925,22.833333333333332,8.97063109386526,53.99332281423717,13.733897711754866,1079.6415313807156,20.554464305831765,8.890370851689,0.5570878393522632,,,1.0139711494768486,0.03290106881751046,11.389059815838628,7.004520153940608,,,-0.35303292228639727,20.04241153722265,69.32814927973054,7.666066327101252,3421.8646345066622,550.3615378431613,0.0,0.0,0.0,0.0,31645.288289852775,12544.525447440794,1445.411783677322,39.241695852760174,0.05295756848959185,0.018742618462447146
108,108.0,3.1555414743768115,0.12451593912435062,1.7122429641989803,0.9891313993826828,0.0522687003467116,0.52018581774547,3.854415289936096,0.7405572765832975,0.10126269099551574,1.5242435850053149,-0.1964583882918609,1.744266939087038,0.38080684373358314,-0.026294934968710798,15.0,64.14142998288173,1071.6482329060661,9.391838582357334,402.7273901808667,1.0081324169497337,10.814014041113227,,8.23236667816253,67.05525839929342,2914.30196196877,0.0,0.0,19988.43370884641,1428.1185375764858,0.07144724586121194,1.1630533280522635,1.16057333356362,27.42102016367701,25.198565206435454,2.659357602108685,0.8567930640217748,0.8790872883198415,0.1826485246457611,0.15293577544878548,0.12629846445709791,0.3612531419969864,0.13473012739693174,2.751502885401548,0.9088981308443506,0.5855375581607257,0.15919114598694875,0.07328830741763537,0.043809102108846344,1.5938377089697464,0.15687607845395993,-0.20496743779080853,0.013202939487312696,0.6848736679128642,0.5960851649818601,0.18084699036996713,0.11446408607280276,0.25288642676839196,0.3659110652527925,22.833333333333332,8.97063109386526,53.99332281423717,13.733897711754866,1079.6415313807156,20.554464305831765,8.890370851689,0.5570878393522632,,,1.0139711494768486,0.03290106881751046,11.389059815838628,7.004520153940608,,,-0.35303292228639727,20.04241153722265,69.32814927973054,7.666066327101252,3421.8646345066622,550.3615378431613,0.0,0.0,0.0,0.0,31645.288289852775,12544.525447440794,1445.411783677322,39.241695852760174,0.05295756848959185,0.018742618462447146
109,109.0,0.11856046021638189,13.669129494469813,2.32737628272601,0.9880701217823123,0.05477584840630686,0.5133808443137936,2.700271051744566,0.6296668072066582,0.05044072041829673,2.373178068259896,-0.21182901898733597,0.03143042781547261,0.019866427570404455,0.3296584657706299,126.0,359.15831815101996,1278.1724390997445,10.350115579275199,406.83296419340473,0.8690082011475397,1.9908837783159796,0.14252591448235355,-5.376540832986651,99.72170174936292,3486.0387933080087,0.0,0.0,162615.01216598184,1307.3504903765902,0.00803954366182485,0.11856046021638189,0.0,13.669129494469813,0.0,2.32737628272601,0.0,0.9880701217823123,0.0,0.05477584840630686,0.0,0.5133808443137936,0.0,2.700271051744566,0.0,0.6296668072066582,0.0,0.05044072041829673,0.0,2.373178068259896,0.0,-0.21182901898733597,0.0,0.03143042781547261,0.0,0.019866427570404455,0.0,0.3296584657706299,0.0,126.0,0.0,359.15831815101996,0.0,1278.1724390997445,0.0,10.350115579275199,0.0,,,0.8690082011475397,0.0,1.9908837783159796,0.0,0.14252591448235355,0.0,-5.376540832986651,0.0,99.72170174936292,0.0,3486.0387933080087,0.0,0.0,0.0,0.0,0.0,162615.01216598184,0.0,1307.3504903765902,0.0,0.00803954366182485,0.0
110,110.0,0.8079853001906655,3.3059204630187646,1.9527939878393936,0.8880541646211788,0.17225540009833917,0.2867460806421717,2.6725771670819087,0.6258293259715811,0.04357117194801618,1.354077781621332,-0.21392174335326675,2.189143472269482,0.38263894892782463,-0.02823081838428701,17.0,5.155385964348852,1208.9875163845188,8.444664450251176,384.15731874135287,1.1053473859865883,2.0121900730222078,,2.023941428677979,40.742527510915515,4635.266145106507,0.0,0.0,27217.88621944119,1705.9256041018828,0.06267663808820592,0.8079853001906655,0.0,3.3059204630187646,0.0,1.9527939878393936,0.0,0.8880541646211788,0.0,0.17225540009833917,0.0,0.2867460806421717,0.0,2.6725771670819087,0.0,0.6258293259715811,0.0,0.04357117194801618,0.0,1.354077781621332,0.0,-0.21392174335326675,0.0,2.189143472269482,0.0,0.38263894892782463,0.0,-0.02823081838428701,0.0,17.0,0.0,5.155385964348852,0.0,1208.9875163845188,0.0,8.444664450251176,0.0,,,1.1053473859865883,0.0,2.0121900730222078,0.0,,,2.023941428677979,0.0,40.742527510915515,0.0,4635.266145106507,0.0,0.0,0.0,0.0,0.0,27217.88621944119,0.0,1705.9256041018828,0.0,0.06267663808820592,0.0
