,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,6.388359683129012e-07,58.94898303260552,1.7716050250177455,0.9474808156633654,0.11613065772025213,0.37623163423675915,2.270221754996261,0.5595143964243938,0.16475643283822855,1.8548022523966212,-0.1775289431356606,0.018342931138575443,0.04143663291884781,2.109041541975541,19.0,131.96547660516967,1978.6243918666785,8.733761436060789,434.76274989800004,1.1656267095554211,10.235743186998825,,0.6924657054771027,0.572923544361841,30.22801851231488,21.641376751489382,2.2015291053778556,0.5456812337939354,0.7480914021003222,0.21878981971263556,0.2560356969567325,0.1465431291539875,0.23521119257613424,0.13034785079171798,2.024906680322689,0.742252301885268,0.44165396988407346,0.19286035234778479,0.09409662623568724,0.06338473009018586,1.7989939071712517,0.29509994929525435,-0.1987650607459812,0.018956463062902773,0.805678607568152,0.9673070030343263,0.1889938204063309,0.16967942276226314,0.7081564759902965,0.8809655283359809,34.285714285714285,25.571827610613575,171.0483826916774,27.3353029478815,1979.2103351315582,5.2821300261873185,9.119265903139137,2.207189276597883,,,0.9864144352781018,0.16711739823025873,12.309101860556499,8.313407439597603,3.2294631666978573,0.09934378340529304
11,11.0,1.3716557056642784,3.2913470969051515,5.266976422857576,0.9859160651506755,0.05954828959383084,0.5007335083345266,3.99022331748677,0.7493874601911136,0.04364540471205521,1.3905932971862471,-0.21389910994074723,0.9173647072355419,0.24792317019410307,0.003182956854978533,26.0,51.2279331868873,1700.8972573899334,4.760252145620769,386.31365533694236,0.6703124476381538,8.987266452083764,,0.7172401982361927,0.45075342118931033,22.75884232423478,16.25025559775238,2.9666508058685648,1.02267732608958,0.7588415747364436,0.2508920220528876,0.244374052951317,0.16797928632770645,0.26110321558068744,0.15085934497392295,2.0529788674119693,0.8708600713533653,0.4285371644000892,0.21383172598793307,0.11419650290998533,0.06632339853613356,1.6817879151505766,0.2987314045098607,-0.19274284478111203,0.019773007824466872,0.5484285319577822,0.32130338779015116,0.21789194289069957,0.08316685178268242,0.1774502814382586,0.19566932448020374,20.076923076923077,9.762262808792283,50.68647209144383,45.25814556629876,1678.5499915132614,13.259815288562388,6.251586272460582,1.3102984599693277,,,0.935473257386093,0.1986373783865049,10.757569252117008,3.4528281716667513,9.24214895217922,3.4226055293886577
12,12.0,1.247657768149252,24.354566873933422,2.1943345975101933,0.8710847429016627,0.18571568900353316,0.26893796834209727,2.0509107452112803,0.5124117408156725,0.094312437684259,1.696310335556029,-0.1985488640023385,1.2696799006413124,0.34550339656174095,-0.05832074942607077,14.0,160.52402669096307,1682.8866386764446,9.447062901084285,427.2486157253571,1.0879811776147141,47.53999918775505,,1.3099063671111129,0.9470699846511015,21.965749009859767,25.492209795976862,2.5459102257749713,1.1496173668990435,0.8127575898137631,0.2209245517952217,0.19762927163285418,0.16529112697914622,0.3293171421448172,0.1976349729014835,3.5439973351447436,3.1442464610269036,0.571819926382691,0.2227059498592201,0.12125573031205998,0.09193556486966427,1.5528052930534095,0.37834064310463744,-0.1907788335401183,0.02699950121018779,1.2086559445269656,0.9420303173202867,0.3707409104239302,0.2220005851401262,0.10325203424850493,0.28760146807080256,15.411764705882353,8.059038210966191,158.78554459084626,18.686302010214142,1681.448109919265,10.693186066305271,6.448609765613545,1.4439015911748108,,,0.8719396002771057,0.12381434941351498,22.18042446243876,13.243198641273862,6.20200757436273,0.0
13,13.0,0.5110575323547918,41.92955315719922,1.9175092814600871,0.8995745831245024,0.16264118772478003,0.3002396250066581,1.292287806054544,0.22617856849312967,0.04941381777582402,1.4895744512465685,-0.21214162288916683,0.5044543729308208,0.18879959701628551,0.08448315054564713,27.0,20.93507541903333,1664.3086819108987,5.684941609699815,396.26629342514815,0.8832997009806483,13.836725579918783,,0.7172401982361927,0.45075342118931033,22.75884232423478,16.25025559775238,2.9666508058685648,1.02267732608958,0.7588415747364436,0.2508920220528876,0.244374052951317,0.16797928632770645,0.26110321558068744,0.15085934497392295,2.0529788674119693,0.8708600713533653,0.4285371644000892,0.21383172598793307,0.11419650290998533,0.06632339853613356,1.6817879151505766,0.2987314045098607,-0.19274284478111203,0.019773007824466872,0.5484285319577822,0.32130338779015116,0.21789194289069957,0.08316685178268242,0.1774502814382586,0.19566932448020374,20.076923076923077,9.762262808792283,50.68647209144383,45.25814556629876,1678.5499915132614,13.259815288562388,6.251586272460582,1.3102984599693277,,,0.935473257386093,0.1986373783865049,10.757569252117008,3.4528281716667513,9.24214895217922,3.4226055293886577
14,14.0,2.4532341062710763e-08,59.86642810050805,2.1156386401554084,0.573238496839394,0.37178333812831743,0.11077730771177764,1.4586829654968991,0.31445007335137365,0.36577416665788853,2.30915173847699,-0.11955188499388636,0.0942732780258153,0.10053582330253356,10.713605202493056,13.0,400.8489151536556,1955.564225887916,8.825286865231538,443.2343470483846,1.0047109925803077,3.2942810525025394,,0.9593754214456732,0.8935397466975875,19.32860802307346,20.849832132729976,3.4198931013121205,1.4397569348822297,0.7222424960023444,0.228540266787342,0.2777532923037276,0.1529350491707223,0.2120303501546454,0.11228172082784463,1.9732285089081336,0.6442316465196494,0.4446722862272396,0.1571587336713497,0.16754539041310515,0.08318557268608487,1.7007202246403252,0.2630212873813157,-0.17695934515756545,0.024321023403294915,0.5141211638903294,0.36450844562115226,0.25941574488548763,0.1404946623352416,1.3224104799792278,3.152024586841292,13.6,4.673328578219169,416.68385973140647,14.424139328302068,1946.3396534217864,21.45739212298445,8.395086488945115,2.434868764320367,,,0.9485644805513644,0.1336561181503852,6.250294156839339,4.4431681537139,,
15,15.0,0.9193851875697181,11.32233506976563,2.747376900339608,0.8226944341647947,0.22080290733682892,0.2277689794591018,1.649198247993706,0.3936447596785123,0.09001523459896732,1.5907705017050882,-0.19984319032461095,0.8712238615461388,0.2857054570772099,0.006600673909160859,15.0,332.51579104212175,1551.833322406077,5.6515482584629995,394.6018087855333,0.8160047114454667,9.69316939647435,,0.8317256752581934,0.4909413755322469,8.294689059962488,5.366859905509615,2.4213178520611027,0.19939633629851897,0.8435119703186905,0.08665649115295689,0.19294026098088002,0.08075998482053431,0.2852784838117075,0.13110527862745125,2.065968580391945,0.4912182101723624,0.49187751745540353,0.1022141161054081,0.09644948357440046,0.023585983501889514,1.8285425994551052,0.5533181558240873,-0.19792673630768898,0.007104022411440805,0.907950553119183,0.8847105417866192,0.2747090785245919,0.23792622175540223,2.5577827704466687,4.473385598615985,24.5,13.219304066402286,312.6211822018644,22.62170602444191,1590.4470539548938,22.41447026902161,6.344315813366217,0.9831248397111899,,,0.859031627895604,0.08765930646247704,5.398528084952358,3.682713282040172,0.6571758852641854,0.0
16,16.0,2.165489601252535,1.7764781402684877,2.422301743356452,0.9305274573887732,0.13416027628967042,0.3444703421366468,3.0343128542747575,0.6704360927742852,0.03657701855407211,1.4074431363769284,-0.21605614001014062,1.9338469409534105,0.3550436518019389,-0.06348394455246567,20.0,157.8131936074574,1669.4371206638245,5.32878112793025,398.96085271314996,0.7725515797929752,29.443108839318313,,1.3099063671111129,0.9470699846511015,21.965749009859767,25.492209795976862,2.5459102257749713,1.1496173668990435,0.8127575898137631,0.2209245517952217,0.19762927163285418,0.16529112697914622,0.3293171421448172,0.1976349729014835,3.5439973351447436,3.1442464610269036,0.571819926382691,0.2227059498592201,0.12125573031205998,0.09193556486966427,1.5528052930534095,0.37834064310463744,-0.1907788335401183,0.02699950121018779,1.2086559445269656,0.9420303173202867,0.3707409104239302,0.2220005851401262,0.10325203424850493,0.28760146807080256,15.411764705882353,8.059038210966191,158.78554459084626,18.686302010214142,1681.448109919265,10.693186066305271,6.448609765613545,1.4439015911748108,,,0.8719396002771057,0.12381434941351498,22.18042446243876,13.243198641273862,6.20200757436273,0.0
17,17.0,0.5944313634127387,46.33438284761407,3.28211782801191,0.9165057916211587,0.14762544466510905,0.3227195667391209,1.9156282438762702,0.47797804548104705,0.041624597285279015,1.7099600216151618,-0.21451540049173845,0.15390765144210408,0.08019037486142269,0.08027063500498885,39.0,19.10032591123354,1667.5949968000227,9.00604482797577,409.93748757697426,1.140178704846526,13.161460839773232,13.919935694651164,0.7172401982361927,0.45075342118931033,22.75884232423478,16.25025559775238,2.9666508058685648,1.02267732608958,0.7588415747364436,0.2508920220528876,0.244374052951317,0.16797928632770645,0.26110321558068744,0.15085934497392295,2.0529788674119693,0.8708600713533653,0.4285371644000892,0.21383172598793307,0.11419650290998533,0.06632339853613356,1.6817879151505766,0.2987314045098607,-0.19274284478111203,0.019773007824466872,0.5484285319577822,0.32130338779015116,0.21789194289069957,0.08316685178268242,0.1774502814382586,0.19566932448020374,20.076923076923077,9.762262808792283,50.68647209144383,45.25814556629876,1678.5499915132614,13.259815288562388,6.251586272460582,1.3102984599693277,,,0.935473257386093,0.1986373783865049,10.757569252117008,3.4528281716667513,9.24214895217922,3.4226055293886577
18,18.0,0.5577886800040937,21.442718482867768,1.6921024204576391,0.8493042049141626,0.20201925750361746,0.24892249083723603,1.4576906259059996,0.3139833773860834,0.15633428340736075,1.492581053165606,-0.1800225140943985,0.6593433434724139,0.3034132242904617,0.06224918846702726,11.0,36.83584000508745,1913.148843900135,4.801943692293636,384.8858350951818,0.7048645911612729,4.892804502448495,,1.185279460297922,1.0635826797467436,15.599448674706405,21.63140692901053,3.009111989275938,1.26740103507738,0.6732523410069441,0.28608218253767115,0.3069805578157064,0.2087207986491119,0.21943023673599765,0.16324864316858473,2.0941235753911154,1.1095823049941045,0.4231820054998446,0.20603499727234806,0.13481195087705278,0.07348851720197026,1.708103156228099,0.3753830012337776,-0.18661930815092445,0.02165598938593787,0.8727350872886813,0.8005580464381308,0.29090741622423555,0.17961096459040943,0.3941647086555187,1.0138511003168327,18.136363636363637,9.255442892725116,68.7055135944076,35.08601589445501,1861.13366630616,44.05260639550177,5.881878062658488,1.1600625556930555,,,0.7983763696020943,0.1056112248153342,7.795304622167172,5.473638500785769,17.579653431995315,22.757730241780077
19,19.0,0.10961322724099815,92.2308587714557,1.7716062619111228,0.7430512322170716,0.27223415681866886,0.17866449896407635,1.583481102732514,0.36847999115722774,0.11980110870400258,1.8341778372948832,-0.19090027597324655,0.11330213077251287,0.08765103629652247,0.9265722277786678,21.0,78.66059437561753,1813.26340422595,6.685809907460953,393.4750830564762,0.8484067846967143,17.25839438126742,,1.185279460297922,1.0635826797467436,15.599448674706405,21.63140692901053,3.009111989275938,1.26740103507738,0.6732523410069441,0.28608218253767115,0.3069805578157064,0.2087207986491119,0.21943023673599765,0.16324864316858473,2.0941235753911154,1.1095823049941045,0.4231820054998446,0.20603499727234806,0.13481195087705278,0.07348851720197026,1.708103156228099,0.3753830012337776,-0.18661930815092445,0.02165598938593787,0.8727350872886813,0.8005580464381308,0.29090741622423555,0.17961096459040943,0.3941647086555187,1.0138511003168327,18.136363636363637,9.255442892725116,68.7055135944076,35.08601589445501,1861.13366630616,44.05260639550177,5.881878062658488,1.1600625556930555,,,0.7983763696020943,0.1056112248153342,7.795304622167172,5.473638500785769,17.579653431995315,22.757730241780077
20,20.0,1.634450342461393,3.5584910019530724,2.215040326411142,0.9281865271212904,0.13648621382404,0.3405987879047551,2.3883621631122556,0.5813030304010058,0.0742819719360394,1.5616860364658893,-0.20459401975566838,0.8181454681478141,0.3981077184410234,-0.13069444312398695,10.0,138.26055569063723,1688.7237904365347,5.26941833496,397.49883720935,0.7274240525903,,,1.3099063671111129,0.9470699846511015,21.965749009859767,25.492209795976862,2.5459102257749713,1.1496173668990435,0.8127575898137631,0.2209245517952217,0.19762927163285418,0.16529112697914622,0.3293171421448172,0.1976349729014835,3.5439973351447436,3.1442464610269036,0.571819926382691,0.2227059498592201,0.12125573031205998,0.09193556486966427,1.5528052930534095,0.37834064310463744,-0.1907788335401183,0.02699950121018779,1.2086559445269656,0.9420303173202867,0.3707409104239302,0.2220005851401262,0.10325203424850493,0.28760146807080256,15.411764705882353,8.059038210966191,158.78554459084626,18.686302010214142,1681.448109919265,10.693186066305271,6.448609765613545,1.4439015911748108,,,0.8719396002771057,0.12381434941351498,22.18042446243876,13.243198641273862,6.20200757436273,0.0
21,21.0,0.04605025148213395,3.2575396296970482,2.0569964680859143,0.9100812524550735,0.15346332829448187,0.31376725349597084,1.8278192551324985,0.45289995321363985,0.05520566835076948,2.553014238088442,-0.2103795550500629,0.004141819309017309,0.007892191603793524,1.167901717120521,115.0,74.03443878258179,1586.4273555246182,6.036791992185826,405.2162790698131,1.012266605975361,0.2159949990587549,0.17219551884775472,0.8562465351332058,1.0273311114977814,18.799780764378287,19.647255453568988,2.782813340785015,1.6416876562185658,0.768965504771468,0.23390689794065572,0.24223807089174465,0.16909237035772698,0.26026690926675866,0.14606724135397972,2.240214221076929,0.7503494221047884,0.4900646516856081,0.2021693790417962,0.12548967338144978,0.10449563714346215,1.7634436402675957,0.34919695966606135,-0.1896049066100748,0.030689491883046486,0.5519692801993296,0.5731762448129476,0.2120755376083274,0.18975989433266188,1.0130062256222607,2.19908185021938,30.4375,28.848675771168423,41.63232234898106,33.20175925364232,1632.6613687838737,32.33433429142448,6.163958937157002,0.9838134532042163,,,0.9422465526577163,0.1444380043576552,6.265178209987536,6.927195112616024,1.891095134852892,3.102825363935264
22,22.0,0.03572347975310047,51.461171715594965,1.6496664957410012,0.9517110774396906,0.11123314998719293,0.3854299703819759,2.2750920769935283,0.5604573502266895,0.13851969872077416,1.6920359865665453,-0.18531434241707112,0.12314747465331081,0.10868195671323776,1.1090522715247693,14.0,439.8448456225336,1939.1314638713961,5.943121773856786,422.8959025469643,0.7997050442047858,3.8673390256135773,,0.9593754214456732,0.8935397466975875,19.32860802307346,20.849832132729976,3.4198931013121205,1.4397569348822297,0.7222424960023444,0.228540266787342,0.2777532923037276,0.1529350491707223,0.2120303501546454,0.11228172082784463,1.9732285089081336,0.6442316465196494,0.4446722862272396,0.1571587336713497,0.16754539041310515,0.08318557268608487,1.7007202246403252,0.2630212873813157,-0.17695934515756545,0.024321023403294915,0.5141211638903294,0.36450844562115226,0.25941574488548763,0.1404946623352416,1.3224104799792278,3.152024586841292,13.6,4.673328578219169,416.68385973140647,14.424139328302068,1946.3396534217864,21.45739212298445,8.395086488945115,2.434868764320367,,,0.9485644805513644,0.1336561181503852,6.250294156839339,4.4431681537139,,
