,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
46,46.0,0.3271193962256607,8.422904764849903,1.6239701350351405,0.9939445225068287,0.03896755567844627,0.5582690252766208,4.402275601555483,0.7728447533710375,0.22250748081395488,1.8251076908812551,-0.1605717783458145,0.49552332937630783,0.28917689127947493,7.837525109489563,11.0,412.66627493017836,2020.1399529672974,7.923522949218636,380.4682875262272,1.0287337126598182,3.4108438443567577,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
47,47.0,0.19538183244031807,20.98491434555901,5.769224049005552,0.7299187060702667,0.28025598021830006,0.17200785586218081,2.3192946633888565,0.5688344323878012,0.09861766113388837,1.5988291976474487,-0.19725352209009994,0.20161240287397927,0.14505917007407323,0.4589539345829744,18.0,438.8429868749661,1989.2899004329336,4.968338012695834,372.47868217047227,0.8158111620857778,3.8271706404936294,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
48,48.0,1.0989888689457104,4.121808006495173,3.5829223355355615,0.5421267491094004,0.38971733982764645,0.10139357333659196,1.6972389286700322,0.41080776365198823,0.11138927814142346,1.953262644942059,-0.19341906937564013,0.22251851441981318,0.11940184895822085,0.15375178886138557,29.0,174.033708464528,1602.7895101983881,5.9995117187484475,394.26035819296555,0.9472661528888103,5.272228005549374,,0.9249310972275347,0.7615799969782953,37.36750624935846,42.466287087109464,2.4929263888961137,0.6261970007203305,0.7229906907760526,0.25709777815160545,0.27365041074197755,0.19434883532400876,0.24387535565187066,0.17058140288370074,2.6022818220379347,2.263160896834335,0.47086206209517617,0.23673174842119096,0.09327137039940521,0.05882030800077922,1.5935191678032101,0.25762594727849863,-0.19899264608638648,0.01761162115538914,1.07436205614745,1.135141664960814,0.28297062991781,0.19738678655962963,0.3006835208353104,0.5966532038721684,21.416666666666668,12.6092448447778,200.5229617487919,16.449410920734284,1586.63748556465,21.701210774552187,6.166526878917857,1.316206728209948,,,0.9172178769463452,0.17559001413234485,14.373735368312422,8.771725430397474,9.634179420912863,1.8588383328125504
49,49.0,1.4049242719670414,8.277755546136023,1.4909146259120478,0.9993684600275902,0.012567214016311399,0.6452823950717073,8.584281135110576,0.883508009085362,0.05911355175648406,1.131858562287438,-0.2091920982450033,4.781602284195656,0.733711133722231,-0.15839367933266948,11.0,158.12940774645233,1758.7425600542251,7.889002019707274,375.0345313601818,0.7754529577767272,18.765284500813507,,0.9143465300494305,1.3986231142120158,23.259079400601777,22.647878447238767,3.003453028044083,1.0912601081816506,0.6923093704047232,0.285010228662423,0.28603898962122837,0.2148116342734845,0.2543411849435081,0.20487991148927606,2.8200959157772583,2.160733270402719,0.49652603900691794,0.22745675264613638,0.1065950915671442,0.07014720050313568,1.8365556523599522,0.4479816450739067,-0.19504089231071955,0.020789240730961403,0.6870344594549074,1.2185074424653748,0.19506154852999733,0.22907971554192746,0.8017649782766052,1.2215743151839418,35.75,27.453369556395078,187.2302903813623,46.11596967918434,1739.1074286393487,40.1728106172232,9.702824268085523,2.9164677760359203,,,1.0025404296543567,0.10149258623408881,6.206863093095719,4.985642443003444,3.927316666449989,3.4246679265182793
50,50.0,1.0993776924302732,7.048282495661485,2.0623614996957955,0.9961542169344395,0.03103705814034652,0.582691972840215,4.003449198240942,0.7502153891600809,0.05250296523331881,1.2239671919122208,-0.2112014855635096,2.3175721813395036,0.46333190140829783,-0.09150594126120584,13.0,146.10266994790834,1762.6584025743678,8.801295353819231,381.27191413261545,0.9255443620398845,10.515704608864787,,0.9143465300494305,1.3986231142120158,23.259079400601777,22.647878447238767,3.003453028044083,1.0912601081816506,0.6923093704047232,0.285010228662423,0.28603898962122837,0.2148116342734845,0.2543411849435081,0.20487991148927606,2.8200959157772583,2.160733270402719,0.49652603900691794,0.22745675264613638,0.1065950915671442,0.07014720050313568,1.8365556523599522,0.4479816450739067,-0.19504089231071955,0.020789240730961403,0.6870344594549074,1.2185074424653748,0.19506154852999733,0.22907971554192746,0.8017649782766052,1.2215743151839418,35.75,27.453369556395078,187.2302903813623,46.11596967918434,1739.1074286393487,40.1728106172232,9.702824268085523,2.9164677760359203,,,1.0025404296543567,0.10149258623408881,6.206863093095719,4.985642443003444,3.927316666449989,3.4246679265182793
51,51.0,0.5508334422603695,11.614230938967673,2.661628131678684,0.6491332847515778,0.32804117140718225,0.1369733875666684,1.9597465766926527,0.4897299416704989,0.10207192259103588,1.4067722519377395,-0.1962152272139226,0.8725421619443772,0.33208871864369727,0.16509951467215966,12.0,448.60798491150024,2031.36923390531,4.219248453774584,356.88242894045834,0.6320348595490416,3.5704634943351747,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
52,52.0,0.07632284029626712,38.06558087834611,3.852023178450297,0.5211869266061612,0.4018526238552433,0.09544253096679907,1.4035767521174232,0.2875345088956417,0.18185279268191154,1.7819947073880629,-0.17248336553663934,0.20081315407944608,0.1590471691710344,1.8407586634960735,12.0,143.54333708147192,1782.9913677601912,6.757568359373334,378.57428940575,1.0400540905744167,1.6261747154776625,,0.9143465300494305,1.3986231142120158,23.259079400601777,22.647878447238767,3.003453028044083,1.0912601081816506,0.6923093704047232,0.285010228662423,0.28603898962122837,0.2148116342734845,0.2543411849435081,0.20487991148927606,2.8200959157772583,2.160733270402719,0.49652603900691794,0.22745675264613638,0.1065950915671442,0.07014720050313568,1.8365556523599522,0.4479816450739067,-0.19504089231071955,0.020789240730961403,0.6870344594549074,1.2185074424653748,0.19506154852999733,0.22907971554192746,0.8017649782766052,1.2215743151839418,35.75,27.453369556395078,187.2302903813623,46.11596967918434,1739.1074286393487,40.1728106172232,9.702824268085523,2.9164677760359203,,,1.0025404296543567,0.10149258623408881,6.206863093095719,4.985642443003444,3.927316666449989,3.4246679265182793
53,53.0,1.0078344666977241,1.2875259916352186,3.7237485581064305,0.3448141524353879,0.5099741895256009,0.05409568750175663,1.4459016719718485,0.30839003828230593,0.12440768441326691,1.7046470269196177,-0.18952316115251677,0.40089011981814815,0.24094040473168238,0.07685669703867093,14.0,98.1484818650843,1575.0672936965666,5.37170301164857,387.2165005536786,0.9568734430086072,1.264543434369651,,0.6587069899814055,0.6397711282068688,19.712497836339505,21.853139595623784,2.54805125941059,0.9581255085434742,0.7345590349399977,0.18711452811305934,0.26932494249462724,0.119038987197996,0.20718557822717115,0.0970470218795166,1.7451235405545347,0.39981473744755863,0.39614483381794297,0.13700034179569412,0.16871628274413566,0.0523074029164374,1.8038285887337024,0.25350104562203885,-0.1764596544185664,0.015402934436756938,0.46063054732575726,0.4793940001640066,0.20820173564649513,0.12289158987067071,0.3925281826992933,0.46532262849471984,14.5,4.415880433163924,96.13900522357429,4.442051873378348,1610.2786933935008,37.28735873421063,7.895576267392657,2.95858008704588,,,1.0315946675469907,0.09236698589645242,5.723352302247491,5.098050969941407,,
54,54.0,1.5518085779106898,3.6544465643687434,1.8026224362785388,0.9948469326490282,0.03593879282314726,0.5674366500525745,3.851344407015015,0.7403504090211839,0.049350077705195,1.0998139159079328,-0.21216102893920308,3.870411083937646,0.7448278903634263,-0.11058981233702103,14.0,204.8383153832656,1621.7601384788088,5.622930254253928,376.1990586934286,0.749121174184,14.560109486072673,,0.9249310972275347,0.7615799969782953,37.36750624935846,42.466287087109464,2.4929263888961137,0.6261970007203305,0.7229906907760526,0.25709777815160545,0.27365041074197755,0.19434883532400876,0.24387535565187066,0.17058140288370074,2.6022818220379347,2.263160896834335,0.47086206209517617,0.23673174842119096,0.09327137039940521,0.05882030800077922,1.5935191678032101,0.25762594727849863,-0.19899264608638648,0.01761162115538914,1.07436205614745,1.135141664960814,0.28297062991781,0.19738678655962963,0.3006835208353104,0.5966532038721684,21.416666666666668,12.6092448447778,200.5229617487919,16.449410920734284,1586.63748556465,21.701210774552187,6.166526878917857,1.316206728209948,,,0.9172178769463452,0.17559001413234485,14.373735368312422,8.771725430397474,9.634179420912863,1.8588383328125504
55,55.0,0.8833767761971376,11.478538674992423,2.1600296219244868,0.9964770269137834,0.02970350338634362,0.5869347306102188,4.882795102229549,0.7951992702820181,0.032357812134963575,1.3333910266707882,-0.21734552408864438,0.9261619322677805,0.2641105040269694,-0.017743160386524154,22.0,414.65939432551806,2021.930545066215,8.716174038978638,389.6821705427273,1.107146113533159,9.548847304575252,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
56,56.0,0.3035016858743534,35.95076073234335,2.1761329877852407,0.6788694833558648,0.31069291174068303,0.14883753208266085,2.1546975734977782,0.5358977462546295,0.12034645809682841,1.7146410715113176,-0.19073716309473498,0.590817234907318,0.21057261185807313,0.13359722375578856,17.0,214.76493824807227,1587.2338366445756,6.273287604838235,386.9167806657647,0.9204226585989117,5.38268730095609,,0.9249310972275347,0.7615799969782953,37.36750624935846,42.466287087109464,2.4929263888961137,0.6261970007203305,0.7229906907760526,0.25709777815160545,0.27365041074197755,0.19434883532400876,0.24387535565187066,0.17058140288370074,2.6022818220379347,2.263160896834335,0.47086206209517617,0.23673174842119096,0.09327137039940521,0.05882030800077922,1.5935191678032101,0.25762594727849863,-0.19899264608638648,0.01761162115538914,1.07436205614745,1.135141664960814,0.28297062991781,0.19738678655962963,0.3006835208353104,0.5966532038721684,21.416666666666668,12.6092448447778,200.5229617487919,16.449410920734284,1586.63748556465,21.701210774552187,6.166526878917857,1.316206728209948,,,0.9172178769463452,0.17559001413234485,14.373735368312422,8.771725430397474,9.634179420912863,1.8588383328125504
57,57.0,1.2150015224185515,1.5173525612170127,3.4679133466966867,0.20401268216094803,0.6145863204329799,0.028904342685096535,1.4678821835371696,0.3187464149266459,0.04438289586974974,2.032252436039968,-0.21367427336964995,0.19093777503470102,0.061838822326056725,0.07119502164139292,65.0,154.741636612253,1789.2683988052027,8.06581608698777,378.6556946929154,1.0220468530395308,7.146018291040693,2.6945213937834698,0.9143465300494305,1.3986231142120158,23.259079400601777,22.647878447238767,3.003453028044083,1.0912601081816506,0.6923093704047232,0.285010228662423,0.28603898962122837,0.2148116342734845,0.2543411849435081,0.20487991148927606,2.8200959157772583,2.160733270402719,0.49652603900691794,0.22745675264613638,0.1065950915671442,0.07014720050313568,1.8365556523599522,0.4479816450739067,-0.19504089231071955,0.020789240730961403,0.6870344594549074,1.2185074424653748,0.19506154852999733,0.22907971554192746,0.8017649782766052,1.2215743151839418,35.75,27.453369556395078,187.2302903813623,46.11596967918434,1739.1074286393487,40.1728106172232,9.702824268085523,2.9164677760359203,,,1.0025404296543567,0.10149258623408881,6.206863093095719,4.985642443003444,3.927316666449989,3.4246679265182793
58,58.0,0.14737722783799403,138.29771257544385,2.215181583105175,0.10739455700101787,0.7115840146567581,0.014299259916050877,1.0040351629596969,0.004018945858232703,0.21217072347530402,1.6955273693997694,-0.16358886643267545,0.1615622175141592,0.13513127937243782,1.1517878827382098,13.0,207.74163160880062,1569.892969068207,5.338543231671922,372.5265354801538,0.8264314793052692,13.406711350027356,,0.9249310972275347,0.7615799969782953,37.36750624935846,42.466287087109464,2.4929263888961137,0.6261970007203305,0.7229906907760526,0.25709777815160545,0.27365041074197755,0.19434883532400876,0.24387535565187066,0.17058140288370074,2.6022818220379347,2.263160896834335,0.47086206209517617,0.23673174842119096,0.09327137039940521,0.05882030800077922,1.5935191678032101,0.25762594727849863,-0.19899264608638648,0.01761162115538914,1.07436205614745,1.135141664960814,0.28297062991781,0.19738678655962963,0.3006835208353104,0.5966532038721684,21.416666666666668,12.6092448447778,200.5229617487919,16.449410920734284,1586.63748556465,21.701210774552187,6.166526878917857,1.316206728209948,,,0.9172178769463452,0.17559001413234485,14.373735368312422,8.771725430397474,9.634179420912863,1.8588383328125504
59,59.0,0.35866351168081895,80.41679312508005,1.8318930860932543,0.9064096897190105,0.15671958777921768,0.308892855512172,1.874448678508479,0.4665098002065803,0.09353535894641828,1.600335258344071,-0.1987828182418785,0.12725167923431738,0.09452540147467077,0.7270147942533653,24.0,448.2885143314463,1969.7619109715563,5.717398961386249,372.6337209303333,0.834148863829375,23.319998325202285,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
60,60.0,0.7938700877630663,3.8156468290029517,4.473942912174345,0.7971445536237284,0.23794787763874928,0.21006379380424775,3.1948250924847184,0.6869938193635923,0.10585736710147857,1.6070567627210994,-0.19507841814022897,0.4616851792870883,0.21770522573215276,0.211606735115112,22.0,405.84161820539407,2012.2540612181656,6.820300709115,378.46282593375,0.9237848747683635,1.8270029746452447,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
61,61.0,1.4427267929488423,6.806109620780918,1.5291780587463646,0.9999923290879887,0.0013848232227362453,0.6876383989797774,20.858181130637586,0.9520571811253884,0.06521957631283695,1.0400706093924297,-0.20733904188974583,5.895415960902008,0.861987328366245,-0.1805395000300722,10.0,364.98814483013894,1613.6263138947263,5.133126831055,393.7848837211,0.8329379860713999,,,1.316388201466716,1.5059991010771476,17.56188681025292,20.369023496342752,2.853552378779404,1.146603631250576,0.680640569693274,0.30409462391486164,0.29982862542291283,0.22137529531838768,0.2387952686231955,0.19022521281010893,3.7377761872838757,5.449675633003021,0.4927001326671723,0.23594332348977273,0.128068877887231,0.08038163868029127,1.8294646322405301,0.44311946593539364,-0.18867083363239764,0.023820129631534563,1.2642415148742874,1.7119578814497245,0.27609630059915335,0.2530440248183064,0.9829490860295707,2.353568431804096,21.90909090909091,12.623603760449171,340.22678127039796,22.768085453379896,1594.5963117341555,28.15525974671441,11.037896267848529,2.559416938327188,,,1.1438294120479324,0.1506519883600411,8.929154506434678,9.596299009486161,8.373253479301866,8.926314467057
62,62.0,1.324220856799765,1.1640499941560203,3.268846922897477,0.8428098490757974,0.20670618678603156,0.2434613091265529,1.1326894052370995,0.11714544571847951,0.03331002920931639,1.540847742318195,-0.2170544083671948,1.0340792039033317,0.2310290770809122,0.011889535290708637,62.0,442.23279001114054,2017.4879939840953,6.611296622984274,368.2131157789919,0.7721583164675484,5.09800947353182,3.395982442299412,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
63,63.0,0.6218532996737132,31.84695607248911,2.389248641028636,0.9899056813270964,0.05036265983397945,0.5254355702564435,4.774555147765075,0.790556403884435,0.11049120513295752,1.3326654698361484,-0.19368829808244326,0.7933100314543231,0.3278532393054869,0.1925796400730238,10.0,192.07785427447243,1578.2372005342725,7.143293762208499,393.38682170540005,1.15588470385755,,,0.9249310972275347,0.7615799969782953,37.36750624935846,42.466287087109464,2.4929263888961137,0.6261970007203305,0.7229906907760526,0.25709777815160545,0.27365041074197755,0.19434883532400876,0.24387535565187066,0.17058140288370074,2.6022818220379347,2.263160896834335,0.47086206209517617,0.23673174842119096,0.09327137039940521,0.05882030800077922,1.5935191678032101,0.25762594727849863,-0.19899264608638648,0.01761162115538914,1.07436205614745,1.135141664960814,0.28297062991781,0.19738678655962963,0.3006835208353104,0.5966532038721684,21.416666666666668,12.6092448447778,200.5229617487919,16.449410920734284,1586.63748556465,21.701210774552187,6.166526878917857,1.316206728209948,,,0.9172178769463452,0.17559001413234485,14.373735368312422,8.771725430397474,9.634179420912863,1.8588383328125504
64,64.0,0.8604526204576735,16.187494175773367,1.7028822854359038,0.9840130140923775,0.06347454038611369,0.49061921999211616,2.7000427530071622,0.6296354941468042,0.022805634341697925,1.5400781321231989,-0.22026971090293102,1.1499270745156773,0.21575946250949452,-0.009229032677080057,41.0,389.10528640060613,1556.9590186234234,10.07021462045244,390.13140480242686,1.0541676450126953,8.606967989730634,10.581411072126455,0.6897900947049213,0.15152025240085545,11.693947777023167,6.5213441849216105,2.453554717355344,1.0826450689387617,0.7049815389012497,0.40591610747724644,0.3148430915508701,0.3513539109258643,0.298458592899983,0.19379189435903027,2.084446053986568,0.6937868843853485,0.45872033141843205,0.18647659204282804,0.10349626962924688,0.08359292159482988,1.7727448669649408,0.34370593574242014,-0.1960499385541402,0.02496712795638898,0.5029550859426272,0.3883783023262465,0.18679830489023957,0.04689551746398388,0.15291001619787448,0.20893769877828977,25.5,13.573871960498227,403.0813776882162,15.124606643549669,1562.0091459050022,20.652688808874732,11.760301159541699,2.928133176352092,,,1.0416868019301968,0.09402181752107841,4.791649781555216,2.9003432712923085,6.86621147254966,3.715199599576796
65,65.0,0.21341759595846974,11.439055934816034,3.5093114718925578,0.7345936477873802,0.2774112169646316,0.17434066953444308,2.230658614154085,0.5517019082818183,0.10582476647024122,1.9208354825402068,-0.19508820384155912,0.05158543348723502,0.05700222415027556,0.7740123742159701,30.0,238.26533204341854,1688.8363051771855,9.710046386718334,397.0361757106,0.9875916500669667,1.29275346701866,,0.9143465300494305,1.3986231142120158,23.259079400601777,22.647878447238767,3.003453028044083,1.0912601081816506,0.6923093704047232,0.285010228662423,0.28603898962122837,0.2148116342734845,0.2543411849435081,0.20487991148927606,2.8200959157772583,2.160733270402719,0.49652603900691794,0.22745675264613638,0.1065950915671442,0.07014720050313568,1.8365556523599522,0.4479816450739067,-0.19504089231071955,0.020789240730961403,0.6870344594549074,1.2185074424653748,0.19506154852999733,0.22907971554192746,0.8017649782766052,1.2215743151839418,35.75,27.453369556395078,187.2302903813623,46.11596967918434,1739.1074286393487,40.1728106172232,9.702824268085523,2.9164677760359203,,,1.0025404296543567,0.10149258623408881,6.206863093095719,4.985642443003444,3.927316666449989,3.4246679265182793
66,66.0,0.8202424419291632,22.28839660091587,2.6490501014218486,0.036141559084794196,0.8249350681488833,0.004611843413474703,1.2756513342922704,0.21608673693364766,0.07496729275048492,1.5267601746509207,-0.20438668838766594,1.1094713101884288,0.3269261877422178,0.002896370099210538,17.0,267.6709178092261,1999.7547649859587,9.03838931813441,405.8946648427647,1.1453932403418823,14.680458020528445,,1.3124334352890827,1.346862047454509,12.009274286542047,9.424456965285861,2.7210829119222733,0.7752849596500277,0.7491388107371567,0.2861358454504736,0.25397926763875533,0.22550367352376158,0.28407659587584433,0.18536040496456618,2.557852859357607,1.1202781182548798,0.5159759962168786,0.2280402455485801,0.11504297715241436,0.0691804108378872,1.5202613182125584,0.3137611277774419,-0.19250361374207905,0.020588450794365235,1.1162758025346275,0.9794789873002671,0.3700463595694633,0.22496822884939605,1.4623246405471213,3.8948207419831067,14.1,4.6141087980237305,305.2850969990482,48.97136052935742,1996.8282434673142,17.882823657943167,6.740132223623658,2.2988115898774257,,,0.9466196762865309,0.1782125285267789,9.860479870147728,13.747584762762967,,
67,67.0,0.24364268998769342,26.796661158102694,1.7457955011611042,0.04375574133328722,0.8087120625201705,0.005608200600427977,1.100388493539631,0.0912300465962802,0.0998973869512636,1.6197959498899994,-0.1968687522481103,0.4305218436402588,0.1942713542185115,0.19237644117234082,23.0,271.4552967569044,1769.672696531653,8.458486142361087,383.4105156723914,0.9386147672446087,6.065524740933997,,0.8367826815375539,0.7101777175649499,11.985224757092354,10.475537403399485,3.511808217155793,1.9110142887251131,0.5209058417347692,0.38006933027606743,0.42349970655222924,0.289418320680469,0.18323591555160354,0.19370228112403737,1.9469098560517764,0.6869598858047041,0.41616886567977207,0.2081247746946474,0.09514553703970799,0.06768133474595484,1.5792939612895245,0.23730947875563801,-0.19847051855093517,0.02024462814304674,0.6286667537449164,0.5185909847460187,0.2379763011307748,0.156192641933342,0.06056085864921841,0.07036732337723718,54.4,73.0112320126157,304.45176699198,49.296920018763416,1774.3177500022146,10.594368104448678,6.872802479238584,1.2604898607608312,,,0.9097778928870722,0.06666290681471587,5.2624716959428905,1.8394478771160165,2.7543767138617112,0.0
68,68.0,4.45564788612785,4.797676144087735e-05,5.26508426048782,0.6728734471484952,0.3142082910876799,0.14635918979225152,1.700985834319944,0.4121056273229923,0.06496564368517267,1.780886509177691,-0.2074160487411727,0.878084337944274,0.2126555530401832,0.0017699446494099935,31.0,319.37915502154084,1620.8008652486208,11.670664141254353,410.5583895975,1.0380585333761936,2.367930575931658,6.0421973603617305,1.316388201466716,1.5059991010771476,17.56188681025292,20.369023496342752,2.853552378779404,1.146603631250576,0.680640569693274,0.30409462391486164,0.29982862542291283,0.22137529531838768,0.2387952686231955,0.19022521281010893,3.7377761872838757,5.449675633003021,0.4927001326671723,0.23594332348977273,0.128068877887231,0.08038163868029127,1.8294646322405301,0.44311946593539364,-0.18867083363239764,0.023820129631534563,1.2642415148742874,1.7119578814497245,0.27609630059915335,0.2530440248183064,0.9829490860295707,2.353568431804096,21.90909090909091,12.623603760449171,340.22678127039796,22.768085453379896,1594.5963117341555,28.15525974671441,11.037896267848529,2.559416938327188,,,1.1438294120479324,0.1506519883600411,8.929154506434678,9.596299009486161,8.373253479301866,8.926314467057
69,69.0,0.5380309171632551,14.296572205542239,3.6246886568087398,0.8070354938953913,0.23139931905198535,0.21665609771768976,1.7695828725886553,0.43489507301958785,0.10773547237466449,2.0045314723293983,-0.1945148042707434,0.4656370315981008,0.20404039299301274,0.09300995667459624,17.0,402.1849091953728,2007.6058901557835,9.096927418428235,385.6785225718236,0.9753118817799998,4.585835920204987,,1.0041345049750834,1.2810137709744098,18.757916451597936,18.897200795316788,2.8013361070929856,1.3539519402122684,0.8582112842028584,0.12038175269414131,0.17818858243873262,0.09573164630492884,0.3111940278552126,0.13922481940537454,2.4491070755309887,0.932875508913495,0.540454191752001,0.14948738908356202,0.1117172586620793,0.05754814602923551,1.608932389871477,0.25370640363705094,-0.1934450959792236,0.017182378094263966,0.7200826261648183,0.6042032366752214,0.2589835014397562,0.13611422221183458,0.5105600200750198,1.4252620024572005,20.387096774193548,13.75283529560556,439.7850136815984,33.24432178124594,1998.6670909911763,23.281836060554074,6.388580184968874,1.9275037236361943,,,0.9055362503715556,0.1578102744714178,10.090249236427875,8.484538266817932,4.74152767119436,2.888291018584391
