,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
210,210.0,2.768526631635534,0.11015104605690525,1.6678452214705537,0.9145383275530709,0.14943313745587142,0.3199177109523142,2.0528665158011887,0.5128762672570935,0.12836185768798186,1.7255980271810705,-0.18834234926009308,0.7281066320794206,0.29485716358810576,0.03338459150216855,16.0,277.8467310427061,1629.1448503782933,5.589446067810001,396.9278100775625,0.8257550545447813,4.779656406072364,,0.9664042612724408,0.9398581863206187,24.272053470657575,22.91548893904236,2.861983049550102,1.5364710870659906,0.7189631513297498,0.3036230256079033,0.2686672237060351,0.2245179274802588,0.2740705765751682,0.19513676746969805,2.4953710893328833,1.9942426012569694,0.45350440619374643,0.24785414041633705,0.09028856664367946,0.06562458901163379,1.5931553540352927,0.29665069482256606,-0.19992255957849175,0.019551979418275117,1.0522518239173024,1.3647799484104048,0.2673806196149135,0.18891495830619595,0.24286094997945784,0.5342399963181865,24.779411764705884,16.27777769576679,290.73246155564294,32.32403599332028,1594.9733872453266,32.41019418454644,6.097273611316112,1.2533830223113769,,,0.8729779365794874,0.14848637156640748,11.815222321888399,10.057654347723563,7.143367570012051,7.059688408144852
211,211.0,0.4302941374188192,13.0243518007492,3.392930038824197,0.9200888186467031,0.144285340805974,0.3279684277171799,2.8361641027201943,0.6474110933704824,0.08807559381146401,1.829798035681183,-0.20042787183293687,0.3377339715002905,0.14698991728108418,0.21541279911346492,22.0,386.42682680548205,1783.6618387813169,5.745015231045,378.1224453841136,0.8387031040300909,3.753570758192604,,0.6333175664817361,0.6855772151048788,13.77893437803312,15.235352032098755,2.887332894377263,1.1825517963986476,0.7273470375767936,0.28225801319320953,0.2624710151556222,0.2061412969090487,0.27049234304555114,0.19405371872723015,2.306498629293926,1.603246158000661,0.4333890172419908,0.24057094151934053,0.07695372461728184,0.0774073548621452,1.984714542851374,0.48410054691263343,-0.2040098321125377,0.02285339246433836,0.560294836129706,0.7423561608395465,0.13560623824657536,0.1222145067634081,1.2337386568690074,3.8432484670373848,66.53125,49.49304520271005,456.16512182962373,37.73688569817338,1701.5954413078491,39.739630615016225,7.898887251758998,2.639840171019549,,,0.9242225148334751,0.13690517417969048,4.039190997449031,3.5885021969971187,3.150974312626537,3.176818469510284
212,212.0,0.469853473376504,9.29258098526063,2.1454683259478817,0.19876156548745305,0.6191054201395849,0.028061348128924846,1.034481092819847,0.033331776732483664,0.17102407783444057,1.8378092651208762,-0.17567668313600104,0.5142875820852717,0.23497594076812484,0.16885462027398424,15.0,259.2420324844263,1623.5775137090354,6.779404703776001,391.1250645994,0.9037569820479331,1.7813878417517621,,0.9664042612724408,0.9398581863206187,24.272053470657575,22.91548893904236,2.861983049550102,1.5364710870659906,0.7189631513297498,0.3036230256079033,0.2686672237060351,0.2245179274802588,0.2740705765751682,0.19513676746969805,2.4953710893328833,1.9942426012569694,0.45350440619374643,0.24785414041633705,0.09028856664367946,0.06562458901163379,1.5931553540352927,0.29665069482256606,-0.19992255957849175,0.019551979418275117,1.0522518239173024,1.3647799484104048,0.2673806196149135,0.18891495830619595,0.24286094997945784,0.5342399963181865,24.779411764705884,16.27777769576679,290.73246155564294,32.32403599332028,1594.9733872453266,32.41019418454644,6.097273611316112,1.2533830223113769,,,0.8729779365794874,0.14848637156640748,11.815222321888399,10.057654347723563,7.143367570012051,7.059688408144852
213,213.0,0.02629050229101307,13.954743951822662,2.167424438155013,0.9925985693289139,0.04309567444989643,0.5460790331278916,4.252445030243212,0.7648411695182321,0.04197625396002125,1.8581240807767492,-0.21440813241911383,0.01577360950792681,0.028871615535532108,0.2867361328264226,47.0,70.02295197595629,1881.1141754826804,4.393829995013403,351.22991918191497,0.6323248037273935,1.8078458694965647,0.7143840002373398,0.7295539664525523,0.9093979316152891,7.540714312039176,6.780735443591777,3.0805844783957146,1.2261175728826876,0.847031287174766,0.21677686899940316,0.16954307157409576,0.15835270552574135,0.3644832693108325,0.18756583917703296,3.293312651158298,2.628526071802965,0.5897744635254604,0.17442763446295523,0.10589187683503301,0.05967051227278552,1.8018339624231072,0.3502634609501857,-0.19520212961661348,0.017881588916092196,0.6117596225460944,1.0070375830381073,0.1705751601690674,0.16349912056087532,1.0367819550877515,2.3338915456805727,31.875,19.88050238298821,88.03227445019306,21.094467758658933,1855.229771962568,39.50304079031933,4.857267140688267,0.7314437460689793,,,0.7137054991609608,0.08668341790169863,2.1451650429020654,1.616094488122722,1.134176085446032,1.1966629750584061
214,214.0,0.6179699666487485,5.837973190991529,4.432003305533454,0.6233387686931895,0.3429567657774875,0.127473637886459,1.3704528183157898,0.27031417161158144,0.05339456670287593,2.1381316932236194,-0.21093027518287655,0.2703135855840364,0.07421167848315993,0.05535439536676011,87.0,129.9852762202953,1623.0494227278593,7.2607188608488515,380.2315334580977,0.9099688162114311,4.886457737239022,2.2131242741640893,0.8068007982678271,1.0742217514636552,21.928868984713606,25.615138721248655,2.7312707967306817,1.254780136933956,0.7862106445953904,0.23498172147284835,0.2230533401506156,0.1706959639307206,0.2903387414919823,0.16796415409634294,2.3202130377429198,0.9564923851362221,0.49774782179499955,0.19282796609034403,0.10386842531342104,0.07762927616620922,1.7581286508571459,0.44490843482614817,-0.19590137997400356,0.023086693424584512,0.69593795391874,1.008139063796054,0.1942580487625492,0.14249839119903143,0.7761020230622189,2.318365427451761,30.58974358974359,25.91872696770737,200.5431427119869,44.518637249535466,1598.194430136786,33.30591728082597,6.906384007067529,1.7821151395809367,,,0.9025185314927625,0.10767810395674852,8.114059720817508,7.812253288148577,6.022865179407968,6.34631206210946
215,215.0,3.580294613066047e-08,4.908548006043761,5.035183822433023,0.7538050176877439,0.26558999385846893,0.18436596954591297,1.9075676665046215,0.475772200609599,0.08303934639354751,1.962493656261233,-0.2019473190009664,0.0038035139820343784,0.014752843255931836,9.024559564490355,32.0,120.84956453377279,1804.5945898166624,6.202280998229062,369.31140988367184,0.8647541463162656,0.8714859597476945,0.02219929184412507,0.7295539664525523,0.9093979316152891,7.540714312039176,6.780735443591777,3.0805844783957146,1.2261175728826876,0.847031287174766,0.21677686899940316,0.16954307157409576,0.15835270552574135,0.3644832693108325,0.18756583917703296,3.293312651158298,2.628526071802965,0.5897744635254604,0.17442763446295523,0.10589187683503301,0.05967051227278552,1.8018339624231072,0.3502634609501857,-0.19520212961661348,0.017881588916092196,0.6117596225460944,1.0070375830381073,0.1705751601690674,0.16349912056087532,1.0367819550877515,2.3338915456805727,31.875,19.88050238298821,88.03227445019306,21.094467758658933,1855.229771962568,39.50304079031933,4.857267140688267,0.7314437460689793,,,0.7137054991609608,0.08668341790169863,2.1451650429020654,1.616094488122722,1.134176085446032,1.1966629750584061
216,216.0,0.4881501537633886,18.27147877977586,2.694831567239868,0.8627795622029437,0.19204758728584426,0.2609706893113368,1.384218662377667,0.27757078619189846,0.051270444389615005,1.5627194951395615,-0.21157649798881728,0.6344482690563678,0.20798220764174363,0.09011197864749408,27.0,343.2031942314755,1687.639038148553,4.173373752170741,375.01004880837036,0.7086030058762963,7.3277168545241,,0.5622277764946462,0.4391771087765484,14.710700902752595,10.23967876625183,2.2190282788558515,0.5099681661564007,0.7126675882787853,0.2912278828066306,0.2728724311278323,0.20270204228014296,0.25418549436096816,0.17442098716966858,2.110404680893731,0.9102406049955953,0.43828210754258257,0.2252616978268023,0.13382259703356797,0.12663673099582223,1.9274021262039653,0.47008136370348286,-0.18730307512020197,0.036742612969814875,0.6634654927312769,1.074230341119486,0.17876775312051363,0.16549121412105577,0.45931384270006564,0.6066307592850113,30.526315789473685,23.740634543580676,331.39433641139726,47.132578259003154,1732.4779879587406,47.40037755504948,5.915713949775855,1.2648393846569277,,,0.8025530672647612,0.10135499139559154,6.1963519755054115,5.37241189023761,3.0481874331880667,1.6763212881097276
217,217.0,0.15458007961638384,13.968962344669038,2.966671998081401,0.4056517704064035,0.47097322902398125,0.06685792536173962,1.5559894879533347,0.35732213633695786,0.0929105155865296,2.649903598185266,-0.19897097226733584,0.11343214471617816,0.04781983040284394,0.3656560235735424,69.0,165.4588527923595,1983.5200536167472,4.760290173517318,356.4623076058985,0.7345904294794275,2.4808592522526487,0.6270443853729126,0.3392077359590833,0.4179864200091791,12.640563513345834,6.716652649399099,3.0534533055466024,1.0023693311606134,0.6069051276844175,0.22734225869012853,0.3466761671774618,0.14334938937907102,0.15724892156346534,0.11073548534569629,1.7042524430439292,0.4882387524568196,0.3624027542397235,0.18273712962891706,0.10979216042122063,0.05294242179869554,2.0354296348998755,0.41016208699340656,-0.19400265384046692,0.01569488316412633,0.26045062748258035,0.3079228701136289,0.1070977842801366,0.08918937818201429,1.1437757529572492,1.3703969628264494,43.166666666666664,29.72886737761053,202.3221141211377,38.42433455445874,2008.3422812367835,27.192640045261975,4.7948294159864515,0.49050730375941726,,,0.8136320399560927,0.13709827650126674,3.1538591109894156,2.204585342309767,0.7385128187654963,0.14631863858071653
218,218.0,1.406399819891531,12.493846285201522,1.8197775698346514,0.9906058505934805,0.048576062049484316,0.5304174094404869,3.652899332429355,0.7262448512822959,0.01940884075104875,1.2954698488314862,-0.22131125588688128,3.22703467456252,0.4369567006915845,-0.07366115562588413,23.0,285.8527434440032,1589.1109971702524,4.808042443317609,399.6809908999348,0.7487124660449783,31.149505772417236,,0.9664042612724408,0.9398581863206187,24.272053470657575,22.91548893904236,2.861983049550102,1.5364710870659906,0.7189631513297498,0.3036230256079033,0.2686672237060351,0.2245179274802588,0.2740705765751682,0.19513676746969805,2.4953710893328833,1.9942426012569694,0.45350440619374643,0.24785414041633705,0.09028856664367946,0.06562458901163379,1.5931553540352927,0.29665069482256606,-0.19992255957849175,0.019551979418275117,1.0522518239173024,1.3647799484104048,0.2673806196149135,0.18891495830619595,0.24286094997945784,0.5342399963181865,24.779411764705884,16.27777769576679,290.73246155564294,32.32403599332028,1594.9733872453266,32.41019418454644,6.097273611316112,1.2533830223113769,,,0.8729779365794874,0.14848637156640748,11.815222321888399,10.057654347723563,7.143367570012051,7.059688408144852
219,219.0,0.660931107048048,7.103976034887087,1.7384502128661106,0.673736072171853,0.31370315089216194,0.14671293596046397,1.288569712145614,0.22394575118882232,0.07378204903351876,1.839953016344312,-0.20474528486584043,0.4103578422668972,0.14547357368289568,0.06641583069434989,29.0,356.4766897623131,1818.565770868255,5.416981138031034,365.54971932629314,0.7427476494308275,2.6946945752401628,,0.6212498521416253,0.5419247222341178,3.9837372148132135,3.823716050988287,2.310191561848224,0.5862379303651437,0.7898266836838332,0.24709531918580402,0.2168109762463549,0.1713942971948706,0.30159550234798443,0.17544475946025273,2.69117535978573,1.546808593963766,0.5291242769897376,0.19313941324322573,0.11038932400394863,0.06755298081750406,1.8510568276681598,0.221475677032723,-0.19388959729415034,0.02006484761203306,0.3280663825279425,0.2209063295958401,0.13313169179285061,0.06647031838080278,0.2120232819244137,0.17607760184486054,27.5,11.470977871713176,370.56716410882194,10.100353344723032,1818.6854639159974,24.920015577621626,6.8546948814792,1.7958275562162493,,,0.8459515598120627,0.11383714819439525,1.9128808757580817,1.5308672201513442,1.9736093052970827,1.903839979573132
220,220.0,1.3751139509087376,3.659520286159752,1.7003492558246036,0.9685316692680559,0.08940555964394216,0.42975877799968865,2.635341424928555,0.6205425260876357,0.07592658540168269,1.5671041266177703,-0.20409653174982,1.0743451514194038,0.27498734344428555,0.005414453417737719,22.0,249.29300303481284,1652.2512699435538,6.682499278673635,379.5035236081818,0.9202849140993181,5.762318681395817,,0.8068007982678271,1.0742217514636552,21.928868984713606,25.615138721248655,2.7312707967306817,1.254780136933956,0.7862106445953904,0.23498172147284835,0.2230533401506156,0.1706959639307206,0.2903387414919823,0.16796415409634294,2.3202130377429198,0.9564923851362221,0.49774782179499955,0.19282796609034403,0.10386842531342104,0.07762927616620922,1.7581286508571459,0.44490843482614817,-0.19590137997400356,0.023086693424584512,0.69593795391874,1.008139063796054,0.1942580487625492,0.14249839119903143,0.7761020230622189,2.318365427451761,30.58974358974359,25.91872696770737,200.5431427119869,44.518637249535466,1598.194430136786,33.30591728082597,6.906384007067529,1.7821151395809367,,,0.9025185314927625,0.10767810395674852,8.114059720817508,7.812253288148577,6.022865179407968,6.34631206210946
221,221.0,6.044435063261557,4.537104762001976e-05,2.8956013755058896,0.9310676941138873,0.13361858356061268,0.34537908955066515,2.8814628255529993,0.6529540512784218,0.04700929675918384,1.2720287367597014,-0.21287390910392823,1.9334912517480491,0.5778012708729625,-0.04890041953961155,14.0,185.1413563078563,1752.3971459366205,4.125682285854286,366.6583610187143,0.6767865453346429,5.975646386922827,,1.0369066140238745,1.373308981656371,20.510417239653105,18.60623923446703,2.5527115175503727,1.3038653840708632,0.805800071706288,0.24739609782216748,0.21198992127934768,0.19439130562040777,0.31446134743813625,0.1745338318787811,2.82939911374117,1.2136314387415443,0.5865998943589863,0.15972231464354494,0.09316154162167448,0.056043122750768115,1.744494967978964,0.42441506899457865,-0.19901382431328876,0.0168061422405404,0.88959688831538,0.9039185035787872,0.24919547323106064,0.19026170937827389,0.8208504884397322,2.087496611858684,27.666666666666668,18.732028424302822,214.51755912917795,31.894951877558135,1734.822306245399,43.77116309380111,5.89106656573681,1.529796132707046,,,0.8004708346349027,0.1345870794296254,10.99785922498236,8.88967913773175,11.048369747445774,10.50750791322287
222,222.0,0.08288637793974465,30.92385922777445,1.9245664918944314,0.8749043416884394,0.1827505263535576,0.27275708274563715,1.7312694995307312,0.4223891772649754,0.1189497759111832,2.1934012478334366,-0.19115495252277914,0.033846514441263874,0.03873602715659291,1.1333195783995742,34.0,265.19917735523916,1740.3742743877674,4.402078965129706,370.23529411754413,0.7008881389865734,3.9836808901174834,0.5878198275311617,0.5622277764946462,0.4391771087765484,14.710700902752595,10.23967876625183,2.2190282788558515,0.5099681661564007,0.7126675882787853,0.2912278828066306,0.2728724311278323,0.20270204228014296,0.25418549436096816,0.17442098716966858,2.110404680893731,0.9102406049955953,0.43828210754258257,0.2252616978268023,0.13382259703356797,0.12663673099582223,1.9274021262039653,0.47008136370348286,-0.18730307512020197,0.036742612969814875,0.6634654927312769,1.074230341119486,0.17876775312051363,0.16549121412105577,0.45931384270006564,0.6066307592850113,30.526315789473685,23.740634543580676,331.39433641139726,47.132578259003154,1732.4779879587406,47.40037755504948,5.915713949775855,1.2648393846569277,,,0.8025530672647612,0.10135499139559154,6.1963519755054115,5.37241189023761,3.0481874331880667,1.6763212881097276
223,223.0,3.9393089866591476e-07,57.103650276874276,1.9174308107338853,0.22720080041142549,0.5953248911139225,0.03270140214953981,1.4555115506862177,0.3129563282898453,0.08147787593531045,2.3439574784088606,-0.20241880862261374,0.0023939155647651218,0.007174718885930557,4.126404091920191,77.0,29.353760756325414,2029.6665617558042,6.135966709682922,362.51338971107793,0.8391398185062079,7.043950526181126,2.482669328585997,0.8219738660163447,1.1833891503267269,17.047517687501788,17.496599865691625,2.5244943807075115,0.910413495432627,0.8901651572198132,0.18392066674802232,0.1360038572917546,0.13978075419607677,0.4066857357332597,0.17709474366308048,816561967659772.5,3559311098167662.5,0.6435947825473347,0.16281869554893333,0.09535079297035243,0.07287284735595236,1.654360569022303,0.34050948005453363,-0.19843531914263973,0.0216532505733482,0.7013755490508862,0.9366624107256983,0.1923848708085638,0.17650716499948182,2.2743360209864383,6.833926509000136,29.55,21.63902724246171,40.36039891269898,22.829235331783433,1969.3763649550383,35.24294502072588,5.485379804313435,0.6412711406469424,,,0.8728573040498437,0.2169060605040804,5.848225210049429,5.267563542954359,3.456042904853896,2.829047517535249
224,224.0,0.9190577205632803,0.31404315990609116,6.86802881554672,0.4909271493412577,0.4195386501266029,0.08730566805528898,2.2439938848715046,0.5543659870279629,0.07193703536693853,2.167165904671834,-0.20530370776731122,0.1213594636112975,0.08206752849219345,0.14526438248295967,33.0,429.3617873052643,1957.1207704611584,4.8554349957078795,357.4519614750606,0.6988115007053183,0.31415591968427936,0.2084575221467967,0.6179119740954031,0.5888352973714601,9.60180581061173,11.908884020439439,3.17382671192776,1.8474019852598218,0.7789425747235212,0.2863867952656992,0.21713476733853987,0.20915541221064693,0.33152084924944397,0.2050199070485516,2.87241475662804,1.4993470176504144,0.5459600374852597,0.23231489838272806,0.08584459492949795,0.05473539708251748,1.7042012239239737,0.3537385672622706,-0.2012136255496511,0.016379650540630567,0.9201213202905782,1.3968291625984843,0.2128330444955693,0.18152035489492663,0.9650669743081637,1.5609564355391663,27.5,12.785625609340444,425.3398780244532,20.36343066242038,1963.6265256709064,28.70755125638378,5.622555184056077,1.0552746719679016,,,0.7716338501548398,0.17337926546605226,3.8364950467181993,4.316282579240919,1.4733754148734737,1.9968074825111193
225,225.0,5.39610621558094,7.493616914796269e-07,5.480544429594979,0.8419816234708406,0.2072987965601673,0.2427797051631015,2.1521438172927154,0.5353470377003207,0.05483735177622447,1.5210610097621238,-0.2104915325317458,1.0813715514908182,0.2877035657124904,0.0071849389740071545,34.0,64.48608340631966,1962.0858177649654,5.638259438906765,365.5014819881912,0.8693005633640442,1.6445486461713965,2.1727298318433745,0.8219738660163447,1.1833891503267269,17.047517687501788,17.496599865691625,2.5244943807075115,0.910413495432627,0.8901651572198132,0.18392066674802232,0.1360038572917546,0.13978075419607677,0.4066857357332597,0.17709474366308048,816561967659772.5,3559311098167662.5,0.6435947825473347,0.16281869554893333,0.09535079297035243,0.07287284735595236,1.654360569022303,0.34050948005453363,-0.19843531914263973,0.0216532505733482,0.7013755490508862,0.9366624107256983,0.1923848708085638,0.17650716499948182,2.2743360209864383,6.833926509000136,29.55,21.63902724246171,40.36039891269898,22.829235331783433,1969.3763649550383,35.24294502072588,5.485379804313435,0.6412711406469424,,,0.8728573040498437,0.2169060605040804,5.848225210049429,5.267563542954359,3.456042904853896,2.829047517535249
226,226.0,0.3054593005384322,10.60961935326733,2.2118649444033895,0.9850676963981339,0.06132870844541849,0.4961151837944972,3.9482290070877686,0.7467218851275285,0.19308328470800012,1.722082542877683,-0.1691807283813036,0.5419281922468753,0.2434773638957221,0.5622842251017621,13.0,29.626788222949074,1960.5650048197704,4.759826660157692,356.044722719,0.7203409989326155,1.0088163041267169,,0.8219738660163447,1.1833891503267269,17.047517687501788,17.496599865691625,2.5244943807075115,0.910413495432627,0.8901651572198132,0.18392066674802232,0.1360038572917546,0.13978075419607677,0.4066857357332597,0.17709474366308048,816561967659772.5,3559311098167662.5,0.6435947825473347,0.16281869554893333,0.09535079297035243,0.07287284735595236,1.654360569022303,0.34050948005453363,-0.19843531914263973,0.0216532505733482,0.7013755490508862,0.9366624107256983,0.1923848708085638,0.17650716499948182,2.2743360209864383,6.833926509000136,29.55,21.63902724246171,40.36039891269898,22.829235331783433,1969.3763649550383,35.24294502072588,5.485379804313435,0.6412711406469424,,,0.8728573040498437,0.2169060605040804,5.848225210049429,5.267563542954359,3.456042904853896,2.829047517535249
227,227.0,1.5361145820066469,1.251591535288685,2.2343173142402684,0.6904609205645812,0.3038671009448553,0.15376196039056678,1.9958470932922114,0.49895961300799396,0.11358975157505215,1.9256715615796467,-0.19275965735752365,0.7098388147963146,0.23304532684430798,0.057159894297623054,19.0,488.58515010273067,1678.2654260804977,6.24798423365421,385.5375356996842,0.8806734145921842,4.34994785818434,,0.6333175664817361,0.6855772151048788,13.77893437803312,15.235352032098755,2.887332894377263,1.1825517963986476,0.7273470375767936,0.28225801319320953,0.2624710151556222,0.2061412969090487,0.27049234304555114,0.19405371872723015,2.306498629293926,1.603246158000661,0.4333890172419908,0.24057094151934053,0.07695372461728184,0.0774073548621452,1.984714542851374,0.48410054691263343,-0.2040098321125377,0.02285339246433836,0.560294836129706,0.7423561608395465,0.13560623824657536,0.1222145067634081,1.2337386568690074,3.8432484670373848,66.53125,49.49304520271005,456.16512182962373,37.73688569817338,1701.5954413078491,39.739630615016225,7.898887251758998,2.639840171019549,,,0.9242225148334751,0.13690517417969048,4.039190997449031,3.5885021969971187,3.150974312626537,3.176818469510284
228,228.0,0.016291044009079023,19.653020002727125,7.612471518948218,0.9883402365099249,0.05414849482945779,0.5150730543418456,5.189375552434788,0.8072985872971146,0.1338900439235745,1.7321567913435194,-0.18669346364919504,0.04014937828098683,0.08098478211114243,8.774768419927236,13.0,199.02533520786864,1770.2339057906029,4.5055213341350004,364.24627310665375,0.7310385156411154,2.982332990693439,,1.0369066140238745,1.373308981656371,20.510417239653105,18.60623923446703,2.5527115175503727,1.3038653840708632,0.805800071706288,0.24739609782216748,0.21198992127934768,0.19439130562040777,0.31446134743813625,0.1745338318787811,2.82939911374117,1.2136314387415443,0.5865998943589863,0.15972231464354494,0.09316154162167448,0.056043122750768115,1.744494967978964,0.42441506899457865,-0.19901382431328876,0.0168061422405404,0.88959688831538,0.9039185035787872,0.24919547323106064,0.19026170937827389,0.8208504884397322,2.087496611858684,27.666666666666668,18.732028424302822,214.51755912917795,31.894951877558135,1734.822306245399,43.77116309380111,5.89106656573681,1.529796132707046,,,0.8004708346349027,0.1345870794296254,10.99785922498236,8.88967913773175,11.048369747445774,10.50750791322287
229,229.0,0.5640941577105866,32.24550336226862,1.720371718395846,0.9523378880600386,0.11049090061238385,0.3868466331758102,3.065561494648975,0.6737954851841894,0.021046327648462437,1.7070608586923648,-0.22080904901391207,0.4904986382168323,0.10363362399258712,0.02607623491535859,76.0,253.14464391125114,1652.3269462273984,7.792936224687368,382.7830477356185,0.959222060127908,9.978647614656408,7.572005559130171,0.8068007982678271,1.0742217514636552,21.928868984713606,25.615138721248655,2.7312707967306817,1.254780136933956,0.7862106445953904,0.23498172147284835,0.2230533401506156,0.1706959639307206,0.2903387414919823,0.16796415409634294,2.3202130377429198,0.9564923851362221,0.49774782179499955,0.19282796609034403,0.10386842531342104,0.07762927616620922,1.7581286508571459,0.44490843482614817,-0.19590137997400356,0.023086693424584512,0.69593795391874,1.008139063796054,0.1942580487625492,0.14249839119903143,0.7761020230622189,2.318365427451761,30.58974358974359,25.91872696770737,200.5431427119869,44.518637249535466,1598.194430136786,33.30591728082597,6.906384007067529,1.7821151395809367,,,0.9025185314927625,0.10767810395674852,8.114059720817508,7.812253288148577,6.022865179407968,6.34631206210946
230,230.0,1.427822262204929,12.567640075191996,2.6364843769770454,0.9920167300316778,0.04476409320033745,0.5412493170818893,3.323812297671004,0.6991406522261501,0.03869338962334709,1.2340372564522073,-0.21540989413667688,3.146050206884166,0.5468117387431679,-0.0635041132133494,21.0,293.9712093115887,1563.893267673116,6.803562709262857,421.07216685104765,0.945052136410738,33.694455533146076,,0.9664042612724408,0.9398581863206187,24.272053470657575,22.91548893904236,2.861983049550102,1.5364710870659906,0.7189631513297498,0.3036230256079033,0.2686672237060351,0.2245179274802588,0.2740705765751682,0.19513676746969805,2.4953710893328833,1.9942426012569694,0.45350440619374643,0.24785414041633705,0.09028856664367946,0.06562458901163379,1.5931553540352927,0.29665069482256606,-0.19992255957849175,0.019551979418275117,1.0522518239173024,1.3647799484104048,0.2673806196149135,0.18891495830619595,0.24286094997945784,0.5342399963181865,24.779411764705884,16.27777769576679,290.73246155564294,32.32403599332028,1594.9733872453266,32.41019418454644,6.097273611316112,1.2533830223113769,,,0.8729779365794874,0.14848637156640748,11.815222321888399,10.057654347723563,7.143367570012051,7.059688408144852
231,231.0,1.7611366481520598,0.9926306383632502,3.070903442198207,0.8683424780427237,0.18782338817659425,0.2662577485190176,1.4663286669510873,0.31802465399569435,0.06648855655393282,1.4609266713300533,-0.2069542883175115,1.5245554894637716,0.39507578252586967,-0.03764705918733628,19.0,115.82097217888335,1585.1764604549815,5.3599211040300005,366.1003671971053,0.7344753229009472,5.146047337807942,,0.61333678610417,0.49638142939418356,19.282066803699475,18.895487601880195,2.4048652852609784,0.5462488294468973,0.8532396011343865,0.2072760456864822,0.16806030296463118,0.14834239474857563,0.3564579581635386,0.16958778724838827,2.7812952215762587,1.5311975209545046,0.5572175158635373,0.17401736682744223,0.07310905234346365,0.0681863285974248,1.7114507357316586,0.21890413854575116,-0.20512400822872687,0.020348768776433265,0.426031398570211,0.4316693921746493,0.1330745740888747,0.11388985381461147,0.6477808065732643,1.930681098572837,47.526315789473685,37.27898860872906,78.54123496878806,39.6285359687116,1596.4414393554664,31.374783835360027,8.088531798032362,2.444042303427029,,,0.9517558325172453,0.15429238340835827,6.065755890515386,4.0938719959782786,6.065750621197918,7.975635152839185
232,232.0,0.10195312609681854,8.516172807762464,4.026895210678482,0.8446460632522497,0.2053882919795948,0.24498423043776882,1.775804014246004,0.43687479475340973,0.06822623873625458,2.217652664742448,-0.206427623673334,0.007473985780933582,0.013469179374848244,4.8647805384958,62.0,28.985109728779094,1935.2672377445015,5.824725489462984,360.24437359345967,0.8022568116660482,1.1999232817965644,0.49946588648181994,0.8219738660163447,1.1833891503267269,17.047517687501788,17.496599865691625,2.5244943807075115,0.910413495432627,0.8901651572198132,0.18392066674802232,0.1360038572917546,0.13978075419607677,0.4066857357332597,0.17709474366308048,816561967659772.5,3559311098167662.5,0.6435947825473347,0.16281869554893333,0.09535079297035243,0.07287284735595236,1.654360569022303,0.34050948005453363,-0.19843531914263973,0.0216532505733482,0.7013755490508862,0.9366624107256983,0.1923848708085638,0.17650716499948182,2.2743360209864383,6.833926509000136,29.55,21.63902724246171,40.36039891269898,22.829235331783433,1969.3763649550383,35.24294502072588,5.485379804313435,0.6412711406469424,,,0.8728573040498437,0.2169060605040804,5.848225210049429,5.267563542954359,3.456042904853896,2.829047517535249
233,233.0,0.07446351044879934,28.592496208180624,2.867139017217756,0.9443396854634621,0.11965098040500963,0.3697760890350699,2.660352551241189,0.6241099701114992,0.06392499379025807,2.0468496435020658,-0.20773168443780987,0.07854892891615893,0.0529897423482936,1.4509759713757502,41.0,383.51102037166334,1633.3684697819876,8.212194675350732,398.4248440157805,0.9235958701653171,4.076092297661619,1.7476636406891417,0.9664042612724408,0.9398581863206187,24.272053470657575,22.91548893904236,2.861983049550102,1.5364710870659906,0.7189631513297498,0.3036230256079033,0.2686672237060351,0.2245179274802588,0.2740705765751682,0.19513676746969805,2.4953710893328833,1.9942426012569694,0.45350440619374643,0.24785414041633705,0.09028856664367946,0.06562458901163379,1.5931553540352927,0.29665069482256606,-0.19992255957849175,0.019551979418275117,1.0522518239173024,1.3647799484104048,0.2673806196149135,0.18891495830619595,0.24286094997945784,0.5342399963181865,24.779411764705884,16.27777769576679,290.73246155564294,32.32403599332028,1594.9733872453266,32.41019418454644,6.097273611316112,1.2533830223113769,,,0.8729779365794874,0.14848637156640748,11.815222321888399,10.057654347723563,7.143367570012051,7.059688408144852
