,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.4980526700407178,21.03549297208154,1.6192148247380962,0.9422598875145178,0.12193212358117066,0.3656608117154173,1.9315141719200655,0.48227146632534035,0.0792225782712316,1.6496616129730042,-0.203100127478405,0.39537490694053323,0.17037668205349868,0.1481491665488251,21.0,126.47968895515399,1858.9762459710537,5.570224580311906,400.7980804724762,0.7562635592342857,7.484446385696451,,0.8182453071448775,0.6720032064186918,16.307242342507863,15.342689164815077,2.912257059060602,1.1887941495917813,0.8820397447966156,0.13148444394640066,0.1526560964525212,0.1056603939275192,0.3575956617896227,0.15626808978331894,2.7068510393094574,1.0435948245555324,0.5857149057458825,0.12640098924944157,0.07537495698357824,0.03758152011434741,1.7296320504457046,0.37149978096040764,-0.20431699519938384,0.01135834193358666,0.8320202524479234,0.9454191582425795,0.21084222530581492,0.19702172614651722,0.4350938993588046,0.8616683474803796,36.375,24.124352322912216,91.4864304570194,38.77016542198015,1841.914644278766,34.24274789921111,5.137197408381888,0.44869673777164903,,,0.7890762821293276,0.16249314626470057,7.899687684472547,7.91559768049701,1.1995425064550198,0.7599913064121252
11,11.0,0.457678442242103,12.150052863261509,2.214024975859206,0.7079284074448755,0.293494591066843,0.16153900454948186,1.2635835508286843,0.20860001751037416,0.2583920042099682,2.108053345791315,-0.15015840952578663,0.30042724748309896,0.19376011289913903,0.37488720716388646,15.0,194.1187485086233,1975.5970899534757,5.564752197265333,412.7503875969334,0.7535286993437331,3.7236142449002942,,1.4242063268751082,1.1145868001610093,9.696363513250983,10.56427442461317,3.4439026008294857,1.7857436237380693,0.7090998828551214,0.3422075727198595,0.2784770685926069,0.24290508789694157,0.27082633311828275,0.1807105660058451,2.2021244038173626,1.1746558345136533,0.42669505167923905,0.2400277588278402,0.08834208141012112,0.07416187931871082,1.6830582605769617,0.2404051725897546,-0.20055416299011353,0.02210257580823556,0.738617117010042,0.38812904591461656,0.21735019112251874,0.09094978265952747,0.06725687426089504,0.12591463143403678,50.125,67.8812151850569,185.6454093691516,32.303453999125516,1973.0560075276694,16.581979630546897,6.176255256050858,0.8193134955347634,,,0.7810323848437178,0.03602370555097248,6.848633944917374,3.9449954948633748,3.451351463311093,2.0310043435812126
12,12.0,3.637551560629267,0.0004730215124310773,2.5859429922498447,0.9315579698135116,0.13312534978549792,0.3462088918146848,3.7280825966926643,0.7317655995907544,0.060211001897616905,1.5501041780987759,-0.20885883454608378,0.6792672210852043,0.23742490751459566,0.04285422093108446,23.0,349.37717852420724,1632.8408797774437,7.67269167692913,423.5864509605652,0.9366073785791523,0.7031648688515255,,0.7029109818753494,0.8740412914758753,13.034464512826336,12.178181132938075,2.696499400409297,0.9797441370642149,0.8062460734045386,0.17083583521854287,0.21425288155002242,0.11977670189740329,0.2733741642223892,0.1381198595844119,2.3959948761581398,1.0392393210177369,0.5247412170795102,0.15019477319904068,0.12124805543611324,0.06331457177805468,1.8059350815735762,0.39013425426588266,-0.19061771015711973,0.018863279584998033,0.5126720414488676,0.6205277795286098,0.1799769344826205,0.11708661574968311,0.4638486131163612,0.8284016875744743,19.466666666666665,7.727584069782454,321.3590705426999,34.01042704062916,1590.626471693482,41.769596362951276,7.813769204984555,2.8520352667174027,,,0.9733945503188607,0.29366772042995576,4.168296496800691,3.920072009906169,4.998348972244923,2.5985600397996165
13,13.0,0.7848801571036099,3.500870981628513,7.668357112929476,0.12190231945787242,0.6945647619548143,0.016377340676105964,1.1023442203238984,0.09284234310570161,0.09398455147350322,1.9970318243521983,-0.19864757477385542,0.22599947585352284,0.10086722555866152,0.10023288195350842,42.0,149.3995739091206,1988.6212957530875,7.07764398484,402.4507198227381,0.7825646631281903,2.316282636607915,1.4396284191062427,1.4242063268751082,1.1145868001610093,9.696363513250983,10.56427442461317,3.4439026008294857,1.7857436237380693,0.7090998828551214,0.3422075727198595,0.2784770685926069,0.24290508789694157,0.27082633311828275,0.1807105660058451,2.2021244038173626,1.1746558345136533,0.42669505167923905,0.2400277588278402,0.08834208141012112,0.07416187931871082,1.6830582605769617,0.2404051725897546,-0.20055416299011353,0.02210257580823556,0.738617117010042,0.38812904591461656,0.21735019112251874,0.09094978265952747,0.06725687426089504,0.12591463143403678,50.125,67.8812151850569,185.6454093691516,32.303453999125516,1973.0560075276694,16.581979630546897,6.176255256050858,0.8193134955347634,,,0.7810323848437178,0.03602370555097248,6.848633944917374,3.9449954948633748,3.451351463311093,2.0310043435812126
14,14.0,0.2596790967986328,3.46667600873668,4.632061990051499,0.8735231461274306,0.1838267972794491,0.27136423771941537,1.4692400272503165,0.31937601654407655,0.1272481038837494,2.087928705185919,-0.18867482448389605,0.05512139059494249,0.08689258068221047,0.08725585829171076,14.0,396.58453013579077,1908.977864429985,4.585699898856071,409.52214839421424,0.5610509752676786,0.6186837388099973,,0.6845735646057562,0.5350865851402145,13.448317241797932,21.163815790634537,2.50057109620053,0.9637969739033061,0.8967605362307827,0.10938667706957447,0.14427645567285136,0.09216133650227705,0.36248801722517676,0.1421151298246127,2.6101086807658973,0.9524318089454209,0.552377047889662,0.18552209377046824,0.07266414868842808,0.05871259291932754,1.8995484935618534,0.3441952212243788,-0.2052142246489738,0.01768742485712939,0.4709160575562416,0.3998092231948901,0.1363842304679213,0.08476341408587236,0.706793005480972,1.2849700743298542,53.1,41.87708203779246,456.05153500505446,33.513595213885765,1885.6939148143404,17.688237335043084,10.201977095968754,4.717401006860864,,,0.9322631976261743,0.2304813161623869,3.6012333678867354,1.8957399871146863,4.068056524222422,2.257023185412878
15,15.0,1.7564629394055394e-06,38.047996611739464,2.8171075236015275,0.6699078571165914,0.3159434133100793,0.14515012021661203,1.0706405534514098,0.06597971020590132,0.04511208175510103,2.061044627105057,-0.21345200974347667,0.016606039921712924,0.019442059721848346,1.1181021346918132,83.0,469.0449098852249,1976.5317894307968,8.797734088209758,421.0077986364277,0.9245956626597771,3.544764599589603,2.0619095415669064,0.9914765345708385,0.8011955481248103,14.74154664336269,22.34763262476224,2.37982113735932,1.3856369568190423,0.8270493962997474,0.2249808083596572,0.1810391192714237,0.16390788930621894,0.3541774596820368,0.1945583068056337,2.757594790445222,1.3899451148461714,0.5122771995895701,0.2648374401965133,0.05645339729300629,0.037165214234441316,1.6766259159632744,0.30477666073643844,-0.21005288348749412,0.011254693210149646,0.8450382560656994,1.005848912358631,0.1987842315472345,0.18148834794406501,0.23230345724004842,0.3764470635588715,50.666666666666664,38.527335173296834,443.28495599427174,26.697900941519237,1970.626356446461,32.22215068725437,6.852706229538658,2.121491869233321,,,0.8203677648660304,0.1659600290061285,4.040667243893248,2.048172689342836,4.890732658512441,5.114094615457677
16,16.0,1.1650487241046583,3.115085840402181,1.871730893114936,0.9558805714684269,0.10620779763760567,0.3951406253223685,2.183391973807279,0.5419970339745022,0.06816703973161264,1.6436646477186947,-0.20644556219591914,1.3446439698333486,0.27030228119014893,0.01136734720376767,25.0,267.94125273404364,1798.0173271278968,7.17211853027,425.35550387594,0.8967099983300799,4.500614937203734,,0.9044439611771917,0.628596671622554,14.648271812879516,22.535853643742023,2.9796674264655922,1.77652055372634,0.7509045649017767,0.3008857906868777,0.2385137678669812,0.21311355577600308,0.30708915123881675,0.204365745764677,2.532680593519443,1.3930430785778554,0.4913787045529487,0.22982457551052307,0.08680182557748413,0.07698295618452751,1.7125219935192921,0.24645674695456388,-0.20103403247855442,0.02284448870788454,0.7806654984392,0.8652142102907957,0.20523559792593896,0.15301563425393755,0.12902021909529682,0.19236338355209717,68.0909090909091,93.21183551991524,301.3307649884142,32.20989670451923,1854.009939440267,33.89955760293197,6.841937931176269,1.9187898254137798,,,0.8313259761919723,0.0787721737180378,7.176533327029477,7.5113398879062645,2.1998658378405063,0.9150756621075862
17,17.0,0.2128364929217114,13.180385449496493,3.484358434486943,0.9062383855711376,0.15687017909884265,0.3086694488877972,2.029479181829518,0.5072627455589229,0.17881911528702207,1.9048991105272632,-0.1733771016788317,0.12993206885418118,0.1329201668208677,0.33505911860422466,15.0,355.9126883936141,1641.1243072815641,6.854816691079334,411.65297157616675,0.8430383291741667,1.9654978988207614,,0.7029109818753494,0.8740412914758753,13.034464512826336,12.178181132938075,2.696499400409297,0.9797441370642149,0.8062460734045386,0.17083583521854287,0.21425288155002242,0.11977670189740329,0.2733741642223892,0.1381198595844119,2.3959948761581398,1.0392393210177369,0.5247412170795102,0.15019477319904068,0.12124805543611324,0.06331457177805468,1.8059350815735762,0.39013425426588266,-0.19061771015711973,0.018863279584998033,0.5126720414488676,0.6205277795286098,0.1799769344826205,0.11708661574968311,0.4638486131163612,0.8284016875744743,19.466666666666665,7.727584069782454,321.3590705426999,34.01042704062916,1590.626471693482,41.769596362951276,7.813769204984555,2.8520352667174027,,,0.9733945503188607,0.29366772042995576,4.168296496800691,3.920072009906169,4.998348972244923,2.5985600397996165
18,18.0,0.4261036541808837,37.32667142443637,2.248919822927751,0.9946774662125534,0.03652651696600215,0.5656425404077212,5.608978577121541,0.8217144197913504,0.08339941957953867,1.4348348514979905,-0.20183862030310573,1.1659839729630124,0.31427557701552056,0.08272290340922211,18.0,275.7590753215983,1557.886429820935,13.604505750866668,446.72825150738885,1.0642630743247221,4.58429218466117,,0.7029109818753494,0.8740412914758753,13.034464512826336,12.178181132938075,2.696499400409297,0.9797441370642149,0.8062460734045386,0.17083583521854287,0.21425288155002242,0.11977670189740329,0.2733741642223892,0.1381198595844119,2.3959948761581398,1.0392393210177369,0.5247412170795102,0.15019477319904068,0.12124805543611324,0.06331457177805468,1.8059350815735762,0.39013425426588266,-0.19061771015711973,0.018863279584998033,0.5126720414488676,0.6205277795286098,0.1799769344826205,0.11708661574968311,0.4638486131163612,0.8284016875744743,19.466666666666665,7.727584069782454,321.3590705426999,34.01042704062916,1590.626471693482,41.769596362951276,7.813769204984555,2.8520352667174027,,,0.9733945503188607,0.29366772042995576,4.168296496800691,3.920072009906169,4.998348972244923,2.5985600397996165
19,19.0,1.2776167993453997,1.8461469078882038,2.3126402920874045,0.9962081481619927,0.030818249426963353,0.5833853614810695,4.223228494645007,0.7632143273166523,0.007119795222841039,1.6414867192221727,-0.22508682744755593,0.8373105497622868,0.10646047988334026,6.839826646398185e-05,136.0,491.74927196524516,1885.190616512346,10.99641025767761,434.9448814409669,1.06890756418882,4.342229837493437,5.02993773325989,0.6845735646057562,0.5350865851402145,13.448317241797932,21.163815790634537,2.50057109620053,0.9637969739033061,0.8967605362307827,0.10938667706957447,0.14427645567285136,0.09216133650227705,0.36248801722517676,0.1421151298246127,2.6101086807658973,0.9524318089454209,0.552377047889662,0.18552209377046824,0.07266414868842808,0.05871259291932754,1.8995484935618534,0.3441952212243788,-0.2052142246489738,0.01768742485712939,0.4709160575562416,0.3998092231948901,0.1363842304679213,0.08476341408587236,0.706793005480972,1.2849700743298542,53.1,41.87708203779246,456.05153500505446,33.513595213885765,1885.6939148143404,17.688237335043084,10.201977095968754,4.717401006860864,,,0.9322631976261743,0.2304813161623869,3.6012333678867354,1.8957399871146863,4.068056524222422,2.257023185412878
20,20.0,0.4400117736200864,8.725471554440869,2.45237040521068,0.7533633141803534,0.2658643422265784,0.18412708569107675,2.5105613475186557,0.6016827069418709,0.11368488437026764,1.7968112426869525,-0.19273115729741064,0.16642967233496175,0.13342934791246996,0.13644143866306674,16.0,294.8776453750002,1540.5361196745,13.555427551274999,436.1167635659375,1.6743524110131252,2.713231880501926,,0.7029109818753494,0.8740412914758753,13.034464512826336,12.178181132938075,2.696499400409297,0.9797441370642149,0.8062460734045386,0.17083583521854287,0.21425288155002242,0.11977670189740329,0.2733741642223892,0.1381198595844119,2.3959948761581398,1.0392393210177369,0.5247412170795102,0.15019477319904068,0.12124805543611324,0.06331457177805468,1.8059350815735762,0.39013425426588266,-0.19061771015711973,0.018863279584998033,0.5126720414488676,0.6205277795286098,0.1799769344826205,0.11708661574968311,0.4638486131163612,0.8284016875744743,19.466666666666665,7.727584069782454,321.3590705426999,34.01042704062916,1590.626471693482,41.769596362951276,7.813769204984555,2.8520352667174027,,,0.9733945503188607,0.29366772042995576,4.168296496800691,3.920072009906169,4.998348972244923,2.5985600397996165
21,21.0,0.7640076098905356,13.212315810528464,3.6617745124217858,0.8373256727999202,0.21060964487144593,0.23900778259341968,1.3757075666068694,0.27310133034561834,0.12699080797708368,1.5634585651901605,-0.18875164509197484,0.6445128564855903,0.2745375913874772,0.08017439170848367,13.0,151.30479169499995,1989.5120446665,5.4327815129215375,398.5563506262308,0.7974255225082308,8.580479315218506,,1.4242063268751082,1.1145868001610093,9.696363513250983,10.56427442461317,3.4439026008294857,1.7857436237380693,0.7090998828551214,0.3422075727198595,0.2784770685926069,0.24290508789694157,0.27082633311828275,0.1807105660058451,2.2021244038173626,1.1746558345136533,0.42669505167923905,0.2400277588278402,0.08834208141012112,0.07416187931871082,1.6830582605769617,0.2404051725897546,-0.20055416299011353,0.02210257580823556,0.738617117010042,0.38812904591461656,0.21735019112251874,0.09094978265952747,0.06725687426089504,0.12591463143403678,50.125,67.8812151850569,185.6454093691516,32.303453999125516,1973.0560075276694,16.581979630546897,6.176255256050858,0.8193134955347634,,,0.7810323848437178,0.03602370555097248,6.848633944917374,3.9449954948633748,3.451351463311093,2.0310043435812126
22,22.0,0.5955857005193027,34.82776186926068,2.8268191781433134,0.14924673226640117,0.6653296358631451,0.02039981971876106,1.3115106305315627,0.23752047698256606,0.09830736130679384,1.44830597329697,-0.19734683728052227,0.8230274113594772,0.3347384517085474,0.058023773172624526,18.0,165.15664987921252,1973.7314416196623,5.940299140083054,399.3959948320278,0.7201495724021111,14.919492912206223,,1.4242063268751082,1.1145868001610093,9.696363513250983,10.56427442461317,3.4439026008294857,1.7857436237380693,0.7090998828551214,0.3422075727198595,0.2784770685926069,0.24290508789694157,0.27082633311828275,0.1807105660058451,2.2021244038173626,1.1746558345136533,0.42669505167923905,0.2400277588278402,0.08834208141012112,0.07416187931871082,1.6830582605769617,0.2404051725897546,-0.20055416299011353,0.02210257580823556,0.738617117010042,0.38812904591461656,0.21735019112251874,0.09094978265952747,0.06725687426089504,0.12591463143403678,50.125,67.8812151850569,185.6454093691516,32.303453999125516,1973.0560075276694,16.581979630546897,6.176255256050858,0.8193134955347634,,,0.7810323848437178,0.03602370555097248,6.848633944917374,3.9449954948633748,3.451351463311093,2.0310043435812126
