,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.035341581272786,10.821456781709427,2.010739954798812,0.5515561760430849,0.38427249223138726,0.10416624812699139,1.89398571401996,0.4720129129815277,0.2847531374915584,1.8114546303494938,-0.14256822147725567,0.7556499455908102,0.3678155555625972,0.3518764789256529,9.0,21.868309944907082,1615.2486856338137,7.3654174804683334,485.05943152461106,0.8331100235357222,,,1.368811996090247,1.4362304994086659,13.155169052841398,16.19590260180631,2.817430330695071,0.9444972805199952,0.7408183983419271,0.23196068009794796,0.2548364415536887,0.15962407476796384,0.24909384333137005,0.15804246569251224,2.172116248110778,0.8720754669520774,0.4699553549318555,0.17840451220924,0.1403786634365598,0.09647951866530369,1.7903194871492436,0.3179695901120116,-0.1851077656281663,0.02857217965865075,0.6094804638755384,0.547714996300464,0.21237280607672862,0.13633066202410257,3.309180647581505,7.714703473622541,23.545454545454547,15.59349302732997,38.18787428571342,35.80749366363589,1594.0772992805416,17.10274518049283,6.937351300687869,1.0424445701908671,,,0.9594870213874863,0.23699075760484453,5.700004733341972,4.633870705891925,5.582414425812946,3.283534175592776
11,11.0,1.2912177068063604,1.1682494198172444,3.1225618758603515,0.7535698119543127,0.2657360994514061,0.18423871321005658,1.8035356931670894,0.44553356842971303,0.11205533960644096,1.335492703347148,-0.19321943343985581,1.0498201588288711,0.47433724195098653,-0.10815944255230572,10.0,280.64330429834024,1556.0938910888535,6.01595611572,486.53449612375005,0.87793162435855,,,1.08305738528681,0.6633738717528099,7.453446301148888,10.19401960900946,2.5612698302781536,0.6781095445204769,0.6975659339178256,0.18205664746613698,0.2900630088092089,0.12087704102119168,0.19374141932086744,0.11811557542286552,2.002677511477215,0.6688268300800673,0.4429644374644167,0.1863817397577448,0.10231103491677265,0.08681161003198426,1.6676565615077836,0.28899655054987794,-0.19642468193301518,0.025665209739676103,0.8384791073521253,0.37623224146659284,0.27739900162608155,0.1495542412163338,0.26794416307758795,0.5682682129952509,50.285714285714285,77.99947671200711,311.63900227247126,31.16245686206356,1563.2528165255007,17.29757751312992,8.297712446356002,1.7600532421572923,,,0.94787300118352,0.06819470801899684,5.668386634720802,2.0640780385972786,1.6696022627447071,0.9827141118962897
12,12.0,0.5590189643984976,7.9800013155251195,2.3188012231906785,0.9162056208142695,0.14790241856822484,0.3222885116460321,1.6347823142443365,0.3882977621627617,0.102784315820913,1.2926652193491444,-0.19600120540932564,0.7755486441563527,0.30958963315518684,0.15272117796277174,13.0,506.3455212335,1650.6090595695,8.693941556488461,460.30322003584627,1.230336423657923,2.949320928673721,,0.8133377854847833,0.753974730756526,8.760298549592632,9.40232406349725,3.246782355509855,1.1761447001739656,0.724535410749661,0.31118343562426637,0.2652788009354926,0.21671984965746152,0.2684685325699526,0.17195147449396794,2.2377969012448022,0.9873136114728143,0.4562311400303695,0.23643566228418358,0.12012002399750162,0.0837482143073687,1.6204854510869044,0.377421621885672,-0.19106601881689717,0.02472001772646415,0.47835157633594055,0.24440770520239755,0.23680551413391884,0.08558430412816952,0.25032644561635903,0.21102078175364006,16.2,3.655133376499413,455.36521288075755,57.398846247753994,1629.5044181954968,17.14668107067501,7.417270643073235,1.399244746065056,,,1.0353321183669437,0.23585043725296995,2.935067272667221,1.7046928478510328,,
13,13.0,1.2343407755048816,14.43958731379155,2.0114078256464065,0.953098857273831,0.10958368816617796,0.38858636139712843,2.9198010136275103,0.6575109073074753,0.04722834281901421,1.4044126214351298,-0.21280718128679532,1.6719064339879828,0.37469824686412034,-0.03271899128608889,19.0,186.98552371503706,1885.5475487675508,8.530230070413946,509.4916360668684,0.8717474302993159,25.708410714512343,,0.8754896593902365,0.965749905513353,28.507982514198822,26.094804382860236,2.3702591528933112,0.7537228391285061,0.7867217655811413,0.21428565613771472,0.22321097438163165,0.14908857489991015,0.27886391395415006,0.15625733857971666,2.363542305492196,1.0712186483931347,0.49759093720587827,0.20406223730460327,0.09678222302350539,0.0704394570110938,1.6073255308261132,0.21950701466552888,-0.1979916177715039,0.020949978785707007,0.7542215122677106,0.8338641107703018,0.2319764587822058,0.18682972893789232,0.2672677492694149,0.41302452015794944,22.933333333333334,12.974162357889966,182.02133748954984,30.56881709359377,1870.9279363414246,23.940056780054107,7.282804451162186,1.5867291284772453,,,0.8472114067217443,0.0999929492091435,13.529618389370576,9.220300042174511,13.339043257036456,9.331269754263072
14,14.0,2.5811354300650495,0.3788969565217813,2.894330202127541,0.8230508261151843,0.22055816447906282,0.228032385365954,2.935967252514197,0.6593967459467893,0.07996438397851928,1.3574848265870352,-0.2028759875387527,1.8282546751280366,0.47000458743263646,-0.04738462413257433,16.0,171.94629060787753,1747.6836269971093,5.686374664306874,502.25750968987495,0.7188129025498124,10.02843118094719,,0.9931074487162639,0.7914448506316599,29.56526569543848,31.52482843953858,2.670107910721217,0.6938196707964112,0.7857316959581766,0.19192069726114208,0.22400010844814353,0.13787020477068224,0.27460749075437585,0.1609869927563505,2.4075862443087876,1.3151279008977925,0.49873336255862777,0.18650490919413854,0.10465584700638407,0.05647279456803429,1.6400829290438343,0.38051758598530167,-0.1955584942610948,0.01676915029455748,1.0115693017586787,0.9025176251501107,0.30023300028800726,0.19589419980830275,0.22714073537277457,0.5528584882309822,17.85185185185185,8.303072629404323,181.665751550673,31.01526677583211,1744.1405739573868,28.25212624386574,6.9379103002848055,1.2672703657324196,,,0.8295363055335429,0.0874369464776936,19.710550582821057,17.264146894795786,2.5171175557643295,0.0
15,15.0,8.633954913602565,3.8914232788542146e-09,2.8208157445769446,0.9722481779781476,0.08388044400919109,0.4419217741454976,3.5137999444454064,0.7154078160935731,0.06057162567457281,1.3489189609887415,-0.2087493436416159,1.6377697594898384,0.48813006394527186,-0.0020379406801156186,17.0,317.86528816396947,1837.3942039091712,6.323273602653823,498.4186046511176,0.9249556459063236,0.6339116264612386,,2.2087236178706786,2.6472520515774596,7.929279050276889,7.628529293814731,2.5222949658495515,0.5857601230389893,0.8420380635381494,0.2172613702594958,0.17465501094307803,0.1537144131122687,0.35029803658806785,0.16938683318231076,2.782262534526167,1.074545579329747,0.5692050887336653,0.19653760432229567,0.08618114272359405,0.034021531882549236,1.6045644867683588,0.34244923591073045,-0.2010430233580047,0.010251813012281187,1.0489151250792543,0.8877879203986647,0.3199113074496229,0.21487779306706217,0.025404600639537398,0.09095331581210404,26.428571428571427,21.88187209839716,309.7496211695585,30.551413483062706,1855.8604060491796,16.445804478882845,6.511777014999618,0.8207543201806541,,,0.8061067688395024,0.08293475215986706,5.865363305966917,4.430754910616895,7.427047176700947,0.0
16,16.0,1.8256949324647593,0.4126335177110901,4.455892558959015,0.7954038868751854,0.23908978937686243,0.20893504161157117,2.2865923342290655,0.5626679994371824,0.051841670838889915,1.5096469998429733,-0.21140267958425296,1.389936340884513,0.30972196045976214,0.01755990183676466,21.0,460.45816757800236,2034.7059206944534,6.187324160620952,470.26614987078574,0.7567688550273094,2.691684174363341,,1.604377165295853,0.22131776716890628,2.3647864900102915,1.9521529722992013,3.206238762545132,1.249653796413883,0.8927316137223407,0.09732772684715535,0.1445328629273118,0.09455692644955063,0.3677219613457397,0.15878691973416853,2.5188824100700073,0.23229007584094186,0.5995933045929479,0.03692530515576553,0.04413734895126542,0.007704321887624495,1.4785912694928092,0.03105573035016429,-0.21375140034637485,0.002348720762121892,1.7705588474001854,0.38062250651567264,0.34468681553239966,0.034964855072637524,-0.01907505063043232,0.03663495246719698,21.0,0.0,467.306390237918,6.848222659915649,2033.9376670072566,0.7682536871967613,6.120161873953691,0.06716228666726165,,,0.8457634646072381,0.08899460957992872,6.954667747019485,4.262983572656145,,
17,17.0,1.2070528724402966e-06,56.012124067475106,2.705583186674678,0.92634658430837,0.1382909117522639,0.3376284962979393,1.9244229807589046,0.48036371941180744,0.05598485705563915,2.056259391993868,-0.21014269626555016,0.013887486356813928,0.019912122213139666,0.691995920260647,57.0,11.100041511544987,1586.9701868316718,8.212903206807981,474.30103359183335,1.1835380591644475,5.919042311338783,2.9436311972507365,1.368811996090247,1.4362304994086659,13.155169052841398,16.19590260180631,2.817430330695071,0.9444972805199952,0.7408183983419271,0.23196068009794796,0.2548364415536887,0.15962407476796384,0.24909384333137005,0.15804246569251224,2.172116248110778,0.8720754669520774,0.4699553549318555,0.17840451220924,0.1403786634365598,0.09647951866530369,1.7903194871492436,0.3179695901120116,-0.1851077656281663,0.02857217965865075,0.6094804638755384,0.547714996300464,0.21237280607672862,0.13633066202410257,3.309180647581505,7.714703473622541,23.545454545454547,15.59349302732997,38.18787428571342,35.80749366363589,1594.0772992805416,17.10274518049283,6.937351300687869,1.0424445701908671,,,0.9594870213874863,0.23699075760484453,5.700004733341972,4.633870705891925,5.582414425812946,3.283534175592776
18,18.0,0.013377799458877421,26.102404691038945,1.9505950396352663,0.9841519407673286,0.06319592069121392,0.49132854071034926,3.8360923622847003,0.7393180597444167,0.06696411506087128,1.5147675211324014,-0.20681013102883306,0.31041528641767785,0.1408764715868273,0.5850329122353624,20.0,385.1295381130402,1613.1829728340717,5.460629272459999,469.85852713184994,0.67847718901645,4.970201825963658,,0.8133377854847833,0.753974730756526,8.760298549592632,9.40232406349725,3.246782355509855,1.1761447001739656,0.724535410749661,0.31118343562426637,0.2652788009354926,0.21671984965746152,0.2684685325699526,0.17195147449396794,2.2377969012448022,0.9873136114728143,0.4562311400303695,0.23643566228418358,0.12012002399750162,0.0837482143073687,1.6204854510869044,0.377421621885672,-0.19106601881689717,0.02472001772646415,0.47835157633594055,0.24440770520239755,0.23680551413391884,0.08558430412816952,0.25032644561635903,0.21102078175364006,16.2,3.655133376499413,455.36521288075755,57.398846247753994,1629.5044181954968,17.14668107067501,7.417270643073235,1.399244746065056,,,1.0353321183669437,0.23585043725296995,2.935067272667221,1.7046928478510328,,
19,19.0,0.10625005806317112,57.26754575526025,1.9511547350520975,0.9626121138245206,0.09760069813351413,0.4124451176943965,3.1074885864004202,0.6781967263286535,0.0846661913728702,1.5437337004084855,-0.20145628604220311,0.45948092216715203,0.19489059140066486,0.241104571386823,26.0,100.95538239020296,1749.4824037858027,6.26327573336077,496.35226595105775,0.7746471831102885,9.35264141254446,,0.6493338112254881,0.48914563132557476,25.423002237649822,26.876923994704452,2.5757084811051096,0.6779674614405303,0.7010080969288777,0.31459122363354375,0.29092481401285064,0.22495909397455063,0.2397277777635693,0.156454845699457,2.195259686749556,0.8827442632530752,0.46223805008980684,0.21870446179384817,0.09267688619849855,0.04556731880137228,1.6098632699501696,0.231613583065198,-0.1991194940940586,0.013627407742572997,0.6649975101672368,0.7181694799113935,0.21514327907189731,0.11163883235512582,0.3382009544584477,0.750446505721109,21.41176470588235,9.518148754318906,68.11393182990547,42.08040844776674,1711.3399072062393,31.293442337414408,6.3653915633452725,0.9645611328515329,,,0.8173792960735827,0.09430880580471146,10.688240437475445,8.295769504753359,5.583773467846295,3.0393667295263143
20,20.0,0.5466092705293328,29.703127825190666,2.250331437380342,0.7028568096159291,0.2965179685026807,0.15923465012562177,1.431576278797908,0.30146928612166013,0.0891489101007381,1.4511253882555837,-0.20010429827954357,0.8079228026517498,0.27130837235487704,0.038398813418263456,20.0,23.520107727692903,1950.2910833744727,6.87816619873025,477.9056201550499,0.8611936470104251,12.337658408466321,,1.883723491011092,3.107071967739476,8.508979939218076,8.123658007961234,2.7036538320636856,1.1370408277179986,0.8496281191976789,0.2376123470555449,0.16165755623479608,0.1824812059267973,0.39703793024254214,0.20855668884782505,4.442854120085939,3.7552506389785836,0.6385901234388006,0.2099400917598658,0.11649593855787603,0.09921359220720133,1.6254112294484657,0.43224354437573936,-0.1922539694080036,0.029053989169383836,1.2598960056309596,1.0734558074627774,0.33268951246428996,0.21846557941310427,0.8204487388638634,1.9405099813369144,23.615384615384617,17.269530578175328,57.56499119195467,30.413164352471277,1969.2313428456484,32.156907930102534,6.558363690459959,1.1879822916551122,,,0.851845538426761,0.20520759526646945,11.899501208967592,12.43734332133375,1.334230635349332,0.14399190585693428
21,21.0,0.3603292565204682,75.07016219661706,1.546300124767735,0.8267037544358817,0.21803979069925802,0.23076093288808674,1.6049577119839713,0.3769306240699337,0.043729356008535315,1.7599092051839358,-0.21387351387675646,0.010906541242832362,0.02066233084628663,0.5364698903729692,40.0,141.302343867135,1845.2011324332502,6.796593856809375,515.808236434125,0.7898803965129625,14.271076036299243,11.472598681160326,0.8754896593902365,0.965749905513353,28.507982514198822,26.094804382860236,2.3702591528933112,0.7537228391285061,0.7867217655811413,0.21428565613771472,0.22321097438163165,0.14908857489991015,0.27886391395415006,0.15625733857971666,2.363542305492196,1.0712186483931347,0.49759093720587827,0.20406223730460327,0.09678222302350539,0.0704394570110938,1.6073255308261132,0.21950701466552888,-0.1979916177715039,0.020949978785707007,0.7542215122677106,0.8338641107703018,0.2319764587822058,0.18682972893789232,0.2672677492694149,0.41302452015794944,22.933333333333334,12.974162357889966,182.02133748954984,30.56881709359377,1870.9279363414246,23.940056780054107,7.282804451162186,1.5867291284772453,,,0.8472114067217443,0.0999929492091435,13.529618389370576,9.220300042174511,13.339043257036456,9.331269754263072
22,22.0,0.07160483431317323,29.340412671906403,2.802634928422295,0.5381063024565507,0.3920422010116993,0.10022932827292476,1.3423759334576777,0.2550521988097547,0.2685941400523699,2.519917323027655,-0.14721493547088005,0.09256700735853775,0.08477862024244733,26.684002253944602,17.0,20.91178865663278,1615.350050657092,8.239195879763528,480.35385316917643,0.851464299177,4.754074676842061,,1.368811996090247,1.4362304994086659,13.155169052841398,16.19590260180631,2.817430330695071,0.9444972805199952,0.7408183983419271,0.23196068009794796,0.2548364415536887,0.15962407476796384,0.24909384333137005,0.15804246569251224,2.172116248110778,0.8720754669520774,0.4699553549318555,0.17840451220924,0.1403786634365598,0.09647951866530369,1.7903194871492436,0.3179695901120116,-0.1851077656281663,0.02857217965865075,0.6094804638755384,0.547714996300464,0.21237280607672862,0.13633066202410257,3.309180647581505,7.714703473622541,23.545454545454547,15.59349302732997,38.18787428571342,35.80749366363589,1594.0772992805416,17.10274518049283,6.937351300687869,1.0424445701908671,,,0.9594870213874863,0.23699075760484453,5.700004733341972,4.633870705891925,5.582414425812946,3.283534175592776
