,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
12,12.0,0.18036526210401102,5.947286179653443,2.4481027739559225,0.8538170156995936,0.19871851558195466,0.2528448471911703,1.7605884220325696,0.432008078954923,0.2089829000315219,2.539278313865343,-0.16452090838557254,0.08673960834757292,0.07382952768209707,0.8874162739966146,23.0,44.860466588298664,1583.0991033379505,4.432004845660869,381.1410515673261,0.8065498297162609,1.0635723061683247,,0.8068465046405471,0.6899449434030693,17.76434149899103,13.896261001992997,2.6782462284783923,0.8121496171751608,0.7588686046857164,0.22771963044358315,0.24765410335452173,0.16127454803243418,0.25315183662395396,0.1515329253009159,2.0962076519422608,0.7061579190053737,0.4751274630775699,0.15942603651263926,0.09598692385320859,0.05995632751301858,1.7184625644633316,0.3671694870971924,-0.19817996662248968,0.01789091268513864,0.7429558630319965,0.926899983752193,0.24001361479551686,0.217143008229515,0.38765849428086047,0.7745410281017882,30.217391304347824,24.981656786598492,78.09942627136712,17.75895359994452,1563.3197340758918,30.090338464444613,5.760738968322399,1.4581678860985448,,,0.9294518480080415,0.1479757084457775,8.215021170616938,5.435476042603979,3.787985754412663,2.5705124079745403
13,13.0,0.6392334646407363,11.520379492206647,3.090726478488711,0.932408352529619,0.13226608935858744,0.3476598616111562,2.120457822372019,0.5284037298693521,0.10019833023912574,1.6379604488680963,-0.19677828684098708,0.2720511839575355,0.1555405433247294,0.26835541028227416,23.0,429.680655608512,1645.920618361973,7.548142806345217,411.13127738454347,0.909601978242739,4.750854694430487,,0.6102896343103841,0.49049179288998845,17.590629305399634,13.534991301795786,2.447918673723902,0.5268415909647224,0.792288106779108,0.17290347646169574,0.21238375142157673,0.13860067003367288,0.3014744917583845,0.20529064032550864,4.710813668377399,6.16680480502294,0.5494104606304085,0.22812979665307964,0.09393701009875687,0.054933118874395344,1.7421030086082219,0.4606208389367037,-0.19877589576364285,0.016519851274034585,0.8511625800101722,1.164370860552027,0.23964215656790536,0.2099173920780964,2.2496916436270937,6.517684737140303,38.75,53.004913294272384,435.4796182938441,4.690780789224941,1642.7681336974283,11.559390152729355,7.228665696189746,1.8529171267930846,,,0.9237781211147706,0.12987809223544716,4.3381632299308865,2.162148282600939,3.6032733099589063,2.704100236557279
14,14.0,0.3904983231529139,19.95000293801991,2.6700095682469005,0.9956180204179719,0.03313459985326627,0.5760993393856036,5.434650247425815,0.8159955186677079,0.053900522943483284,1.5246939146892968,-0.21077639869511366,0.26688343910244156,0.13426343451516337,0.2339086771919561,19.0,370.4510478377015,1872.0428309174376,11.516564620163159,423.7511219910527,1.0857244410734737,7.013581890832029,,0.404144469649594,0.37855050970391146,17.312560767410528,14.99172305819009,2.422759954558758,0.6526991665736248,0.9685725265601727,0.04661391827456294,0.07546511642159305,0.05099250066071447,0.4768587700228852,0.09787916535552711,3.851438379797242,1.1010975848645193,0.7142575089490776,0.09539126718557822,0.0860252649381304,0.07109401865705334,1.7285481637572673,0.2982301117373547,-0.2012358547930118,0.021137508153690192,0.3197001054431707,0.3580362591206587,0.136791038868552,0.10486940176788868,0.5844251847170772,0.6484973943569111,35.083333333333336,29.68854530323475,361.9163763938671,22.19863964432937,1872.4407822709672,7.529248285395611,8.925773210789814,2.7429955861050574,,,0.9770197538415344,0.19338483557788916,4.773784385300161,2.4918680872985655,3.1859222753908574,1.5021690336418938
15,15.0,1.3363544988108507,5.614130048805201,5.008162955645425,0.4820181964114238,0.42478900916553836,0.08500635332475297,1.7516669187011664,0.4291152105895313,0.11847500950721059,1.5522171451868554,-0.1912970027393066,0.4295200441461301,0.3235021587678324,-0.008640995005224195,11.0,94.52214357950359,1545.498811428372,4.614687832917273,366.5278365043636,0.9159696883793637,12.306701719097855,,0.8068465046405471,0.6899449434030693,17.76434149899103,13.896261001992997,2.6782462284783923,0.8121496171751608,0.7588686046857164,0.22771963044358315,0.24765410335452173,0.16127454803243418,0.25315183662395396,0.1515329253009159,2.0962076519422608,0.7061579190053737,0.4751274630775699,0.15942603651263926,0.09598692385320859,0.05995632751301858,1.7184625644633316,0.3671694870971924,-0.19817996662248968,0.01789091268513864,0.7429558630319965,0.926899983752193,0.24001361479551686,0.217143008229515,0.38765849428086047,0.7745410281017882,30.217391304347824,24.981656786598492,78.09942627136712,17.75895359994452,1563.3197340758918,30.090338464444613,5.760738968322399,1.4581678860985448,,,0.9294518480080415,0.1479757084457775,8.215021170616938,5.435476042603979,3.787985754412663,2.5705124079745403
16,16.0,0.37632311885758685,18.84318829144825,2.077727932319456,0.42251779884098845,0.4605552674080528,0.07064441991732316,1.3788656153120278,0.2747661636527887,0.12248639693253195,1.886243244099658,-0.19009732760512477,0.1820617588726168,0.12024511638796706,0.27043388193273965,18.0,385.0044525025195,1857.2771057103712,10.629957411024444,423.22911283372224,1.017433656393389,5.605742829383912,,0.7604440992345041,0.49509267451058825,15.962392949879849,10.722094428240718,2.425053635996229,0.563278437835831,0.666289523837506,0.208347975527596,0.3047663612678418,0.14076403620803585,0.1936635689836911,0.1404702368809809,1.7266289717492902,0.7236455181553153,0.34253629919052353,0.18730668109986112,0.04816453716722233,0.042957067953645976,1.765761936097659,0.3360203386921583,-0.21259231816486884,0.01300216561073908,1.0476296623596757,1.2182778148034608,0.18731541622481623,0.16467291942569595,0.13547411788990765,0.1581063096563011,81.75,81.87910295063081,430.7041391492334,39.100385370703115,1861.5225953233698,11.68019646585438,8.818048438856746,3.0293533168752638,,,0.8891720403322642,0.13233036415836494,8.8499878764136,6.35216940722717,3.617265181001943,1.5527008860107046
17,17.0,0.7963211413818577,16.944684272056765,1.3163982886164993,0.9711209683183869,0.08559163660264918,0.43811111283400256,2.837136263477845,0.6475319099498694,0.03706008214928682,1.3339130735824367,-0.21590860355198904,1.3798697384755598,0.3394839635525557,-0.01998036821661371,22.0,438.1005637781634,1688.44198860471,7.599476207392045,413.57329104993187,1.0682042867873411,11.57778851880413,,0.6778284336930087,0.5635702118824392,14.54498401092677,16.264027152515652,2.9891010717893685,2.0633179585843093,0.7659075903881523,0.23894912368807614,0.23014589165694507,0.16998346043912105,0.290549272316937,0.1904494899236359,2.5335653473059563,1.2577410507534172,0.5309179464079896,0.16836211961883019,0.10872135522208455,0.0935182408509245,1.619355874152053,0.3641286982297334,-0.19454526737914887,0.027642231810771706,1.2945604733102907,1.5910911311804985,0.28765314406784387,0.2588306405746068,3.3106739783962547,7.628045015509721,38.142857142857146,53.303520579061654,445.1580652618498,9.516271605904821,1732.3593288741915,42.458895195377536,7.69020399119979,3.026495332789948,,,0.9111486892815951,0.1168336809898571,4.679059069541673,3.650430517579762,2.7222397756432684,0.0
18,18.0,0.0609670338017977,39.46207925867266,2.684938820787643,0.5537889307826129,0.38298464952117167,0.10483161389856764,1.168938996464927,0.14452336432938562,0.15703805801533538,1.6831255467849353,-0.17981394340882928,0.25643178252114396,0.15209771119073878,0.5315168007512265,16.0,145.27149268544747,1597.1676293955488,4.765669822691562,382.58938953471875,0.691686237838625,3.504819173577728,,0.7537182282943244,0.8223352453311721,23.211696514968093,21.091546638820123,2.695413941154993,0.6434647851750401,0.732183868369395,0.27505402801070933,0.25937425440234546,0.19960920475092547,0.26811508756995905,0.18429073837751597,2.508808126709752,1.6849647819389308,0.4715199684877863,0.2434461168331405,0.11739509578327488,0.07426486833475139,1.6512543094638912,0.3409393381549273,-0.19182673720528176,0.022108930975484727,0.7921840724431325,0.819280302765118,0.24384258705932058,0.16924680862854824,0.5109549967111184,0.9110319975613745,23.0,15.703779661348216,169.96170747774687,21.180184007981822,1595.348160133355,28.205534419588425,5.440690132171153,0.7272030937792191,,,0.806783586538826,0.07515188248414496,9.465254599893898,6.8124887580808515,12.1664172512353,9.685651137039672
19,19.0,1.6894226855110244,1.1578718878123595,3.0231415850462118,0.9921156175851822,0.04448487993383783,0.542053761111443,4.564595734829123,0.7809225486564506,0.08090159152406723,1.3268812928027942,-0.2025928657572913,1.3607196929007412,0.4261602341088098,-0.04558078738962769,16.0,74.62941193855852,1801.3080278753741,10.351669311533751,404.7863372093125,1.02097115050175,4.330329764231697,,0.785416674115788,0.6227675237832127,6.549805383185887,5.9347350376556,2.5226879567216893,1.1386286665511822,0.7757785242767888,0.19562974561633903,0.22993134641623714,0.1381278076350234,0.2680542465469146,0.15804755671337542,2.420422963713548,0.8895231763930963,0.5375216561653525,0.14626766414595152,0.1260402053337221,0.07809222148294985,1.9803509892731705,0.399141072166311,-0.18926351594628876,0.023214230792641774,0.48474106469960393,0.40471261033375583,0.1657154051835346,0.11221612655191757,0.4909677584447421,0.677463242508967,28.636363636363637,14.87079338393781,74.62692561876305,34.11185442368228,1854.9806820671404,32.88949657721279,9.84857912043856,2.52166427204462,,,1.0991326558826826,0.16238164598308427,2.4114139143490863,1.5223670333470345,2.8000049123118758,2.483167510998415
20,20.0,0.62393622231278,30.82531136346572,2.2169073760022036,0.2215178506406156,0.5999471372900086,0.03175935740833021,1.0946044690522245,0.08642799451946226,0.09137107557824847,1.421148470832422,-0.1994346573972836,1.0865422483056284,0.2967148347910315,0.011710285400862275,15.0,79.73271784573342,1552.6742196201808,4.651745605469667,383.89250645976665,1.091451956678067,15.115668411460195,,0.8068465046405471,0.6899449434030693,17.76434149899103,13.896261001992997,2.6782462284783923,0.8121496171751608,0.7588686046857164,0.22771963044358315,0.24765410335452173,0.16127454803243418,0.25315183662395396,0.1515329253009159,2.0962076519422608,0.7061579190053737,0.4751274630775699,0.15942603651263926,0.09598692385320859,0.05995632751301858,1.7184625644633316,0.3671694870971924,-0.19817996662248968,0.01789091268513864,0.7429558630319965,0.926899983752193,0.24001361479551686,0.217143008229515,0.38765849428086047,0.7745410281017882,30.217391304347824,24.981656786598492,78.09942627136712,17.75895359994452,1563.3197340758918,30.090338464444613,5.760738968322399,1.4581678860985448,,,0.9294518480080415,0.1479757084457775,8.215021170616938,5.435476042603979,3.787985754412663,2.5705124079745403
21,21.0,0.6161732283322585,12.833300213861444,1.9988568656936867,0.9891911344616519,0.05212408024601014,0.5205818097464582,5.430315567910764,0.8158486394585839,0.06370336670217717,1.4924664435810895,-0.20779891599243827,0.6638073043990623,0.23090486941182867,0.1505511504704581,17.0,370.53550676889154,1872.2457885720926,9.417396096625296,419.8262653898235,1.0270937700190588,6.425087653948952,,0.404144469649594,0.37855050970391146,17.312560767410528,14.99172305819009,2.422759954558758,0.6526991665736248,0.9685725265601727,0.04661391827456294,0.07546511642159305,0.05099250066071447,0.4768587700228852,0.09787916535552711,3.851438379797242,1.1010975848645193,0.7142575089490776,0.09539126718557822,0.0860252649381304,0.07109401865705334,1.7285481637572673,0.2982301117373547,-0.2012358547930118,0.021137508153690192,0.3197001054431707,0.3580362591206587,0.136791038868552,0.10486940176788868,0.5844251847170772,0.6484973943569111,35.083333333333336,29.68854530323475,361.9163763938671,22.19863964432937,1872.4407822709672,7.529248285395611,8.925773210789814,2.7429955861050574,,,0.9770197538415344,0.19338483557788916,4.773784385300161,2.4918680872985655,3.1859222753908574,1.5021690336418938
22,22.0,0.9790324398324979,1.3426492860125638,2.534426704101156,0.08817345691170243,0.7362684276224741,0.011603197441243685,1.172715928150356,0.1472785727595335,0.14823361679422856,1.8521760732935468,-0.18242588450677255,0.6019790021715192,0.22445965703136778,0.17354851258514628,17.0,157.71380088598255,1933.4748619244679,4.797338149127647,374.65253077976473,0.6620442291532354,0.8407356425723161,,0.8331312974953564,0.437154693367356,5.442603341539752,2.986253133014604,2.205520414611463,0.4317663122332281,0.7610456780892403,0.29370890405918626,0.24761955568735014,0.21689075569937324,0.28155054748022046,0.16621691840725358,2.098780196722733,0.5867911800704153,0.4814047751116668,0.1600445133861972,0.0773159890751315,0.04596036869686417,1.7230295857782019,0.1576001619226785,-0.20375652677093833,0.013874916230144113,0.7256744466870294,0.40547588603499046,0.18279740861111896,0.0783572348638432,0.9341620448472671,2.1529385894162565,34.285714285714285,15.021073632108475,174.85962071314611,11.130204899904637,1965.4651726170637,42.69156783562803,5.4529212745111,1.2880952423536431,,,0.7425881778139493,0.08591273965247169,3.7275186843178134,1.7656141663050042,3.9227506834944847,2.8985251490878197
