,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
614,614.0,7.241885796402645,1.5924524406164035e-10,2.4346531699411726,0.9410458271605004,0.12324646704435359,0.3633134811772908,3.308708274472753,0.6977672502241524,0.03403318988357034,1.7959980278215342,-0.21683336722341973,0.8716442117201066,0.1538861048519121,0.005871493473991393,57.0,43.03621217679296,943.753564969646,5.677662631921052,365.938732490114,0.8959217556495,6.6376780840816725,2.9538260516363697,1.2837506290255851,2.0995214957987947,17.288299005113338,17.65314258637741,2.834043193095208,0.9687397870926898,0.7861949032481275,0.1970019202134993,0.2199431727201742,0.14374174441032894,0.2868595765883083,0.17885136434162416,2.706869014717278,1.987822190885625,0.500637999697958,0.2245848878453821,0.11000474879902669,0.08138207028345264,1.7475788785514426,0.38434245467788075,-0.19408177678149985,0.024143762632534163,0.6536499231498104,0.6481968113073328,0.22029947439974357,0.19751595621668688,0.430690453897037,0.7158648415224734,23.772727272727273,13.902033265879483,55.61176351041942,33.519202853262286,955.7312099656734,23.146188957273175,5.120822378156618,0.7791237132187789,,,0.8284359912381489,0.12733966039288203,8.502594974317983,7.881486944314738,6.049950918348751,5.721274127671182
615,615.0,1.25627640357755,22.053044923616355,2.6007551432664506,0.9985293927462895,0.01918130334125098,0.6218834439833643,6.50175520949758,0.8461953783588733,0.07735438505244632,1.1569546521647283,-0.2036647955432105,2.2780609240370056,0.5695935352382009,-0.17429183728310407,9.0,142.84903435759975,980.5432421734018,4.861060248481111,351.76744186033335,0.727884370889,,,0.41379663969222824,0.4084281776737428,15.248388290100992,12.405818004091346,2.7108716260531294,1.0096209896473365,0.9574516296951223,0.03874636299982742,0.09227979852476628,0.05063074643972822,0.44000982519030774,0.10962732054399639,3.2250176757401183,1.4766006945771064,0.6358087853310628,0.12524700034076988,0.10730043269983276,0.06920900005364373,1.7746281687367835,0.29073887957421896,-0.19482454713335892,0.020546649926846454,0.3568532425988782,0.7322987139446936,0.13895542314104303,0.17776803559926393,2.2398413189797997,3.708623030696942,24.75,15.570404619020021,176.73182004212788,47.37291025763836,985.0815803057051,19.670514614863222,4.332705446085963,0.571461694795896,,,0.6692671028191892,0.08367191362396732,2.9375345300419706,2.8356132348988967,2.1855300955666257,2.411330296208884
616,616.0,1.6371932340039526,3.851754517454656,1.7613781839302658,0.9874229970324079,0.05625104598111296,0.5094291313153185,3.6383999418797623,0.725153909417843,0.08998127772594589,1.4419282436281744,-0.1998534237681857,1.806589070778838,0.4338133300236915,-0.0656125491185649,14.0,347.5826540595001,529.1476672275,9.41553388323143,373.1417497231428,1.0561434611154286,17.418360768597164,,0.9105281326020744,0.5211113056481379,14.096944633434576,10.284805302253725,2.884860770877539,1.3792260798119134,0.8023957533288761,0.2849307865261953,0.20800612717874403,0.21249840712557713,0.3365529824091022,0.1882219202166954,2.5877412904273185,1.3154931208352902,0.5101210123565733,0.22610169957820253,0.08207035815544733,0.040541081255812336,1.6256518236823165,0.26386777272546963,-0.20230215433709178,0.012224724060241334,1.071123272964031,0.9144733421572934,0.26850658010315503,0.1641049625595919,0.2578435442482823,0.6183957399594484,25.5,20.484750425621495,308.9902232643335,36.688107747598885,574.9691171722358,36.36053923078872,5.854459797071563,1.5024515770117952,,,0.8232711947795979,0.10976438609319769,10.684954374669465,6.557356721463573,7.85787144010366,1.996365095841036
617,617.0,0.4999804997766235,26.81022499936899,2.485590859808389,0.6727252670165572,0.31429504331685426,0.14629851761153523,2.012828864406309,0.5031867747509904,0.10436553199399994,1.6658277263573833,-0.19552630297838225,0.34325710248166696,0.18155311685457348,0.2171397225378656,19.0,43.876441831669894,572.0748062095427,9.020154451067894,370.04936760494735,0.9647598253008948,10.511965429226292,,1.1549421542505103,1.0625815814359798,18.341431486758406,14.57987257730307,3.2832131324744718,1.5419572007173756,0.8336331825730452,0.17134699957052366,0.193144427682584,0.12135293875372302,0.301114815137965,0.14196931677518054,2.32446584474456,0.5325898217791993,0.5488157177871302,0.09381070866305674,0.06471236676118448,0.04877401181355072,1.5797217950817641,0.214094829611133,-0.2075830934570497,0.014700836567633714,1.0176950191671652,0.7631536368401904,0.24386265276138389,0.14326491600164992,0.10549433407912234,0.23338819812327152,34.111111111111114,23.755441222051022,32.173615571833,11.10900939910887,578.6458567198555,22.872469368229115,6.634565644334027,2.119792307227622,,,0.9116166179423634,0.1547768899164976,10.622862880421645,1.7154999377470832,9.484169922666894,6.808032932602578
618,618.0,1.0359287817389597,10.026082178996168,2.539490606399921,0.6997259424160619,0.2983794198507649,0.15783138416837755,1.0046926985863636,0.004670780023549814,0.06235366569395125,1.4956644295003834,-0.20820843455235094,0.8068997678579638,0.2763650446147543,0.08563830185829199,21.0,342.65479148299994,585.5728186595001,4.988260178340001,354.64820967157135,0.7565284887985,9.478786461617064,,0.9105281326020744,0.5211113056481379,14.096944633434576,10.284805302253725,2.884860770877539,1.3792260798119134,0.8023957533288761,0.2849307865261953,0.20800612717874403,0.21249840712557713,0.3365529824091022,0.1882219202166954,2.5877412904273185,1.3154931208352902,0.5101210123565733,0.22610169957820253,0.08207035815544733,0.040541081255812336,1.6256518236823165,0.26386777272546963,-0.20230215433709178,0.012224724060241334,1.071123272964031,0.9144733421572934,0.26850658010315503,0.1641049625595919,0.2578435442482823,0.6183957399594484,25.5,20.484750425621495,308.9902232643335,36.688107747598885,574.9691171722358,36.36053923078872,5.854459797071563,1.5024515770117952,,,0.8232711947795979,0.10976438609319769,10.684954374669465,6.557356721463573,7.85787144010366,1.996365095841036
619,619.0,0.9972784141547918,20.972449056470168,2.3852075571657245,0.9878883604626624,0.05519407895282582,0.5122566017433127,4.327881345568707,0.7689400609321477,0.04861921013482645,1.2530373252467482,-0.21238356819824422,2.0861535901105333,0.4191969221823846,-0.05606733382358428,16.0,268.41854042841385,619.054962851859,5.997594833374688,355.0079941860937,0.8053179043051875,21.708631107705358,,0.9105281326020744,0.5211113056481379,14.096944633434576,10.284805302253725,2.884860770877539,1.3792260798119134,0.8023957533288761,0.2849307865261953,0.20800612717874403,0.21249840712557713,0.3365529824091022,0.1882219202166954,2.5877412904273185,1.3154931208352902,0.5101210123565733,0.22610169957820253,0.08207035815544733,0.040541081255812336,1.6256518236823165,0.26386777272546963,-0.20230215433709178,0.012224724060241334,1.071123272964031,0.9144733421572934,0.26850658010315503,0.1641049625595919,0.2578435442482823,0.6183957399594484,25.5,20.484750425621495,308.9902232643335,36.688107747598885,574.9691171722358,36.36053923078872,5.854459797071563,1.5024515770117952,,,0.8232711947795979,0.10976438609319769,10.684954374669465,6.557356721463573,7.85787144010366,1.996365095841036
620,620.0,0.05870572145813563,15.551590253314385,1.6961434617609084,0.9526112933298676,0.11016572934754791,0.38746916024554984,2.4195628194120933,0.5867021959599377,0.2616705730843916,2.017101991225443,-0.14921166907672112,0.2925842867892125,0.236777753185964,1.3364530625576685,10.0,132.24785033606986,988.7727948129602,4.1085281372089995,349.68720930244996,0.6228096073978,,,0.41379663969222824,0.4084281776737428,15.248388290100992,12.405818004091346,2.7108716260531294,1.0096209896473365,0.9574516296951223,0.03874636299982742,0.09227979852476628,0.05063074643972822,0.44000982519030774,0.10962732054399639,3.2250176757401183,1.4766006945771064,0.6358087853310628,0.12524700034076988,0.10730043269983276,0.06920900005364373,1.7746281687367835,0.29073887957421896,-0.19482454713335892,0.020546649926846454,0.3568532425988782,0.7322987139446936,0.13895542314104303,0.17776803559926393,2.2398413189797997,3.708623030696942,24.75,15.570404619020021,176.73182004212788,47.37291025763836,985.0815803057051,19.670514614863222,4.332705446085963,0.571461694795896,,,0.6692671028191892,0.08367191362396732,2.9375345300419706,2.8356132348988967,2.1855300955666257,2.411330296208884
621,621.0,1.1730695228704617,6.869963403367635,1.6932902521919075,0.9251495805263941,0.1394543265407694,0.33572906073172776,1.9531918888598814,0.4880175339127991,0.034955652743930705,1.515122535161341,-0.21655146567934325,1.180922260555556,0.26713984877501845,-0.0200019150307826,29.0,23.278623086054296,612.8772046704406,5.768448928306724,356.5815290029483,0.8336412932288105,8.578222760158495,,1.1549421542505103,1.0625815814359798,18.341431486758406,14.57987257730307,3.2832131324744718,1.5419572007173756,0.8336331825730452,0.17134699957052366,0.193144427682584,0.12135293875372302,0.301114815137965,0.14196931677518054,2.32446584474456,0.5325898217791993,0.5488157177871302,0.09381070866305674,0.06471236676118448,0.04877401181355072,1.5797217950817641,0.214094829611133,-0.2075830934570497,0.014700836567633714,1.0176950191671652,0.7631536368401904,0.24386265276138389,0.14326491600164992,0.10549433407912234,0.23338819812327152,34.111111111111114,23.755441222051022,32.173615571833,11.10900939910887,578.6458567198555,22.872469368229115,6.634565644334027,2.119792307227622,,,0.9116166179423634,0.1547768899164976,10.622862880421645,1.7154999377470832,9.484169922666894,6.808032932602578
622,622.0,0.7336043312077728,12.119111737774134,2.6695711822993116,0.4285468116748682,0.45686528343200855,0.07202658836672167,1.6176831811725356,0.3818319856208334,0.17226028121150355,1.837666330595126,-0.1753116954819307,0.25955658347927635,0.19553167930242357,0.06636757577939878,12.0,7.418016172549999,600.0,4.7570393880175,317.2826227388333,1.0322852052550835,9.3125,,1.1549421542505103,1.0625815814359798,18.341431486758406,14.57987257730307,3.2832131324744718,1.5419572007173756,0.8336331825730452,0.17134699957052366,0.193144427682584,0.12135293875372302,0.301114815137965,0.14196931677518054,2.32446584474456,0.5325898217791993,0.5488157177871302,0.09381070866305674,0.06471236676118448,0.04877401181355072,1.5797217950817641,0.214094829611133,-0.2075830934570497,0.014700836567633714,1.0176950191671652,0.7631536368401904,0.24386265276138389,0.14326491600164992,0.10549433407912234,0.23338819812327152,34.111111111111114,23.755441222051022,32.173615571833,11.10900939910887,578.6458567198555,22.872469368229115,6.634565644334027,2.119792307227622,,,0.9116166179423634,0.1547768899164976,10.622862880421645,1.7154999377470832,9.484169922666894,6.808032932602578
623,623.0,8.099578796128206e-08,8.95140603307277,5.683083847708607,0.12229355636816107,0.6941219860364618,0.016433908366233256,1.1983814375363637,0.16554114685237187,0.16292180094361647,2.388568213822973,-0.17807167880117225,0.013041409516569824,0.025157762741361205,1.4890875735884526,34.0,6.59109790645,719.5,5.501721550438235,344.29103967173535,1.315187391254412,1.2071222296006678,0.27246466711773604,0.6234596164170186,0.3777453404235305,20.969278048043527,12.557391971199355,2.6216500311884614,1.575809584974347,0.8126650454275713,0.3452409159139868,0.18645792489174784,0.25410584395305597,0.40501934040047827,0.19651522526998746,3.000592480168591,1.0216190723678453,0.5942412600719322,0.22024918772291474,0.09415400030488474,0.05512798602545823,1.740256837542696,0.44573334027294725,-0.19871146552162616,0.01659758076284407,0.858114131722694,0.9807868285146477,0.24545304539308663,0.2726940035632208,0.3288951701274241,0.5915112971874024,50.4,57.49643467207336,45.73805591697859,41.11853626215425,733.7517684053754,18.921991606895446,5.137425915385377,0.6347584640460976,,,0.9622968538305908,0.1982351152892319,8.278461210960863,6.649319348172732,1.5919829092158562,1.3195182420981202
624,624.0,0.2896541339657387,4.907379757529812,2.695680825141547,0.37340874904337007,0.49133450727123157,0.05992840579802591,1.6169241298624948,0.3815417918928322,0.1924220064609828,2.5343454793198625,-0.16937493754482658,0.09947882356866833,0.08744458843936526,0.3636103720062738,17.0,119.25425664131046,965.5780415360282,4.3299004049858825,349.9489284086471,0.6642451458264117,0.7117267668046888,,1.2837506290255851,2.0995214957987947,17.288299005113338,17.65314258637741,2.834043193095208,0.9687397870926898,0.7861949032481275,0.1970019202134993,0.2199431727201742,0.14374174441032894,0.2868595765883083,0.17885136434162416,2.706869014717278,1.987822190885625,0.500637999697958,0.2245848878453821,0.11000474879902669,0.08138207028345264,1.7475788785514426,0.38434245467788075,-0.19408177678149985,0.024143762632534163,0.6536499231498104,0.6481968113073328,0.22029947439974357,0.19751595621668688,0.430690453897037,0.7158648415224734,23.772727272727273,13.902033265879483,55.61176351041942,33.519202853262286,955.7312099656734,23.146188957273175,5.120822378156618,0.7791237132187789,,,0.8284359912381489,0.12733966039288203,8.502594974317983,7.881486944314738,6.049950918348751,5.721274127671182
625,625.0,0.17034089086711315,35.105675368603976,1.5976901344492167,0.6146303565339518,0.3479748704924842,0.1244145861009661,1.7504818548969987,0.4287287256348957,0.21231241916736454,1.9577514177529756,-0.1635474553827878,0.17965616096801232,0.14286539073798252,0.6374427313638777,13.0,155.55612402584683,533.1217067272945,6.303985595701539,365.4680977936923,0.9717334720860769,4.506810873763419,,0.5374424842534826,0.4247478346315598,19.880880819739073,19.306745741751428,2.082111481526807,0.6368632531063794,0.7911146952794071,0.19888114848803312,0.22286255580188186,0.13771548714215498,0.27160545240923184,0.1447689774479931,2.031916763366093,0.712911630080296,0.4517340146822405,0.16871929805017943,0.12864742307626165,0.07120006221498187,1.7001272117202069,0.20908304614922504,-0.18844684662397088,0.02120362224989436,0.48812815381216645,0.41293621758560434,0.2049712710320894,0.117014196951453,0.9947814678446653,1.62190919047001,20.444444444444443,11.691507944858584,188.80430446620872,28.46838745029614,550.6480385803312,37.92123735201273,5.386619207458245,1.13277751397722,,,0.9325780176292986,0.3303099067923305,5.170049279815048,4.307072706176736,2.0565795869550336,1.8921264563059594
626,626.0,0.6598529450179899,27.007786755247654,1.9532717066177345,0.9861843301929011,0.05897444001346515,0.5022334667470293,2.727305729576581,0.6333377702560499,0.04978031520703049,1.484630955325276,-0.21203004655821522,0.6195335053004712,0.22309155284359922,0.009649417655093459,20.0,154.71330025531773,530.462296793999,7.83588867187575,368.38527131795,1.0242130401725,15.577526117271182,,0.5374424842534826,0.4247478346315598,19.880880819739073,19.306745741751428,2.082111481526807,0.6368632531063794,0.7911146952794071,0.19888114848803312,0.22286255580188186,0.13771548714215498,0.27160545240923184,0.1447689774479931,2.031916763366093,0.712911630080296,0.4517340146822405,0.16871929805017943,0.12864742307626165,0.07120006221498187,1.7001272117202069,0.20908304614922504,-0.18844684662397088,0.02120362224989436,0.48812815381216645,0.41293621758560434,0.2049712710320894,0.117014196951453,0.9947814678446653,1.62190919047001,20.444444444444443,11.691507944858584,188.80430446620872,28.46838745029614,550.6480385803312,37.92123735201273,5.386619207458245,1.13277751397722,,,0.9325780176292986,0.3303099067923305,5.170049279815048,4.307072706176736,2.0565795869550336,1.8921264563059594
627,627.0,1.2681460042758395,7.698448148898903,2.0857797491587537,0.922054018836489,0.14242571423341774,0.33093183703590645,2.0817873923296273,0.5196435506889354,0.035666283184327574,1.4950574466910165,-0.21633434394424067,1.4638879573613741,0.2609651376892315,-0.030813974673886545,28.0,29.63666069162116,927.4409378692121,4.572813851493572,355.50055370983927,0.7484539392139642,14.542530708130627,,1.2837506290255851,2.0995214957987947,17.288299005113338,17.65314258637741,2.834043193095208,0.9687397870926898,0.7861949032481275,0.1970019202134993,0.2199431727201742,0.14374174441032894,0.2868595765883083,0.17885136434162416,2.706869014717278,1.987822190885625,0.500637999697958,0.2245848878453821,0.11000474879902669,0.08138207028345264,1.7475788785514426,0.38434245467788075,-0.19408177678149985,0.024143762632534163,0.6536499231498104,0.6481968113073328,0.22029947439974357,0.19751595621668688,0.430690453897037,0.7158648415224734,23.772727272727273,13.902033265879483,55.61176351041942,33.519202853262286,955.7312099656734,23.146188957273175,5.120822378156618,0.7791237132187789,,,0.8284359912381489,0.12733966039288203,8.502594974317983,7.881486944314738,6.049950918348751,5.721274127671182
628,628.0,0.6773162108203457,18.721785266408013,2.5333272250598027,0.9577864251729106,0.10383736400968521,0.3998199278634972,2.1966639865699498,0.5447642397226709,0.02653182086159648,1.953280867013289,-0.21912818709456627,0.41695532175255196,0.08189827308129496,0.026195231487692067,86.0,363.2706916056564,569.3488594704277,6.271221781886164,362.80868036775,0.8805392172784536,7.177710670451537,5.861506344262623,0.9105281326020744,0.5211113056481379,14.096944633434576,10.284805302253725,2.884860770877539,1.3792260798119134,0.8023957533288761,0.2849307865261953,0.20800612717874403,0.21249840712557713,0.3365529824091022,0.1882219202166954,2.5877412904273185,1.3154931208352902,0.5101210123565733,0.22610169957820253,0.08207035815544733,0.040541081255812336,1.6256518236823165,0.26386777272546963,-0.20230215433709178,0.012224724060241334,1.071123272964031,0.9144733421572934,0.26850658010315503,0.1641049625595919,0.2578435442482823,0.6183957399594484,25.5,20.484750425621495,308.9902232643335,36.688107747598885,574.9691171722358,36.36053923078872,5.854459797071563,1.5024515770117952,,,0.8232711947795979,0.10976438609319769,10.684954374669465,6.557356721463573,7.85787144010366,1.996365095841036
629,629.0,0.4531394853978551,9.494199428428427,3.4964845245586966,0.5073501149066972,0.4099143350747535,0.09165702130057778,1.0289928265047552,0.028175926748913227,0.23429034361886142,2.1323125735598008,-0.15714214176284735,0.19571009340404427,0.15851185890675254,0.26265811170680387,10.0,96.64890183912473,993.0605409870789,4.01755218506,351.49031007745003,0.6617560582869,,,1.2837506290255851,2.0995214957987947,17.288299005113338,17.65314258637741,2.834043193095208,0.9687397870926898,0.7861949032481275,0.1970019202134993,0.2199431727201742,0.14374174441032894,0.2868595765883083,0.17885136434162416,2.706869014717278,1.987822190885625,0.500637999697958,0.2245848878453821,0.11000474879902669,0.08138207028345264,1.7475788785514426,0.38434245467788075,-0.19408177678149985,0.024143762632534163,0.6536499231498104,0.6481968113073328,0.22029947439974357,0.19751595621668688,0.430690453897037,0.7158648415224734,23.772727272727273,13.902033265879483,55.61176351041942,33.519202853262286,955.7312099656734,23.146188957273175,5.120822378156618,0.7791237132187789,,,0.8284359912381489,0.12733966039288203,8.502594974317983,7.881486944314738,6.049950918348751,5.721274127671182
630,630.0,0.2619055906769637,28.74407461350354,3.8264698508497696,0.807444521691361,0.2311262261503386,0.2169354931552398,2.088527589905981,0.5211937803297025,0.11614804800596464,1.8071382231499646,-0.19199347517576526,0.030857528926150894,0.05260695142119414,0.6795856338723191,18.0,40.929857217168944,785.7801103299605,4.343955145943055,345.6356589149167,0.7348985761370834,7.039105962589107,,0.33175646992554325,0.3034412030551205,36.95073717269029,5.878721464643236,2.5190107306218485,0.9991029378563735,0.9037616109635943,0.0691543963581609,0.1501887818263146,0.05900364823646716,0.33233454712438176,0.08615292586284351,2.2705612965097903,0.20688942577094796,0.5560947322491611,0.03826938992349535,0.07968921664006608,0.04515118484932875,1.7140624257636692,0.211375064626773,-0.20303668331890604,0.013695720365241892,0.5826294937982228,0.7802899204364593,0.11241169297558322,0.09126980072021523,0.8166918767010625,0.737531688665852,32.0,14.514360704718161,63.32802554450418,32.58109736922963,813.3370300259138,34.16188915395902,5.641132854668711,1.0303468872833799,,,0.8271393817311753,0.0787385299555637,10.540257184442877,3.9339909056356563,16.392601281978664,0.0
631,631.0,3.989854888721014,9.295822936105876e-05,6.7574405251874365,0.7881843824277324,0.2437943210558708,0.20434829846960118,2.14688239329999,0.5342082998487439,0.018640423986047965,1.5408520018823837,-0.22154699566346858,2.0062086981214478,0.2291495286879696,-0.010359785623049012,61.0,38.839883592941916,553.4378669926232,5.595188328476804,346.2303342228935,0.837812077677164,12.324103698414161,5.6356257154339096,1.1549421542505103,1.0625815814359798,18.341431486758406,14.57987257730307,3.2832131324744718,1.5419572007173756,0.8336331825730452,0.17134699957052366,0.193144427682584,0.12135293875372302,0.301114815137965,0.14196931677518054,2.32446584474456,0.5325898217791993,0.5488157177871302,0.09381070866305674,0.06471236676118448,0.04877401181355072,1.5797217950817641,0.214094829611133,-0.2075830934570497,0.014700836567633714,1.0176950191671652,0.7631536368401904,0.24386265276138389,0.14326491600164992,0.10549433407912234,0.23338819812327152,34.111111111111114,23.755441222051022,32.173615571833,11.10900939910887,578.6458567198555,22.872469368229115,6.634565644334027,2.119792307227622,,,0.9116166179423634,0.1547768899164976,10.622862880421645,1.7154999377470832,9.484169922666894,6.808032932602578
632,632.0,1.3440254850589781,13.188250834201515,3.018281602113741,0.9983301054453199,0.020440708680696737,0.6175574332236722,4.908295767706094,0.7962632964012777,0.05079942659665924,1.3965549886389539,-0.21171984267858845,1.9945689088014857,0.43683729640547275,-0.08882613241537626,16.0,45.96353170599349,950.5844880840452,5.583459854125625,366.39147286825,0.8827346560273124,32.00281048660468,,1.2837506290255851,2.0995214957987947,17.288299005113338,17.65314258637741,2.834043193095208,0.9687397870926898,0.7861949032481275,0.1970019202134993,0.2199431727201742,0.14374174441032894,0.2868595765883083,0.17885136434162416,2.706869014717278,1.987822190885625,0.500637999697958,0.2245848878453821,0.11000474879902669,0.08138207028345264,1.7475788785514426,0.38434245467788075,-0.19408177678149985,0.024143762632534163,0.6536499231498104,0.6481968113073328,0.22029947439974357,0.19751595621668688,0.430690453897037,0.7158648415224734,23.772727272727273,13.902033265879483,55.61176351041942,33.519202853262286,955.7312099656734,23.146188957273175,5.120822378156618,0.7791237132187789,,,0.8284359912381489,0.12733966039288203,8.502594974317983,7.881486944314738,6.049950918348751,5.721274127671182
633,633.0,0.1311309634224208,32.179762090691185,2.2854641428843125,0.8431810254065965,0.20644023707595047,0.24376784112863256,2.2661462346949217,0.5587222109986101,0.1958259757796086,1.549065220045557,-0.16837557851264173,0.23252457162964493,0.1899545013081401,0.7436804030549451,12.0,148.08387581579052,524.3033612336976,4.199806213374166,340.5077519381667,0.8428103183145002,3.092362954901189,,0.5374424842534826,0.4247478346315598,19.880880819739073,19.306745741751428,2.082111481526807,0.6368632531063794,0.7911146952794071,0.19888114848803312,0.22286255580188186,0.13771548714215498,0.27160545240923184,0.1447689774479931,2.031916763366093,0.712911630080296,0.4517340146822405,0.16871929805017943,0.12864742307626165,0.07120006221498187,1.7001272117202069,0.20908304614922504,-0.18844684662397088,0.02120362224989436,0.48812815381216645,0.41293621758560434,0.2049712710320894,0.117014196951453,0.9947814678446653,1.62190919047001,20.444444444444443,11.691507944858584,188.80430446620872,28.46838745029614,550.6480385803312,37.92123735201273,5.386619207458245,1.13277751397722,,,0.9325780176292986,0.3303099067923305,5.170049279815048,4.307072706176736,2.0565795869550336,1.8921264563059594
634,634.0,0.673466429723581,5.726212527551736,2.7330816639369564,0.5489166859877571,0.38579560025299175,0.10338408028810549,1.0506850042987352,0.048239961635851314,0.1373166201249626,1.4529235967242724,-0.1856725715681511,0.3574238654804297,0.286530793885523,0.5287741831132216,13.0,31.66724708028252,930.7555639562916,3.8387721135073076,356.18008348261543,0.6856894815433846,3.3342260159301764,,1.2837506290255851,2.0995214957987947,17.288299005113338,17.65314258637741,2.834043193095208,0.9687397870926898,0.7861949032481275,0.1970019202134993,0.2199431727201742,0.14374174441032894,0.2868595765883083,0.17885136434162416,2.706869014717278,1.987822190885625,0.500637999697958,0.2245848878453821,0.11000474879902669,0.08138207028345264,1.7475788785514426,0.38434245467788075,-0.19408177678149985,0.024143762632534163,0.6536499231498104,0.6481968113073328,0.22029947439974357,0.19751595621668688,0.430690453897037,0.7158648415224734,23.772727272727273,13.902033265879483,55.61176351041942,33.519202853262286,955.7312099656734,23.146188957273175,5.120822378156618,0.7791237132187789,,,0.8284359912381489,0.12733966039288203,8.502594974317983,7.881486944314738,6.049950918348751,5.721274127671182
635,635.0,1.148791862669071,1.5654582994664272,1.5913676621227473,0.738271663877122,0.27516479532282895,0.17620430966766365,1.3899392957990426,0.2805441194285222,0.09180616344160104,1.4270733948067604,-0.19930358911790136,1.0802312059564747,0.41765222851571543,-0.07536314480660605,11.0,214.23691735022214,515.1005903332997,4.54680148038,342.3530655390454,1.7522282434818182,2.053625530502431,,0.5374424842534826,0.4247478346315598,19.880880819739073,19.306745741751428,2.082111481526807,0.6368632531063794,0.7911146952794071,0.19888114848803312,0.22286255580188186,0.13771548714215498,0.27160545240923184,0.1447689774479931,2.031916763366093,0.712911630080296,0.4517340146822405,0.16871929805017943,0.12864742307626165,0.07120006221498187,1.7001272117202069,0.20908304614922504,-0.18844684662397088,0.02120362224989436,0.48812815381216645,0.41293621758560434,0.2049712710320894,0.117014196951453,0.9947814678446653,1.62190919047001,20.444444444444443,11.691507944858584,188.80430446620872,28.46838745029614,550.6480385803312,37.92123735201273,5.386619207458245,1.13277751397722,,,0.9325780176292986,0.3303099067923305,5.170049279815048,4.307072706176736,2.0565795869550336,1.8921264563059594
636,636.0,0.8807047511496431,19.517949068971856,2.11192118964438,0.9900763503991447,0.049932946402112786,0.5266283671067105,3.806398298958974,0.7372844559452715,0.053134627306358144,1.6029025877256409,-0.21100933816418554,1.2005021832552532,0.2559837575655763,0.007846622557983005,29.0,45.90178079789996,767.3812120608914,5.916568624562414,356.0310077519483,0.8414659110225172,18.41868934243422,,0.6234596164170186,0.3777453404235305,20.969278048043527,12.557391971199355,2.6216500311884614,1.575809584974347,0.8126650454275713,0.3452409159139868,0.18645792489174784,0.25410584395305597,0.40501934040047827,0.19651522526998746,3.000592480168591,1.0216190723678453,0.5942412600719322,0.22024918772291474,0.09415400030488474,0.05512798602545823,1.740256837542696,0.44573334027294725,-0.19871146552162616,0.01659758076284407,0.858114131722694,0.9807868285146477,0.24545304539308663,0.2726940035632208,0.3288951701274241,0.5915112971874024,50.4,57.49643467207336,45.73805591697859,41.11853626215425,733.7517684053754,18.921991606895446,5.137425915385377,0.6347584640460976,,,0.9622968538305908,0.1982351152892319,8.278461210960863,6.649319348172732,1.5919829092158562,1.3195182420981202
637,637.0,0.7487175298804122,9.650274596666362,1.7367053099643437,0.9878143744176612,0.0553634370198413,0.5118022318668057,2.522196738550984,0.6035202231787415,0.018870259125916694,2.0757168330850297,-0.2214764806099958,0.3033676455761031,0.052447661967489616,0.02491113607935031,164.0,26.821406248150645,720.622948523264,5.3613518505560975,348.42434770275304,0.9386336532008902,3.6362288921492563,2.9115011513139764,0.6234596164170186,0.3777453404235305,20.969278048043527,12.557391971199355,2.6216500311884614,1.575809584974347,0.8126650454275713,0.3452409159139868,0.18645792489174784,0.25410584395305597,0.40501934040047827,0.19651522526998746,3.000592480168591,1.0216190723678453,0.5942412600719322,0.22024918772291474,0.09415400030488474,0.05512798602545823,1.740256837542696,0.44573334027294725,-0.19871146552162616,0.01659758076284407,0.858114131722694,0.9807868285146477,0.24545304539308663,0.2726940035632208,0.3288951701274241,0.5915112971874024,50.4,57.49643467207336,45.73805591697859,41.11853626215425,733.7517684053754,18.921991606895446,5.137425915385377,0.6347584640460976,,,0.9622968538305908,0.1982351152892319,8.278461210960863,6.649319348172732,1.5919829092158562,1.3195182420981202
