,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.03836364789520326,50.84962423017007,2.779735493465487,0.9516454811602938,0.11131056891190494,0.3852825548610427,2.2033997405768355,0.54615588738419,0.09972752623966749,1.5249798613060779,-0.196919816444032,0.0028152440363099942,0.017060757943513846,12.205435791662502,18.0,407.86361958540374,1859.3009708465088,6.031652662486945,404.17097329888895,0.752485651916,9.902967429519846,,1.1034424190622432,0.876273629809421,32.5295882584189,20.668679666043047,2.3051653981598457,0.816027014431787,0.9009956263224576,0.13034359948353472,0.1331041127558375,0.10643547315054115,0.3923447836067936,0.16000428200127934,3.1312616324130484,1.5149945547551495,0.626125857053819,0.11549092875808803,0.11579038380100745,0.04282624368567155,1.4486803775780932,0.1211820400903583,-0.1921694667256185,0.012805878426834671,1.1296046475995154,0.6843311125526703,0.35913938849407956,0.19405911944590687,2.4114868972326784,4.8972012992513205,12.8,4.261455150532503,403.4618517889642,13.921134959661728,1883.3561914203906,21.727674763703163,6.694418911406544,0.6733411673951752,,,0.90474545086613,0.09647788544520079,16.58348745109478,6.6805200215749325,,
11,11.0,0.36397699635389275,17.000050289360416,2.1043779562265104,0.9709588593524004,0.08583508560579779,0.4375721894261654,2.530339027414191,0.6047960414925418,0.10543386369912418,1.4748474687440423,-0.19520554700572257,0.08989104745336576,0.10698668234425551,0.22749729989463485,11.0,251.82104434513985,1899.63364490896,7.5901211825290895,415.59901338972736,0.868486441570909,0.6828709885346937,,1.0255706987541013,0.8148382926875716,17.0032214289489,12.561448668286394,2.467327530298913,0.6320645375241818,0.6808664728606431,0.3421083215762428,0.28326973638213704,0.2380062169059806,0.2773009456354405,0.2074758559421,2.4222660242228495,1.3169125004099862,0.45897915024208846,0.2583342044267104,0.13980823980052032,0.061608811433468816,1.5175642657059858,0.28060872177608,-0.18507157987104123,0.01812891737064824,1.09495746777717,1.2015055337260903,0.34602889075443566,0.24767886454085358,0.14545948292635977,0.25276910309354206,11.571428571428571,3.5799897388976194,189.5770368106201,30.97693908036174,1868.1491417644459,24.853326003487986,6.441534141991814,1.2275510011739172,,,0.8594449046788736,0.0937351905999011,6.672633375340091,4.260483005974603,,
12,12.0,1.8876590438148504,4.064508818202183,3.622491365737224,0.8504405315724872,0.201191621715655,0.24989999645017988,2.0431215080668577,0.5105528496216698,0.023011187140767768,1.2377158190814574,-0.22020671159462712,5.038917802637415,0.547603759466279,-0.06478359714678018,24.0,109.346728662352,1637.9222555719725,5.722810109452918,397.38969638247914,0.8106503712681667,35.20775443656651,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
13,13.0,1.5146903151036248,7.532109118245514,1.8481964742233006,0.9949049346087304,0.035735440105549826,0.5680591305662194,5.005610671472456,0.8002241753041015,0.09401479884865996,1.403901008031557,-0.19863846840327515,1.7219975109094159,0.43261170754920997,-0.06934130418706264,12.0,263.55754233938245,1883.7658021636107,12.463241577139167,438.9308785529999,1.2142270707790834,27.05944531831681,,0.8561345480526857,0.6255434663478132,22.276650349536407,21.190288168253684,2.722166779324,0.8524788635384292,0.6537702941732503,0.33622101267590443,0.3205005711257094,0.2630947946683753,0.24482215681495428,0.1976473646389478,2.2445378058437933,1.2108255547843474,0.43141548581380956,0.2480149568194768,0.12944137106029713,0.07304378874908064,1.6728956185651451,0.3644109582554597,-0.18821885819971002,0.021590982020948387,1.07819842172543,1.1236730431710547,0.3012764401457169,0.1805042033557881,0.4130356053325781,0.6621659267950148,14.5,5.421517974041693,329.1181323782074,43.64686917757491,1878.366410292374,38.881970789336506,10.267206439916535,3.927244295981618,,,1.0594557818473669,0.21752454085461204,16.919027388293003,13.681755060687012,,
14,14.0,1.327136086092749,33.7447352067786,1.221219284431797,0.9938808188658504,0.03917261554305573,0.557655280597195,3.864043949637855,0.7412037717392626,0.10296674849109196,1.183444923735719,-0.1959464039595793,2.201779054482569,0.6914936367802313,-0.10964309168339656,11.0,137.16293941953927,1608.7500752243682,10.656372070313635,428.67371388290906,1.186207805473,70.32118236910843,,1.0267324211040174,0.6847969759310274,36.13745370790136,38.17661579213359,2.762643454551555,1.268124830996882,0.6843747185585476,0.3255811428639373,0.28877044577764893,0.23036061787022347,0.2596922380834434,0.19351054041745985,2.2727029376414603,0.9902571023515547,0.4768002247578078,0.2094150289343266,0.09939516404295475,0.04635589232781395,1.4941565750484198,0.2440823613930261,-0.19710033321721548,0.013798816170271023,1.1546296410172872,0.9565738138096693,0.3512411905265833,0.19200661470772876,0.2900036082969922,1.0441453056354517,15.857142857142858,5.625500733570422,183.0053454256389,38.790615600773556,1621.8317697000737,34.361929500755615,6.8869759144545,1.986271683473458,,,0.9087507365482965,0.18763487520732586,25.396901880294084,17.174801177235203,,
15,15.0,0.41190065080112975,38.92352881365378,1.7044110434730433,0.36467288902195494,0.4969656949881763,0.05811660806617874,1.7512157728147717,0.42896814000671335,0.2502396682150729,1.7465990102337994,-0.15251591226907846,0.48215964281139545,0.2809033201661298,0.3589328790823596,9.0,464.386406719299,1956.5453467057182,21.77148776585,509.4392764856667,1.3882562016386666,,,0.7936154221528063,0.4749477418385726,33.23837121007828,22.50934671689667,2.6715880917486947,1.198161785181904,0.8035493799163679,0.19426766392756092,0.2151061504264431,0.13162562673918124,0.2759549670475249,0.13276789013622994,2.0580848721185747,0.604103592352235,0.4584307117042173,0.19824872603098653,0.11575453270638095,0.07393453326727967,1.5137929751888024,0.20435452575252505,-0.19231592201211603,0.021989768667468927,0.8919071290137179,0.7455920769495386,0.2835251631574002,0.1271845331902426,0.30311705869772915,0.6597321210586026,15.071428571428571,7.136068202291449,453.63579678308645,24.901217088473743,1972.2752239299557,26.11204007415539,8.59819884429971,4.400424653100945,,,0.9577172807328537,0.1953962469359679,21.29577787142145,15.20329849269357,2.979106324318594,0.0
16,16.0,1.258055190076574,7.888889116670056,1.8309010446793081,0.8666793561571494,0.18909336452731676,0.2646564531846771,2.0736421468034587,0.517756715380467,0.04307270153001876,1.3922583187238216,-0.21407373685940212,1.309721538919019,0.3729628420603208,-0.10051132564702386,15.0,297.5454950702689,1937.694680362449,6.090280151367334,401.97855297166666,0.8560943832135331,14.864664390437852,,1.0408503858195841,0.21089530440127477,8.714286806482905,2.022814311644743,2.4993431748945323,0.5371176681831663,0.5712437148405309,0.3142846749945678,0.3866091477126741,0.2110391500575349,0.1486946810840538,0.1010309362513573,1.6092654411967109,0.4064857487559176,0.3321058578421943,0.1864185870409016,0.07422006711269209,0.02822374295077762,1.6028859420913513,0.17940138504708944,-0.2046429955114176,0.008530154545569657,0.9030987662333786,0.4696173183122271,0.2942521450854545,0.11087464904338208,0.008690552290633332,0.0941492840066412,17.333333333333332,4.0276819911981905,285.60309152122494,8.7206883267686,1934.8913604856152,3.6153511376472247,7.5133671762549445,1.1193721492809263,,,0.919890783402804,0.05861656724418156,9.452947673270417,3.8279873311436785,,
17,17.0,0.5355009633557526,39.920172651855566,2.0878343344138766,0.79431566453237,0.23980214963076868,0.20823396711343325,1.8611604415051648,0.4627008087538782,0.06220736125054283,1.5420222336227178,-0.20825283375028292,0.11642649386233712,0.09439872142327754,0.41278109401328333,24.0,92.10072681564094,1604.2161186623641,7.757067362462917,421.6424418605416,1.0236620188149377,13.723854877931748,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
18,18.0,1.065258809692876,17.193807982692615,1.574969377208358,0.9270200482828505,0.13763268300022607,0.33870847481399585,2.2064650387934037,0.5467863834602855,0.17284457573505327,1.6352960612707865,-0.17513922261929982,0.9487342791712571,0.39941423326980435,-0.039809415167751716,9.0,384.9950795595365,1863.3580068718832,7.755777994796667,456.28509905255555,1.0454427582756667,,,1.1034424190622432,0.876273629809421,32.5295882584189,20.668679666043047,2.3051653981598457,0.816027014431787,0.9009956263224576,0.13034359948353472,0.1331041127558375,0.10643547315054115,0.3923447836067936,0.16000428200127934,3.1312616324130484,1.5149945547551495,0.626125857053819,0.11549092875808803,0.11579038380100745,0.04282624368567155,1.4486803775780932,0.1211820400903583,-0.1921694667256185,0.012805878426834671,1.1296046475995154,0.6843311125526703,0.35913938849407956,0.19405911944590687,2.4114868972326784,4.8972012992513205,12.8,4.261455150532503,403.4618517889642,13.921134959661728,1883.3561914203906,21.727674763703163,6.694418911406544,0.6733411673951752,,,0.90474545086613,0.09647788544520079,16.58348745109478,6.6805200215749325,,
19,19.0,1.7253709644854434,2.9708135705316057,2.2079896681289246,0.8568705365815179,0.1964635450376447,0.2555615447724416,1.894729565258257,0.4722201952531958,0.042851149915380166,1.4899368250586393,-0.21414129844495755,1.588520424835837,0.3338675952205716,-0.04660290199970673,23.0,105.41695614749185,1627.0622150394443,8.844297326133912,442.2197505898043,0.9573584374771523,13.249211938878108,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
20,20.0,0.2114866355971879,60.984553492588674,3.0674714698105463,0.7769754606992647,0.25100411855248,0.19751269676919578,1.8456887546651282,0.458196839812553,0.14683143725583633,1.6394769406713952,-0.18284239102031696,0.013248522640752073,0.03949424630325997,1.1972964899352938,15.0,85.46846842814432,1799.4708009329931,8.398875935872333,417.4447028423666,1.0726410742301,16.16524952634193,,0.6579987209545347,0.5333298391902606,28.69889804011749,20.938235926930012,2.622600287752893,0.7341525541743038,0.5629317701889108,0.26076567335828527,0.3883564335377522,0.17646872584050885,0.13299717507836778,0.08291686249438897,1.7241085269711847,0.233643807120581,0.40846647467683095,0.08594256732507959,0.14999768454116857,0.06048133691915226,1.7952986344998483,0.23106631247864645,-0.18203805181719618,0.01787396859175629,0.41224466620768985,0.4560952373988701,0.1779857246178804,0.11484343892074787,0.41334542973434,0.4191733608251388,16.0,4.47213595499958,87.05704099602278,7.218908585498115,1827.15316738638,37.59850079434376,7.8424837240156275,2.503222074214525,,,0.9964242583394818,0.17515221221495125,10.04522683963951,5.5620701035256,,
21,21.0,0.987637050584413,18.455625698460832,1.548205151378033,0.8502422478267647,0.20133620720413162,0.24972894145364435,1.9826218971507625,0.495617393595266,0.053600265026131876,1.5160321781154997,-0.21086771378621627,2.006521959079814,0.3475141312986079,-0.006602099368609407,23.0,105.9600959702242,1670.1045189044767,12.822752579394345,449.46174587134783,1.1370809524148695,17.649221521552544,,0.9261807994915727,0.5512459476028797,32.43122035725709,34.52420523363307,2.257853040115398,0.9874869057587058,0.7886098788976081,0.18481036614656188,0.22443525377969603,0.13238342154896135,0.27065891632107625,0.16084626561106227,2.8969165750147114,3.7758363543375992,0.45445931799764205,0.22106062963844442,0.12430211587296185,0.08263273448926059,1.5245194758538234,0.18896433657675488,-0.18980957799439968,0.024499385371280973,1.0819417526852861,0.7853497021570601,0.32000382595919813,0.14258681186761715,0.24274779315081668,0.61066318752131,19.0,13.19090595827292,95.11440541807026,23.628600316068155,1722.8611288341572,39.348341013964536,10.664904198955604,5.094547046497288,,,1.0823428888526723,0.22307815706981568,19.934717613239687,11.324961848006422,25.320008760235396,9.680610420818205
22,22.0,0.2811167083167971,66.21391191266362,1.7030502714456608,0.764373898528686,0.25898589823083235,0.19020852917836112,1.593845933659049,0.3725867859108162,0.11733538184194807,1.7192521419099374,-0.191638048735971,0.10984699426873482,0.09021842101207128,0.4095707499396612,16.0,385.7224611579649,1776.2147329837435,4.506071090698125,421.78246124025,0.741442178779125,16.367040974152054,,0.8564304671783678,0.8297671371327268,20.14563776269508,21.419624920687692,2.5209913638178105,0.6874240284522595,0.9479309461923641,0.07705631457317114,0.09128208493168631,0.07709698602752216,0.4586694163863815,0.14445469366482844,4.812605901569932,4.316572921787289,0.6649114005761957,0.17840583742654043,0.08471787170826268,0.043910845397770994,1.4664226662946924,0.36058305605938157,-0.2015137022388192,0.013234627147551132,1.5061112140153343,2.0014808883521447,0.330749700227333,0.31117920622982803,0.2742307706421298,0.39665839611273546,19.142857142857142,8.741176309016202,455.11374104455444,47.771681621144324,1760.3503324840801,19.009503956452313,5.627579508639896,2.5107066519619896,,,0.8319385924151838,0.20989536619628058,8.815297455934994,7.161434512364903,31.975749701449732,0.0
23,23.0,0.2579233712358224,45.43299388999844,2.1253956785526915,0.9984726843202641,0.01954790999622759,0.6206200015417893,5.269976294290086,0.8102458257576073,0.1963068782654289,1.4320316616103412,-0.16823446096204409,0.39784306909441286,0.2628953989935481,0.888230198828804,9.0,88.24831599661354,2030.3295699864748,8.675669352205555,398.746770026,1.055185725457889,,,0.2840487797936833,0.24329283173870378,35.29878998429168,7.1677582129243325,2.588925252887353,0.34967702479048973,0.901912541067745,0.133229441414072,0.11643225996807131,0.12310984023787443,0.4470428624514164,0.20176496435926464,4.163399030993938,1.2981536664268534,0.7260649317034126,0.10846789574358516,0.15844047354731858,0.026856352305300906,1.4999845016662336,0.21673588518020348,-0.1794252244528737,0.007937273512052931,0.32341590968436545,0.15064678970768827,0.23364662507187575,0.07828080281016558,1.1788573147726547,0.9060448554560165,11.0,1.632993161855452,65.2034261616149,36.89277323879292,2023.7018833474147,5.223820092499277,6.162751074063739,1.7803827614232084,,,0.8866728920985293,0.12525211286986165,5.056267457575488,3.553530302382257,,
