,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.46346413694991107,11.060442641824057,2.580384552444123,0.26688946495099986,0.5645596364893227,0.03949954685266348,1.2447032000916824,0.19659562221231386,0.038137583629933365,1.9285204577022748,-0.21557957937904826,0.32102769371117895,0.08989089768111934,0.06062126255799315,74.0,151.73546800944783,1904.30043275034,10.015362713785272,378.3431803896891,0.9672676355637837,3.092855185865015,1.7793663367159784,0.5378765272654743,0.052753838167094176,10.637700094284765,3.435077017058272,3.1510969554164148,1.076620188085367,0.6427227875698261,0.2661037671346187,0.3315895555488357,0.16500949387990854,0.1693984219071107,0.09245412940652159,1.9460774965014185,0.5499310727852621,0.4371989617785566,0.17618384991663685,0.062300028121849094,0.02605505456084524,1.7530550149870618,0.29250482188716664,-0.20825055089756236,0.00789165739880836,0.39273389873320025,0.14767098165107065,0.14725859943357125,0.061784540902668,0.09290610892099345,0.029852487055502162,43.333333333333336,21.9291789378647,156.96590321699068,9.526511775101294,1869.914479048788,45.58870837268334,6.611678114881688,2.4082754549876397,,,0.7944694416810286,0.12251351076052436,3.5531246699252725,1.3793973129817516,2.832478453184018,1.0531121164680395
11,11.0,1.023923758398588,3.463068636165105,2.5608668119036215,0.9958148614878828,0.032380237720013166,0.5784590544195031,4.48826408936546,0.7771967112253019,0.03856761687693749,1.2339681126439133,-0.21544828995580723,1.8388086973592805,0.4117022957893659,-0.05054883011254237,18.0,27.15192626840718,2040.7130952852397,4.765239291720834,347.0318690785278,1.6604056066201667,3.2162118632374073,,1.4933655777824315,2.144903800742909,11.45449051262258,9.36221846778152,2.5188761468601895,1.165393897610208,0.8822342563748494,0.16476315529445285,0.1397024746332967,0.13061985890739203,0.4011899450488938,0.18930195021675608,4.037823288974775,3.776357386714455,0.6111821321990062,0.2201340752650434,0.08081201079842312,0.04432688397384646,1.5276657554324775,0.3080080294426234,-0.20269418616227783,0.013315828389137212,1.045102172412708,1.4927993618646802,0.27664157329066985,0.23545321759040336,0.17993419713103856,0.2657694886601931,23.8,15.911002482559043,88.67677856407383,23.27015380403746,2018.682634740636,28.240707980269413,5.378422980916695,0.5647826473239951,,,0.9716253577418626,0.2447507415329571,7.551937175481352,4.7347554202822515,4.321664963016962,2.123114378017085
12,12.0,0.10661069500011101,12.03686302166742,2.4535858520490526,0.40313812728186343,0.4725386460759442,0.06630342288272043,1.331818083421705,0.2491467022051529,0.11826517074064452,2.040483221431726,-0.19135979194431174,0.08949873683482536,0.08280955246948367,2.2179048905070466,22.0,42.62773140675904,1706.5553952767298,4.367555791681817,349.07998590550005,0.6654039411813181,1.9194379347323074,,1.9830262715962597,2.0425009094896156,6.686429442502919,7.627780287937443,3.20541126660009,0.8831620791888953,0.6042257408546275,0.35976977720891107,0.3412966643770318,0.24923877178554293,0.22791554946307727,0.19843175059197501,2.1354337570836095,1.004153479650409,0.4030902297374433,0.27851588107361425,0.09266918534264794,0.06510680798854125,1.7874430323727513,0.21494373229389804,-0.1992028943926408,0.019411140999489967,0.6717123455794042,0.4811110816705546,0.20457298846171468,0.10849726488145052,0.45114421990466563,0.806557314434898,27.666666666666668,12.905640455070627,88.16909095180843,22.73071682275685,1729.0392499317638,23.398348885298486,7.994407458008671,4.375399234630394,,,0.8775419112697568,0.1711114254882931,4.947311651138961,2.545771742330478,2.4439098174948715,1.0919122477516991
13,13.0,7.770864474638876,4.842751342342068e-12,5.698592206804979,0.9096201156902209,0.1538753690246028,0.31314581431203176,2.4813307034819876,0.5969904379949332,0.02971778864210584,1.8506409712803755,-0.21815300714386998,0.7851445661264307,0.1467913286393445,0.002601369741713447,66.0,90.74030188591848,2028.4647892208422,5.071634003611743,353.01239135531057,0.9479281052374394,4.92278535369952,2.198550584999878,1.4933655777824315,2.144903800742909,11.45449051262258,9.36221846778152,2.5188761468601895,1.165393897610208,0.8822342563748494,0.16476315529445285,0.1397024746332967,0.13061985890739203,0.4011899450488938,0.18930195021675608,4.037823288974775,3.776357386714455,0.6111821321990062,0.2201340752650434,0.08081201079842312,0.04432688397384646,1.5276657554324775,0.3080080294426234,-0.20269418616227783,0.013315828389137212,1.045102172412708,1.4927993618646802,0.27664157329066985,0.23545321759040336,0.17993419713103856,0.2657694886601931,23.8,15.911002482559043,88.67677856407383,23.27015380403746,2018.682634740636,28.240707980269413,5.378422980916695,0.5647826473239951,,,0.9716253577418626,0.2447507415329571,7.551937175481352,4.7347554202822515,4.321664963016962,2.123114378017085
14,14.0,0.5098531307704603,7.69840749903635,1.9377117112570081,0.9586229739597184,0.10278114418475574,0.4019258016076489,2.6215680665463106,0.6185489086623588,0.11946354503153964,1.487888485422077,-0.19100125176698457,0.45402970792436503,0.22591817893688498,0.0832728655019419,11.0,129.87494911986573,1748.8128920901156,7.194014115765455,385.9006342494546,1.0743781984139094,1.3169578675426392,,0.4958046679497647,0.23870492869315038,5.897740172225586,3.6235352123071376,2.2598120205022436,0.4308845918258695,0.8777076989367426,0.07043596204666333,0.17334643789797888,0.05790017873463087,0.2972316030401796,0.08135298291005817,2.189866548168182,0.4391371850554977,0.5216560274870027,0.10858791312459842,0.13437552913190887,0.03714377921046769,1.8131032117492965,0.24288518934697298,-0.18660031940090435,0.011042302835082118,0.35407162606936976,0.23079026232622304,0.1691938879304756,0.08821210502094626,0.27146076581122647,0.1446882916495716,22.333333333333332,10.338708279513883,158.1054575898555,29.65700739352187,1720.110090975444,35.46705821873329,6.1683449536468276,1.6770620847752384,,,0.9392496757696337,0.14337816228265152,1.9337657719985948,1.7846610696386473,0.057479600806988204,0.0
15,15.0,1.2075183815836465,2.3864995881261026,2.9721735207604474,0.7603625763160277,0.26150158555093667,0.18796189774160527,1.6325727948338995,0.38746988608140953,0.08560399150953965,2.2051899631997594,-0.2011733196329124,0.3665678999439989,0.11346748720361124,0.1235067223902737,41.0,130.1375818493342,1547.7844447376683,4.799331292873415,355.63320098317075,0.9186251438857075,4.636506972382314,5.411573563228408,0.7496908023419929,0.4578275792416537,12.458906918971344,10.072407330845241,2.808817452257751,0.16335606850269624,0.811759380055758,0.05139680373973032,0.22663264359645907,0.03486894195447761,0.224642205103309,0.036680307361703746,2.0136773556500343,0.38110456081613486,0.48494766409806983,0.0974777780166603,0.10564916052853883,0.02004516901899918,2.156420607700399,0.048769355499360456,-0.19515606433430976,0.006017255298602642,0.2787013448187407,0.08786655512525822,0.11093300617229813,0.00253448103131311,0.26383404215430645,0.14032731976403273,31.5,9.5,134.69268346959126,4.555101620257048,1545.7960915622407,1.9883531754275054,6.596418021257617,1.797086728384202,,,1.0867848617456948,0.16815971785998723,4.036770545603559,0.5997364267787542,5.411573563228408,0.0
16,16.0,1.555679262639123,0.8354135845347419,1.8063114159607596,0.9676205478379858,0.09071179867630019,0.4269420365714505,2.302511366122551,0.5656916119011353,0.08130372739623423,1.87772169656448,-0.20247140464001379,0.5538932526522121,0.17227948249553787,0.059482641042300485,39.0,94.67423699362507,2032.0124420097409,5.723184438852436,351.6817730074231,1.0428966074918975,10.183807812089693,6.444779341034048,1.4933655777824315,2.144903800742909,11.45449051262258,9.36221846778152,2.5188761468601895,1.165393897610208,0.8822342563748494,0.16476315529445285,0.1397024746332967,0.13061985890739203,0.4011899450488938,0.18930195021675608,4.037823288974775,3.776357386714455,0.6111821321990062,0.2201340752650434,0.08081201079842312,0.04432688397384646,1.5276657554324775,0.3080080294426234,-0.20269418616227783,0.013315828389137212,1.045102172412708,1.4927993618646802,0.27664157329066985,0.23545321759040336,0.17993419713103856,0.2657694886601931,23.8,15.911002482559043,88.67677856407383,23.27015380403746,2018.682634740636,28.240707980269413,5.378422980916695,0.5647826473239951,,,0.9716253577418626,0.2447507415329571,7.551937175481352,4.7347554202822515,4.321664963016962,2.123114378017085
17,17.0,0.583454243707985,15.99996098891373,2.147232070403287,0.7624866591428435,0.26017091086689015,0.1891469979441104,1.8760630527528872,0.46696887477602345,0.14827296567556167,1.9824180119913155,-0.18241419834381878,0.4493532965874391,0.199879472500177,0.21652313378095844,13.0,299.9793927725019,1700.6724308127673,14.914165790266152,428.87239117469227,1.276708990229231,6.665188158672284,,0.5964678325665276,0.4584220867932766,33.79652025260909,47.908222114754906,2.959318374281375,2.339111715194193,0.6709129714288334,0.26386534165478626,0.3144187369496616,0.19182820860341365,0.1987428126267257,0.14019203987350046,1.880976343777116,0.7480900396250996,0.3936999522892794,0.20587484042308707,0.11801910473440456,0.06019058016408698,1.8303518165254424,0.2651951363046175,-0.1915695559700708,0.018007816924446206,0.5215736375983909,0.3543322501216395,0.19556299811353137,0.09359724870059748,0.1816497734613631,0.15650079470729827,22.142857142857142,10.736168130317678,306.6018269382847,18.658287869646603,1707.450229312208,31.46600776728359,9.151220844660397,3.2418933535031,,,1.089798743449841,0.16225594678002847,9.392072283483717,12.27960363305784,2.4558383906848866,0.0
18,18.0,0.4092959459634776,20.827971869615144,1.5802653156461195,0.8649824390796935,0.19038286013555333,0.2630409434434734,2.4428775610045546,0.590646696353958,0.05915539192709336,1.4638039996337762,-0.20917939091727122,0.271739076335468,0.14605579490811288,0.23037659755247986,20.0,95.3154182465471,2034.7732218013741,5.4914543151857504,350.92306201555004,0.8472314348004,6.692972973750105,,1.4933655777824315,2.144903800742909,11.45449051262258,9.36221846778152,2.5188761468601895,1.165393897610208,0.8822342563748494,0.16476315529445285,0.1397024746332967,0.13061985890739203,0.4011899450488938,0.18930195021675608,4.037823288974775,3.776357386714455,0.6111821321990062,0.2201340752650434,0.08081201079842312,0.04432688397384646,1.5276657554324775,0.3080080294426234,-0.20269418616227783,0.013315828389137212,1.045102172412708,1.4927993618646802,0.27664157329066985,0.23545321759040336,0.17993419713103856,0.2657694886601931,23.8,15.911002482559043,88.67677856407383,23.27015380403746,2018.682634740636,28.240707980269413,5.378422980916695,0.5647826473239951,,,0.9716253577418626,0.2447507415329571,7.551937175481352,4.7347554202822515,4.321664963016962,2.123114378017085
19,19.0,0.2272906409157164,21.112225690059816,2.524058889133006,0.18971818234675275,0.6270392539271219,0.0266237135506106,1.0894483064689309,0.0821042227867117,0.06615267142010399,1.936973077714558,-0.20705611642910537,0.38041585860583144,0.10988759341402302,0.1140727607852556,47.0,77.62013154726992,1707.1043913329831,13.90011174628128,412.7282698333616,1.0042983892201818,4.511673751951873,1.3519975697431723,1.9830262715962597,2.0425009094896156,6.686429442502919,7.627780287937443,3.20541126660009,0.8831620791888953,0.6042257408546275,0.35976977720891107,0.3412966643770318,0.24923877178554293,0.22791554946307727,0.19843175059197501,2.1354337570836095,1.004153479650409,0.4030902297374433,0.27851588107361425,0.09266918534264794,0.06510680798854125,1.7874430323727513,0.21494373229389804,-0.1992028943926408,0.019411140999489967,0.6717123455794042,0.4811110816705546,0.20457298846171468,0.10849726488145052,0.45114421990466563,0.806557314434898,27.666666666666668,12.905640455070627,88.16909095180843,22.73071682275685,1729.0392499317638,23.398348885298486,7.994407458008671,4.375399234630394,,,0.8775419112697568,0.1711114254882931,4.947311651138961,2.545771742330478,2.4439098174948715,1.0919122477516991
20,20.0,1.8389540173403447,3.408612941789389,7.206250413491807,0.8671548179737335,0.18873092567478247,0.2651124073923739,2.3683766867084626,0.5777698684452994,0.11482898129173082,1.3733279160491352,-0.19238845994565623,1.8710282862209908,0.5502968288678297,-0.07809742038899259,10.0,119.87296700488508,1561.2287869923302,6.174545288086,363.088372093,0.8254931136760998,,,0.7624472400496861,0.7635231905786467,25.742132122225865,28.211547669205057,4.407360548069669,1.9852197084584597,0.8228820355039175,0.11805836230844871,0.21129249714265871,0.08189302058612492,0.2561508779691225,0.09000274000492532,2.256375388716052,0.2814378863066844,0.5492734976711127,0.06052193317208407,0.0749155444369855,0.032905416574958435,1.7588386309382305,0.3900871516358274,-0.20444348198896414,0.009955852922348372,0.6546797736239919,0.8608283427369234,0.20677144231716768,0.24389438057406665,1.0790159389923846,1.2316252664865799,38.333333333333336,23.27134623427608,85.85261730197988,51.526594076203466,1557.0245955673518,6.942970986018155,7.018289115047164,1.4541378059913452,,,0.9590985158774695,0.13256824190509287,6.202068925475753,4.661260023685383,1.853433259838586,1.2891789524543462
21,21.0,0.3356981961324474,0.16184975773557933,1.8763676463106103,0.9123803204428095,0.1513954239415756,0.31690663046963824,2.3530564736888127,0.5750208245396119,0.23475171752717883,2.1758579509432248,-0.15700805610005975,0.051451427022316205,0.10084077999549594,0.013593782244889496,9.0,131.84682287411837,1956.5651978991762,3.5122663709827773,350.0775193798888,0.6327641591839446,,,0.9644972524154527,0.6287990562830053,0.21164584974952422,0.0497960920139449,2.9783134412841052,1.1019457949734948,0.9155273091465598,0.0031469887037502975,0.14850349652843192,0.0028919274131436606,0.32138983845566294,0.004483207986024668,2.3579919923016983,0.004935518612885659,0.5759084914785615,0.0008876669389496494,0.1392308157318862,0.09552090179529263,2.038284965923432,0.13757298501979287,-0.18544374882879422,0.028435692728734474,0.33565072534912105,0.28419929832680485,0.1202331149526813,0.01939233495718535,0.012750721188960774,0.0008430610559287226,29.0,20.0,178.49629728610137,46.64947441198298,1998.4615368764257,41.896338977249684,4.552639483322714,1.0403731123399376,,,0.8722243318708193,0.2394601726868747,2.7487100807358127,0.0,1.5856352048626954,0.0
22,22.0,1.9055289002109088,2.9817590492385904,3.1878324407916034,0.9978453761440944,0.02322147814217894,0.6081465458451759,5.835516850258514,0.8286355732216419,0.07133489678895108,1.0334552353150452,-0.2054860106568268,4.142287491111226,0.9348996055897147,-0.18181904364222756,9.0,508.2673447374335,1959.5065832400162,6.599505954317222,370.92334194666665,1.2453235116361112,,,0.9020958594082886,0.8644689638733827,27.729985906637094,27.77783452390106,2.7298171930751978,1.421145159884834,0.7911345590650127,0.1750383352251683,0.2168953539416341,0.13325028353205967,0.2861578305548131,0.1769592582353353,2.6399343338437977,1.9492494459468293,0.3956963817852251,0.33341656577375633,0.08623587008957208,0.04222641028772563,1.6984544606058967,0.36986006562805035,-0.2010501121188533,0.01270026708675451,0.8921929253629773,1.3455835964796978,0.2666075605642796,0.286462787551537,0.11367790026142437,0.1612139652563706,41.285714285714285,39.52472747069426,477.77055942874597,14.440218665662792,1980.962881683636,20.997758924745693,5.079608841507039,0.7443514915737477,,,0.79042233011602,0.19387823799824874,6.584245900771047,3.625024605680806,3.7225640412366436,1.7205931446699019
