,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
505,505.0,0.9618269964798364,2.636124615133662,6.494559788985186,0.474141835013589,0.4294501693186504,0.0830078915323898,2.3253987563441156,0.5699662273957031,0.06991828438851819,1.5387696487133293,-0.20591501159816428,0.21468003671879243,0.25099840560101555,-0.03610814032031426,11.0,314.44967880704934,1521.8859416220462,5.257912375713636,374.8308668076363,0.7973608102105455,2.197272776959516,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
506,506.0,0.7000514122615726,57.52830687736192,1.616314065800947,0.9081463294562,0.15518628137232598,0.3111776771834484,1.6688624108628185,0.4007894278816011,0.020897674882541226,1.2686250992293138,-0.22085463135298378,2.5720657211815676,0.36776057266989925,-0.024997121780983136,34.0,181.3972170005365,1407.6412697175856,5.5878372192377945,374.9033287732795,0.8193647729339706,24.22831601055092,17.39303554555879,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
507,507.0,1.2623343974348975e-07,40.72143182116395,1.3058070649579105,0.9753769426977732,0.07894769148636066,0.45313231323679287,3.88856132075339,0.7428354814252345,0.323345286967331,1.8156560364469558,-0.13154659407107983,0.13753713649883903,0.15244196169086494,2.803646223107907,9.0,158.50577650703178,1330.4086265131368,5.435706244575556,365.4987080102222,0.9036626452242221,,,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
508,508.0,0.5065731992200877,16.3701444425774,2.5125661747293995,0.20337135240116241,0.6151349258449055,0.028801058573492713,1.4650321692374622,0.3174211317690777,0.135921166126934,2.1207082026627555,-0.18608821811303677,0.2895257372528431,0.16385816872652767,0.5114977567844987,16.0,169.61427406542975,1395.9233278887248,7.042542457581875,380.95106589140624,0.8781832205900626,5.22546958243653,,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
509,509.0,1.0965676871684438,22.136016303160154,1.7238961087691922,0.9611033253811958,0.09958922670251141,0.4083693685409722,3.203548490516829,0.6878461484319003,0.05226929385223139,1.4058027401584638,-0.2112725745676718,1.4927326128603082,0.3520778119820023,-0.0682961711891182,16.0,183.2758352176548,1422.419950471398,6.3344144821146875,377.99781976743753,0.8384105213982813,29.677317864693208,,0.7809914481600756,0.689911289298,42.90461181292879,38.465103012146194,2.433099526330373,0.835633933998588,0.6883666352202454,0.29720545729176934,0.2763357434569927,0.21114382315757393,0.2715847746235361,0.21522535857200978,2.4522664260762275,1.2644540766191534,0.4732552754949473,0.24929229478614096,0.10335223412535856,0.05500455537036399,1.512256870436625,0.21309695453326033,-0.19594466877038538,0.016506266284369076,0.8211831557857298,0.6824855492204012,0.279717618118268,0.14383945518622768,0.09779994656673438,0.16663229078221228,18.142857142857142,11.425892543174179,208.47745050596717,31.211785691075775,1451.9676639232162,31.399402293953763,5.8239756443483985,0.7446344245462468,,,0.8422827599287231,0.08732762843870583,23.03145877122746,20.68489028817595,7.7948865827406175,0.0
510,510.0,0.5856651462344681,75.81552666329678,2.141692353525322,0.8796764209580302,0.1789952957865809,0.27767676374317285,2.0608428413598796,0.5147616402713493,0.09918574895053658,1.5926328127531824,-0.19708270222259672,0.5636244147523203,0.21460858351648546,0.1298520280698163,20.0,181.53033017019095,1401.326497008449,6.19417037963875,375.3436046512,0.8837641702147,29.60117838755757,,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
511,511.0,0.5126469890477775,40.81103135031918,1.6479519620093488,0.9406087037309302,0.12371668700468108,0.3624778822359211,1.9699183033601257,0.492364734976937,0.0976249643740701,1.3454663313597484,-0.1975520772881345,0.6428714153635781,0.2670458980045445,0.13842015005100822,15.0,167.4068818088993,1357.9582394217389,6.061691284178333,366.7811369510666,0.8582516149642667,18.53929495977917,,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
512,512.0,0.78232343672205,19.830962767907277,1.5973155237386387,0.7800841243351423,0.24901549812315305,0.19937513233132081,1.9071866563495976,0.47566747246752206,0.12435501264696566,1.4267584662698685,-0.18953889813361635,0.7154730954801326,0.3176134578661825,-0.0587516695510458,10.0,323.9030927243826,1516.2482666340636,6.187557983401001,379.92790697659996,0.8554401177558001,,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
513,513.0,0.2804652571012827,14.909156611157325,1.651714973855719,0.8816877320017962,0.17739486672952073,0.27980215631953365,2.331015248997618,0.5710023774275953,0.22584140913853773,1.6863686282633699,-0.1596003423154897,0.11278839948544118,0.13633071372440098,0.2552188346117932,9.0,283.2048921886484,1522.5537806865054,6.589499579538889,384.2502153316111,0.9323800621878333,,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
514,514.0,0.7818586415146326,44.420200180342405,2.0379434490633748,0.07979415603862147,0.7479841041953217,0.010447625906696057,1.1248148828515785,0.11096482163816468,0.08751422737597925,1.4590667083669495,-0.20059714218444946,0.7301646734661891,0.28290788431715147,0.033805298890792895,17.0,326.73477554371595,1501.5650864436009,6.898466222426176,377.9872321022353,0.8831338913172352,32.04613562038189,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
515,515.0,1.5767694000473766,12.345534554010781,1.922125601848819,0.9400047683782199,0.12436377826914562,0.3613315580881855,2.6971200910158277,0.6292341585637866,0.03648155710991636,1.2822960223200026,-0.2160852977996992,3.2603097748451546,0.5509153034444978,-0.08849406556925557,16.0,160.17086506258124,1297.279365092171,4.888912200926875,355.829941860375,0.7372840533298125,46.78434753785139,,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
516,516.0,0.31566468439145023,49.79100645236275,1.9310321454328165,0.95594594596393,0.10612728706147649,0.39529850200602645,2.053851472832563,0.5131098751649977,0.06334005546596377,1.4788393656628318,-0.2079091361547254,0.3361093278409208,0.16804597033137736,0.7946002671871876,21.0,331.186323459909,1490.7525069983626,8.213718232659048,379.2519379847619,0.8905435232943808,12.928557669835726,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
517,517.0,0.4760913880542288,52.0245346160918,1.9168425350670408,0.7984961166097471,0.23705911207288424,0.21094654271965627,1.5534212551313062,0.35625961296926323,0.19665422861647483,1.8887348249835823,-0.16813254397502053,0.37404643259874615,0.2627137438330674,0.2889880013308017,9.0,130.36869959822457,1308.552330569618,5.651455349390001,365.50129198966664,0.8537026959404446,,,0.8634948947726389,0.5560160417698397,49.7135956132508,43.47931685648953,2.164595488909887,0.6517102006684892,0.8061574221023937,0.21328464759092924,0.20892829557902654,0.1511952488501371,0.29819619466168434,0.1637422284753184,2.471839057377075,1.338321290636062,0.5021368797511571,0.19567776551728625,0.09774009045732843,0.07393358843460833,1.471505131726802,0.2317992483905175,-0.1977224501036548,0.022002631840419378,1.477784111780272,1.250560249385518,0.33634071912499514,0.1629520461398244,0.19280685514177148,0.5792433049710914,19.782608695652176,13.752332677195975,170.69287613833635,25.998438426192187,1345.9233066756353,42.93794289228598,5.698471410887562,0.6281673385904706,,,0.8354323311936321,0.059219560631231925,38.843996572654504,31.199467530204135,37.91248788837497,22.966026803006347
518,518.0,0.9010864958897457,8.304618526811366,3.329053376000851,0.8585889175783262,0.1951866014102649,0.2571134873219165,1.8653478488989368,0.4639069594498032,0.09730235668940433,1.5996151167261468,-0.19764911811260832,0.5558333371604955,0.233779966315353,0.07723325240820522,20.0,465.69476085584427,1341.8827645177712,5.60659942626975,368.72693798452497,0.8598981886454,7.166795507102141,,1.1175152380350484,0.6167193409201663,20.419183447264498,25.73890098308534,2.8329833208774176,0.7885404188167436,0.7236897604507514,0.26438278644859,0.2693546791681155,0.17956917271017686,0.24009667570458895,0.14992677840932223,2.0250914772810713,0.7353540635833384,0.4324130743575461,0.2153577122468105,0.10591553591733312,0.07760392187026187,1.5512473995492837,0.2592620133977905,-0.1952853099832322,0.022886532719203403,1.0678256876403176,0.5754015077916365,0.3200259165369654,0.10176293180688434,0.15842014024678214,0.39517177593464325,17.5,6.438167441127949,448.92694050575153,33.805995656299054,1372.6034635724275,29.23445151613255,5.84727223164505,1.2987122139722014,,,0.8729491731712417,0.08578528327621324,17.280927178616672,6.983716870354386,,
519,519.0,5.31587568507123,2.4579915723290506e-05,6.283791722937911,0.9363067062055508,0.12826363547498007,0.35450970269120036,3.394850621643645,0.7054362293219718,0.03676113052533053,1.34571232237739,-0.21599990673520808,1.9038020280886865,0.37079413014768503,-0.030237324073039182,26.0,175.622256429,1244.3984292299997,4.775925269494423,357.18768634444234,0.7991347696916153,6.974480378674012,,1.5583274530408548,1.4858555382681227,34.34747532792036,33.225578463864665,3.370672312360421,1.446090325465469,0.7178686355944999,0.35156082144439155,0.260938971717674,0.2479841227844671,0.3031120386503186,0.2007359942904462,2.4185140007219577,0.8763043282716518,0.5071054199950491,0.22447817378658835,0.08546877077578832,0.06569958954185465,1.5125915517995732,0.19380039661557844,-0.20137684904125017,0.019674316604056233,1.4253327895148074,0.9060980237582046,0.3185050470008084,0.12497075474633652,0.0733784479478572,0.18978183974883242,21.444444444444443,10.884352796674184,158.47008599620514,20.710937726012194,1244.4814982233092,25.64749729770185,5.398709058748528,0.8185758912522487,,,0.8030273942157027,0.09163143579622914,31.617445051673922,27.68676323784987,16.420722920212253,0.0
520,520.0,1.8741047063817353,2.1320182767404994,1.4504882501369765,0.913714024493811,0.15018516485050304,0.31876002692686045,3.8107127398911067,0.737581899172863,0.07588660542525255,1.3606953389125584,-0.20410862307177746,0.7910202885203217,0.38115724377564825,-0.07731636018514051,13.0,276.64712078727916,1466.1549869069963,4.490081787110385,361.3303518186923,0.7878485616772307,15.838371552306668,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
521,521.0,2.494864266744045,2.0351509281314346,2.352539713442108,0.9542588563191904,0.10818753201125068,0.39128151666271244,3.1564814083904333,0.6831915444387413,0.09479328317048506,1.4584136820923639,-0.1984041192497248,2.046225990471822,0.5012555124595478,-0.10139381301080874,10.0,304.2737837981813,1481.4953829518515,4.7941390991215,367.98217054254997,0.8097029254612,,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
522,522.0,0.26648784619816207,30.779456048426464,2.5653320488998013,0.9131280653620005,0.1507178703598756,0.31794276981207537,2.2007349157834,0.5456063368522384,0.08184738210880403,1.6323544311000147,-0.20230721867536205,0.08753055683338822,0.09588499073191284,0.43638296989942826,17.0,194.59122376055944,1184.7765108425306,4.60407481474,352.487460100147,0.6646675880092648,8.720450148264666,,1.5583274530408548,1.4858555382681227,34.34747532792036,33.225578463864665,3.370672312360421,1.446090325465469,0.7178686355944999,0.35156082144439155,0.260938971717674,0.2479841227844671,0.3031120386503186,0.2007359942904462,2.4185140007219577,0.8763043282716518,0.5071054199950491,0.22447817378658835,0.08546877077578832,0.06569958954185465,1.5125915517995732,0.19380039661557844,-0.20137684904125017,0.019674316604056233,1.4253327895148074,0.9060980237582046,0.3185050470008084,0.12497075474633652,0.0733784479478572,0.18978183974883242,21.444444444444443,10.884352796674184,158.47008599620514,20.710937726012194,1244.4814982233092,25.64749729770185,5.398709058748528,0.8185758912522487,,,0.8030273942157027,0.09163143579622914,31.617445051673922,27.68676323784987,16.420722920212253,0.0
523,523.0,1.5159943338736372,25.00827021422597,2.314561157286068,0.9687980753521139,0.08902023618924361,0.430593914049102,2.3696051761900745,0.5779887678976836,0.06881536828255597,1.3453609956372519,-0.2062491197724492,2.4190971045639267,0.47945002514802665,-0.05774099172115965,17.0,200.58639218523751,1447.4740684120616,6.583351584047353,369.9826721385882,0.8147118853045295,80.22557758138134,,0.7809914481600756,0.689911289298,42.90461181292879,38.465103012146194,2.433099526330373,0.835633933998588,0.6883666352202454,0.29720545729176934,0.2763357434569927,0.21114382315757393,0.2715847746235361,0.21522535857200978,2.4522664260762275,1.2644540766191534,0.4732552754949473,0.24929229478614096,0.10335223412535856,0.05500455537036399,1.512256870436625,0.21309695453326033,-0.19594466877038538,0.016506266284369076,0.8211831557857298,0.6824855492204012,0.279717618118268,0.14383945518622768,0.09779994656673438,0.16663229078221228,18.142857142857142,11.425892543174179,208.47745050596717,31.211785691075775,1451.9676639232162,31.399402293953763,5.8239756443483985,0.7446344245462468,,,0.8422827599287231,0.08732762843870583,23.03145877122746,20.68489028817595,7.7948865827406175,0.0
524,524.0,0.601268575909738,14.685160751824544,3.460903590407453,0.664654802586739,0.3190114982569067,0.1430348512208461,1.9226557756276839,0.4798860967853006,0.15148548837151435,1.7504116873006756,-0.18146050576273054,0.4122678016446116,0.2325003995100622,0.11671072713292907,12.0,483.2757653917845,1316.0387686284885,5.898569742837501,375.53359173125,1.0060224432719165,6.474968446349129,,1.1175152380350484,0.6167193409201663,20.419183447264498,25.73890098308534,2.8329833208774176,0.7885404188167436,0.7236897604507514,0.26438278644859,0.2693546791681155,0.17956917271017686,0.24009667570458895,0.14992677840932223,2.0250914772810713,0.7353540635833384,0.4324130743575461,0.2153577122468105,0.10591553591733312,0.07760392187026187,1.5512473995492837,0.2592620133977905,-0.1952853099832322,0.022886532719203403,1.0678256876403176,0.5754015077916365,0.3200259165369654,0.10176293180688434,0.15842014024678214,0.39517177593464325,17.5,6.438167441127949,448.92694050575153,33.805995656299054,1372.6034635724275,29.23445151613255,5.84727223164505,1.2987122139722014,,,0.8729491731712417,0.08578528327621324,17.280927178616672,6.983716870354386,,
525,525.0,1.1534480504613775,13.341720213072344,2.5951986743467534,0.7100360886015683,0.2922350685538605,0.16250827585147384,1.9341794705050253,0.4829848960505747,0.08700865164388852,1.6804815145303373,-0.20074961024118543,1.0229357778116854,0.26110566694819853,0.16384951094519543,19.0,319.5473179237872,1432.8163081224732,5.504334299188422,371.4543043656316,0.8445200422248422,14.783444442929149,,0.9653481206344706,0.6796086047560617,29.16631758631799,40.62299544028174,2.9025399141253234,1.6738815802475373,0.6958908535083059,0.3075799725923384,0.29470972568300324,0.22568633233352012,0.23721584944235996,0.16160400844246126,2.2156945089124953,0.7849297315690394,0.4810013973806977,0.20858240109871343,0.12219608841287229,0.07316891142434544,1.5386501489675946,0.20357065877421443,-0.19038386914794045,0.021674613934381113,0.9344930809604785,1.0407995541483486,0.30503241068991904,0.16126184724992262,0.20104834527803164,0.38740442252484963,15.105263157894736,11.543486369478106,323.7879911573302,34.801039227118885,1476.7666581591445,39.203024750111126,6.370830363316582,1.248380568170019,,,0.9291731117322315,0.1808038903874561,22.600108966638526,26.239515189265113,7.954788049761155,0.0
526,526.0,2.5794976332125494,0.825636456731764,4.500201136913035,0.9806906515013831,0.06981771743646444,0.47480785201003295,3.3104009786303537,0.6979217906062425,0.10567423873829047,1.4523684315279441,-0.19513338865081264,1.6861948683752537,0.45793432649645255,-0.08706944186838655,11.0,131.43375209999022,1254.889648900535,6.256318525835909,366.3801973219545,0.8905563360225909,30.506698064126077,,1.5583274530408548,1.4858555382681227,34.34747532792036,33.225578463864665,3.370672312360421,1.446090325465469,0.7178686355944999,0.35156082144439155,0.260938971717674,0.2479841227844671,0.3031120386503186,0.2007359942904462,2.4185140007219577,0.8763043282716518,0.5071054199950491,0.22447817378658835,0.08546877077578832,0.06569958954185465,1.5125915517995732,0.19380039661557844,-0.20137684904125017,0.019674316604056233,1.4253327895148074,0.9060980237582046,0.3185050470008084,0.12497075474633652,0.0733784479478572,0.18978183974883242,21.444444444444443,10.884352796674184,158.47008599620514,20.710937726012194,1244.4814982233092,25.64749729770185,5.398709058748528,0.8185758912522487,,,0.8030273942157027,0.09163143579622914,31.617445051673922,27.68676323784987,16.420722920212253,0.0
527,527.0,0.6150191343386834,43.69606079034311,3.002984156424567,0.11100978602534554,0.7072277176296261,0.01481357122845346,1.2009801354467855,0.1673467607955209,0.19342534360919555,1.7739480374330419,-0.16908028261089902,0.6943203857681135,0.27922314376888235,0.08431888130423659,13.0,149.38850747933697,1272.4646904649137,5.066049429086154,360.29755515807693,0.7588039388964615,17.952752188857424,,1.5583274530408548,1.4858555382681227,34.34747532792036,33.225578463864665,3.370672312360421,1.446090325465469,0.7178686355944999,0.35156082144439155,0.260938971717674,0.2479841227844671,0.3031120386503186,0.2007359942904462,2.4185140007219577,0.8763043282716518,0.5071054199950491,0.22447817378658835,0.08546877077578832,0.06569958954185465,1.5125915517995732,0.19380039661557844,-0.20137684904125017,0.019674316604056233,1.4253327895148074,0.9060980237582046,0.3185050470008084,0.12497075474633652,0.0733784479478572,0.18978183974883242,21.444444444444443,10.884352796674184,158.47008599620514,20.710937726012194,1244.4814982233092,25.64749729770185,5.398709058748528,0.8185758912522487,,,0.8030273942157027,0.09163143579622914,31.617445051673922,27.68676323784987,16.420722920212253,0.0
528,528.0,0.97374847403772,35.23706007523492,2.1008867588592075,0.9860106011474274,0.0593466816957166,0.5012598434933164,3.0971979226960373,0.6771275117188753,0.10008087588025139,1.2157238223342781,-0.1968135935315618,2.301733279942678,0.5317594904460231,-0.07206872225585476,10.0,257.6782044590802,1405.659078888145,5.273973083497,362.2325581396,0.8128939199377501,,,0.97374847403772,0.0,35.23706007523492,0.0,2.1008867588592075,0.0,0.9860106011474274,0.0,0.0593466816957166,0.0,0.5012598434933164,0.0,3.0971979226960373,0.0,0.6771275117188753,0.0,0.10008087588025139,0.0,1.2157238223342781,0.0,-0.1968135935315618,0.0,2.301733279942678,0.0,0.5317594904460231,0.0,-0.07206872225585476,0.0,10.0,0.0,257.6782044590802,0.0,1405.659078888145,0.0,5.273973083497,0.0,,,0.8128939199377501,0.0,,,,
529,529.0,1.4152861648453152,6.473663857406729,3.0705703996365634,0.9537654012085175,0.1087834301078105,0.39012853738488645,2.3651945005772665,0.5772017904844897,0.03953459122612973,1.2967918545774206,-0.21515312386213026,2.0104925911027522,0.422401037688095,-0.061145939215333164,18.0,434.35184239815203,1387.9606956553928,5.118112352157778,362.45951765725,0.7318762811507501,17.114984803057716,,1.1175152380350484,0.6167193409201663,20.419183447264498,25.73890098308534,2.8329833208774176,0.7885404188167436,0.7236897604507514,0.26438278644859,0.2693546791681155,0.17956917271017686,0.24009667570458895,0.14992677840932223,2.0250914772810713,0.7353540635833384,0.4324130743575461,0.2153577122468105,0.10591553591733312,0.07760392187026187,1.5512473995492837,0.2592620133977905,-0.1952853099832322,0.022886532719203403,1.0678256876403176,0.5754015077916365,0.3200259165369654,0.10176293180688434,0.15842014024678214,0.39517177593464325,17.5,6.438167441127949,448.92694050575153,33.805995656299054,1372.6034635724275,29.23445151613255,5.84727223164505,1.2987122139722014,,,0.8729491731712417,0.08578528327621324,17.280927178616672,6.983716870354386,,
