,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
78,78.0,0.9892152624752488,7.535161428056434,3.3258486406264898,0.6766163236718878,0.31201506645276905,0.14790086593775073,1.5964002364631003,0.37359067158775483,0.10110524932928407,1.5576625675859905,-0.19650570272363854,0.6975308000805962,0.2798203052844196,-0.025182670157287368,14.0,1009.5395348986885,1913.54455006686,3.5196522304000006,219.5534330010714,0.9139014076838572,5.470033326988214,,0.9960951156501473,0.006879853174898476,10.810452148442312,3.2752907203858777,2.9678550093662217,0.35799363126026806,0.6419484075158777,0.034667916156010226,0.3321104090406573,0.020095342587888254,0.13489391159854391,0.01300695433920683,1.3146148288291246,0.2817854076339755,0.2026882899068423,0.17090238168091254,0.10799988702673191,0.006894637697447838,1.6153443541516246,0.05768178656563405,-0.1944372665417351,0.0020684361819034436,0.6617639170311166,0.035766883049479614,0.274209796388311,0.0056105088961085625,0.014984423438958505,0.04016709359624587,15.0,1.0,1002.5225725212978,7.016962377390769,1911.0591275496975,2.485422517162533,3.1674830232354694,0.3521692071645315,,,0.8318279515990536,0.0820734560848036,10.117156614982328,4.647123287994114,,
79,79.0,1.7637893483906755,18.219530687404383,2.2944660778853136,0.9989786287937334,0.015983531673584166,0.6330513413425544,6.425621671056158,0.8443730348295415,0.032969534092463844,1.0689378966548793,-0.21715849793812914,6.031219237201424,0.8035181982880618,-0.10712298741470672,16.0,748.2060418015353,1849.5089881659965,2.4303135871868746,213.04457364321877,0.6137672143084375,100.42664631524819,,1.7637893483906755,0.0,18.219530687404383,0.0,2.2944660778853136,0.0,0.9989786287937334,0.0,0.015983531673584166,0.0,0.6330513413425544,0.0,6.425621671056158,0.0,0.8443730348295415,0.0,0.032969534092463844,0.0,1.0689378966548793,0.0,-0.21715849793812914,0.0,6.031219237201424,0.0,0.8035181982880618,0.0,-0.10712298741470672,0.0,16.0,0.0,748.2060418015353,0.0,1849.5089881659965,0.0,2.4303135871868746,0.0,,,0.6137672143084375,0.0,100.42664631524819,0.0,,
80,80.0,1.0029749688250458,14.08574286882819,2.6098613781059536,0.6072804913598674,0.35220575162854556,0.12188695725933707,1.0328294211951492,0.03178590822592975,0.11489452472417974,1.6730261407172586,-0.19236883035983166,0.625997033981637,0.26859928749220247,0.05515151703520438,16.0,995.505610143907,1908.573705032535,2.8153138160709377,219.23401162790626,0.74975449551425,14.76427990297644,,0.9960951156501473,0.006879853174898476,10.810452148442312,3.2752907203858777,2.9678550093662217,0.35799363126026806,0.6419484075158777,0.034667916156010226,0.3321104090406573,0.020095342587888254,0.13489391159854391,0.01300695433920683,1.3146148288291246,0.2817854076339755,0.2026882899068423,0.17090238168091254,0.10799988702673191,0.006894637697447838,1.6153443541516246,0.05768178656563405,-0.1944372665417351,0.0020684361819034436,0.6617639170311166,0.035766883049479614,0.274209796388311,0.0056105088961085625,0.014984423438958505,0.04016709359624587,15.0,1.0,1002.5225725212978,7.016962377390769,1911.0591275496975,2.485422517162533,3.1674830232354694,0.3521692071645315,,,0.8318279515990536,0.0820734560848036,10.117156614982328,4.647123287994114,,
81,81.0,4.614984510044417,0.0001603071745028657,4.038458701838139,0.2066131456495975,0.6123710981369881,0.02932407887419431,1.4267750558906034,0.2991186691473291,0.08639068024526901,1.782783765253769,-0.2009360001089846,0.7227399982873444,0.24475020473149395,0.048974446172946606,22.0,577.1841229389522,1704.8954898187492,4.546548669991136,222.5352360816818,0.9393214079928636,4.482778430874543,,1.318461659039803,1.2937901154449263,29.932344366084525,22.734013143311728,2.732889813483336,0.53169896274525,0.6981683623910117,0.228346557558932,0.2917870908923331,0.1520296004202464,0.20132806057690997,0.11983656947340668,2.0764366902657434,0.49647148328220914,0.4835420723981736,0.14826073809432833,0.1050270243110504,0.04992962052934084,1.454572650487556,0.19249587250184164,-0.1954216562200965,0.014984512112943042,1.2714240886192205,1.1995883198671888,0.34025187829030834,0.1567257288836185,0.07223547864145131,0.15507437010962116,15.125,4.621620386834038,567.480438446926,19.432867399038386,1699.5160141627666,20.85074215047417,3.7282819118043795,0.8091958978951905,,,0.8149607538378615,0.12136506817457418,16.39979173548094,9.691516731103285,,
82,82.0,0.20190107339283306,80.19872364013504,2.148158165189302,0.023245874057073127,0.8575599973632613,0.002944336536656409,1.1730390702921694,0.14751347561600858,0.09016328032683563,1.7027446632703633,-0.19979857541046075,0.2236116651488005,0.12067984589405481,0.31563071907228896,23.0,872.4201798210336,1556.9141869908633,3.1796755583386953,215.29575328615215,0.8075255430263695,14.978070470373689,,0.9856366022276011,0.7459687006742177,33.38051706633549,30.083788426294763,2.611070096907284,0.9478071291205156,0.6658943578632811,0.37397542813159196,0.31453870135937306,0.2957429308563083,0.27497906521949605,0.21198579481755284,2.354072525931777,1.255217865394889,0.4386441080970067,0.27115916463974177,0.11716946659442055,0.07390725407606004,1.537029012911062,0.2909167189920518,-0.19189244534445069,0.022028122466150372,1.5031695773783624,1.5259530122824392,0.33091281010201484,0.14196722546176854,0.22399411755106594,0.2688672300785074,17.333333333333332,8.65383665716478,860.277860229186,38.794506582374325,1582.281586268461,24.189178086806727,3.7312082994802807,0.9550595333073972,,,0.9013225333228503,0.1565955720646269,22.403490245462685,14.540909624243376,125.56172331753743,0.0
83,83.0,0.9046153358188435,11.956061194960666,2.647266833383241,0.7456229865832414,0.27065171602700727,0.1800066935272156,2.3434530628462205,0.5732792707247745,0.04160419609916609,1.2728378134001452,-0.21452162388610296,1.4085685558168584,0.4100670332820409,-0.012932800812940667,19.0,562.2409161098583,1703.413526501241,3.197951467413421,214.21787025710526,0.7343743468867894,10.549717976219206,,1.318461659039803,1.2937901154449263,29.932344366084525,22.734013143311728,2.732889813483336,0.53169896274525,0.6981683623910117,0.228346557558932,0.2917870908923331,0.1520296004202464,0.20132806057690997,0.11983656947340668,2.0764366902657434,0.49647148328220914,0.4835420723981736,0.14826073809432833,0.1050270243110504,0.04992962052934084,1.454572650487556,0.19249587250184164,-0.1954216562200965,0.014984512112943042,1.2714240886192205,1.1995883198671888,0.34025187829030834,0.1567257288836185,0.07223547864145131,0.15507437010962116,15.125,4.621620386834038,567.480438446926,19.432867399038386,1699.5160141627666,20.85074215047417,3.7282819118043795,0.8091958978951905,,,0.8149607538378615,0.12136506817457418,16.39979173548094,9.691516731103285,,
84,84.0,1.7443563557571298,25.399737834803606,1.5093824671562952,0.9163933734439106,0.1477292255865284,0.32255797752049475,1.9836649084113838,0.4958825980337329,0.1415493628636773,1.3747187932162164,-0.18441270783241603,1.90599204597285,0.56733174037987,-0.07679748053981714,9.0,744.0579361622275,1643.3838378584817,2.9856686062294444,213.9211886306111,0.6681247546033889,,,1.5035353482838332,0.5722512255253442,17.91844982534599,12.837361212836049,1.971217325836059,0.31869945559681045,0.94411123056758,0.0641071608228717,0.09857387480083975,0.07254655087122525,0.441184516999288,0.14535020595422918,3.568741788182725,1.6594740263807388,0.6535787810334541,0.1471054297466623,0.10459763104126375,0.027052329691487745,1.317240068895231,0.08522043114655171,-0.19548422396900447,0.008130623009005572,1.739890256346662,0.5566711283650078,0.4983943820164573,0.11856948796863506,-0.08148429187275959,0.06266632235382316,10.666666666666666,2.054804667656325,703.9864672640236,24.06992415215936,1590.6219984570125,31.620930278488164,3.5608448144163938,0.7742053058916651,,,0.8278444858432521,0.1574720802797891,29.958222784619835,5.238756438030846,,
85,85.0,3.0720535645035567,0.3309722289670555,3.0423162535626087,0.9585603899271253,0.10286050575874396,0.4017671208449113,3.233580550864215,0.6907452947993711,0.06254923058690018,1.224865645749779,-0.20814908877031635,2.140858523330913,0.6826643022744139,-0.1542555184834205,9.0,538.8546774435745,1798.6179941497103,4.1572062174488895,222.59431524522222,0.7726814463544446,,,1.5364160151763222,1.5356375493272345,9.988114222325205,9.657141993358149,2.337750596265473,0.7045656572971357,0.6747001230848582,0.2838602668422672,0.2915547400452306,0.18869423428648663,0.2326965235575495,0.1690705972873618,2.3735764884857495,0.8600040623784656,0.5150283629930672,0.17571693180630393,0.15268339690754265,0.09013416632064247,1.6205688456299745,0.3957031998801953,-0.18140776837843742,0.02674132039187893,1.0887300352841227,1.0521284880467903,0.3781620435949973,0.3045022586794166,0.762721809151053,0.9169773276344735,9.5,0.5,569.4176103572486,30.562932913674103,1813.914639597092,15.296645447381707,3.665355428060945,0.49185078938794446,,,0.7704525730938223,0.0022288732606223216,,,,
86,86.0,1.362581246165759,6.774104916244416,2.0530625659948147,0.32431830780312976,0.5237362775092238,0.050081232685208484,1.3365931222643712,0.2518291592688555,0.1548283568711863,1.7447236027562607,-0.18046893444304768,0.841273776619924,0.3241020356635868,0.020320434742474774,14.0,982.6808391786203,1695.4530488947835,3.5068653651650004,218.02270210385714,0.6777318811238572,13.178398688336179,,1.2587930092889477,0.10378823687681127,11.64624835231113,4.872143436066715,3.471366378175383,1.4183038121805687,0.6176262405568713,0.29330793275374156,0.3382175550313971,0.1855187224778267,0.18250254688674436,0.13242131420153588,2.0592137274152273,0.7226206051508559,0.44617706106739696,0.19434790179854144,0.13497710153886144,0.019851255332324853,1.5115747854048283,0.23314881735143256,-0.18638424448702173,0.005915310043974054,1.1866882268298957,0.3454144502099717,0.39822405615961765,0.07412202049603084,0.03650305186556822,0.01618261712309345,13.0,1.0,991.1406311569874,8.459791978367036,1698.7001619727644,3.247113077980771,3.412478219894792,0.09438714527020853,,,0.7074317194634285,0.02969983833957135,18.298607637748265,5.120208949412086,,
87,87.0,1.1550047724121364,16.518391788377844,4.889670190355952,0.9109341733106129,0.15269883255357042,0.31492386108828024,2.781834332566083,0.6405249628659384,0.11512584620653658,1.2784259680533956,-0.1922995545309958,1.5321026770398674,0.4723460766556485,0.05268566898866167,12.0,999.6004231353544,1701.947275050745,3.3180910746245833,214.89244186033338,0.7371315578029999,23.41881658716035,,1.2587930092889477,0.10378823687681127,11.64624835231113,4.872143436066715,3.471366378175383,1.4183038121805687,0.6176262405568713,0.29330793275374156,0.3382175550313971,0.1855187224778267,0.18250254688674436,0.13242131420153588,2.0592137274152273,0.7226206051508559,0.44617706106739696,0.19434790179854144,0.13497710153886144,0.019851255332324853,1.5115747854048283,0.23314881735143256,-0.18638424448702173,0.005915310043974054,1.1866882268298957,0.3454144502099717,0.39822405615961765,0.07412202049603084,0.03650305186556822,0.01618261712309345,13.0,1.0,991.1406311569874,8.459791978367036,1698.7001619727644,3.247113077980771,3.412478219894792,0.09438714527020853,,,0.7074317194634285,0.02969983833957135,18.298607637748265,5.120208949412086,,
88,88.0,0.7919812613738955,52.94051715994569,2.4952111177473317,0.5171499440256485,0.40420071265132335,0.09432641128383258,1.2435093581927255,0.195824306900781,0.11715824298060251,1.4431845040027567,-0.191691068237132,1.1225578121834572,0.3379879762877653,0.03590528255513864,12.0,611.5940971021761,1690.897916996931,4.065603892007917,221.12790697679168,0.8828086976580835,29.533023960342575,,1.318461659039803,1.2937901154449263,29.932344366084525,22.734013143311728,2.732889813483336,0.53169896274525,0.6981683623910117,0.228346557558932,0.2917870908923331,0.1520296004202464,0.20132806057690997,0.11983656947340668,2.0764366902657434,0.49647148328220914,0.4835420723981736,0.14826073809432833,0.1050270243110504,0.04992962052934084,1.454572650487556,0.19249587250184164,-0.1954216562200965,0.014984512112943042,1.2714240886192205,1.1995883198671888,0.34025187829030834,0.1567257288836185,0.07223547864145131,0.15507437010962116,15.125,4.621620386834038,567.480438446926,19.432867399038386,1699.5160141627666,20.85074215047417,3.7282819118043795,0.8091958978951905,,,0.8149607538378615,0.12136506817457418,16.39979173548094,9.691516731103285,,
89,89.0,0.451536795599783,51.05583974887773,2.6557703546808047,0.6611919218994704,0.32103045699460425,0.1416584920045759,2.122630928912463,0.528886540576155,0.13912316538910424,1.6562476904221177,-0.18513469470966992,0.16909873974778264,0.13533526060276688,0.39304232127186123,17.0,542.4073396637539,1674.3192267636514,2.5890709372129415,212.25284997717645,0.6570351219333529,16.38544481395294,,1.318461659039803,1.2937901154449263,29.932344366084525,22.734013143311728,2.732889813483336,0.53169896274525,0.6981683623910117,0.228346557558932,0.2917870908923331,0.1520296004202464,0.20132806057690997,0.11983656947340668,2.0764366902657434,0.49647148328220914,0.4835420723981736,0.14826073809432833,0.1050270243110504,0.04992962052934084,1.454572650487556,0.19249587250184164,-0.1954216562200965,0.014984512112943042,1.2714240886192205,1.1995883198671888,0.34025187829030834,0.1567257288836185,0.07223547864145131,0.15507437010962116,15.125,4.621620386834038,567.480438446926,19.432867399038386,1699.5160141627666,20.85074215047417,3.7282819118043795,0.8091958978951905,,,0.8149607538378615,0.12136506817457418,16.39979173548094,9.691516731103285,,
90,90.0,2.328123840877186,2.825668069394722,1.8859354757347333,0.9816729825953198,0.06800166515922194,0.4792695792028548,3.603508280265813,0.7224926593130417,0.10694848762157773,1.1911705828520995,-0.19475094371901025,2.5684107618974563,0.7162479287977273,-0.14259225509135703,9.0,698.9349975680915,1585.4505751685974,3.4550713433155553,221.79758828599995,0.7911182377057778,,,1.5035353482838332,0.5722512255253442,17.91844982534599,12.837361212836049,1.971217325836059,0.31869945559681045,0.94411123056758,0.0641071608228717,0.09857387480083975,0.07254655087122525,0.441184516999288,0.14535020595422918,3.568741788182725,1.6594740263807388,0.6535787810334541,0.1471054297466623,0.10459763104126375,0.027052329691487745,1.317240068895231,0.08522043114655171,-0.19548422396900447,0.008130623009005572,1.739890256346662,0.5566711283650078,0.4983943820164573,0.11856948796863506,-0.08148429187275959,0.06266632235382316,10.666666666666666,2.054804667656325,703.9864672640236,24.06992415215936,1590.6219984570125,31.620930278488164,3.5608448144163938,0.7742053058916651,,,0.8278444858432521,0.1574720802797891,29.958222784619835,5.238756438030846,,
91,91.0,0.3480535490156887,119.53580770978485,2.313705244093511,0.9006991688639018,0.16167880027093653,0.30162777802410623,1.7979351893530215,0.44380642532512793,0.047069873986238846,1.4215464322077238,-0.21285545514690396,1.1785197060000236,0.27936803788431164,0.047087631486409154,25.0,895.7301319608665,1853.4260056580956,3.8550335693376003,221.56186046502,0.8340018998495201,37.12993254158032,,0.8890025589314239,0.4140569587842338,48.56044655191982,36.747826999053665,2.154677044927616,0.5730239526049401,0.8306553208915216,0.13331286757173658,0.19363010646089776,0.10985684946221277,0.30168411959556085,0.1624890334634863,2.383127236175156,1.238571295985725,0.47154719436349257,0.2264145155468482,0.12637803260259708,0.0695061256417404,1.4505851744595712,0.12881263269332363,-0.18911547694211053,0.020701504771828565,1.280689092229937,0.6359228553319347,0.38745985258610355,0.11394239487577353,0.030256009241833193,0.1202942111535384,13.333333333333334,5.467073155618908,844.5493846376286,40.526714780450895,1848.853449469422,14.925841937757175,3.8710210894732353,0.6874995269920949,,,0.8099851655138252,0.11430951473559073,35.51498574351816,14.108096188135589,,
92,92.0,2.5201787881809565,0.23242900314963663,4.554803258748104,0.9443044272517447,0.11968997227481692,0.3697053017936599,2.9217853820445323,0.6577435132144287,0.034102445469241786,1.2186176608857497,-0.21681220068180385,3.3780081484366735,0.584921651987263,-0.0768047271495464,20.0,616.9438118725734,1629.3476261399537,3.6137397766087496,216.98992248042495,0.9022035751034252,8.108911541176012,,2.3796465826733453,1.904889939410327,19.820186140588472,26.254868902387646,3.454526450642423,1.79085397177048,0.9569953270972378,0.03867822114548825,0.0887244227978307,0.05762950993877569,0.45414339440529367,0.13284593248958998,3.874308584897793,1.8451799661101191,0.6806155786631919,0.14095215510462591,0.06063976277247183,0.013736279691446375,1.2084352857692773,0.12781726537342616,-0.208735858615715,0.004176635956295878,2.375254496964062,1.0455349443970048,0.6004815469058999,0.18839177459944526,-0.08279824399857276,0.055441260237112995,14.0,3.559026084010437,591.5995666462967,32.624689922363636,1614.7911444135134,29.874129826481646,4.009945452024632,0.6887088816572816,,,0.8666261967754455,0.10410393825390205,28.949858097200384,20.50365652514673,,
93,93.0,6.446786091587963,1.604862691284586e-05,6.376056124381193,0.9829388663707326,0.06559010115860948,0.48527454623910704,4.910508504029948,0.796355102698769,0.07676414936395257,1.0550451705238864,-0.20384325147243865,1.4556577629703733,0.8868021079036401,-0.0066247356070796015,11.0,604.6696606276973,1586.48102840496,2.9923296841699996,209.75440451013637,0.6749272285367274,4.714207583914276,,2.3796465826733453,1.904889939410327,19.820186140588472,26.254868902387646,3.454526450642423,1.79085397177048,0.9569953270972378,0.03867822114548825,0.0887244227978307,0.05762950993877569,0.45414339440529367,0.13284593248958998,3.874308584897793,1.8451799661101191,0.6806155786631919,0.14095215510462591,0.06063976277247183,0.013736279691446375,1.2084352857692773,0.12781726537342616,-0.208735858615715,0.004176635956295878,2.375254496964062,1.0455349443970048,0.6004815469058999,0.18839177459944526,-0.08279824399857276,0.055441260237112995,14.0,3.559026084010437,591.5995666462967,32.624689922363636,1614.7911444135134,29.874129826481646,4.009945452024632,0.6887088816572816,,,0.8666261967754455,0.10410393825390205,28.949858097200384,20.50365652514673,,
94,94.0,0.5404549638100872,66.33290119498292,1.6462809594648944,0.7768612671072624,0.25107701462594634,0.19744475416778653,1.7791041349661463,0.43791935483358957,0.15294181436975268,1.6992664837341307,-0.18102842378734785,0.4500781961821444,0.22611978976159047,0.15952080713170164,13.0,855.1237879544611,1836.435360748213,5.06440617488,227.09660107323077,0.9935756319690768,23.332490171088388,,0.8890025589314239,0.4140569587842338,48.56044655191982,36.747826999053665,2.154677044927616,0.5730239526049401,0.8306553208915216,0.13331286757173658,0.19363010646089776,0.10985684946221277,0.30168411959556085,0.1624890334634863,2.383127236175156,1.238571295985725,0.47154719436349257,0.2264145155468482,0.12637803260259708,0.0695061256417404,1.4505851744595712,0.12881263269332363,-0.18911547694211053,0.020701504771828565,1.280689092229937,0.6359228553319347,0.38745985258610355,0.11394239487577353,0.030256009241833193,0.1202942111535384,13.333333333333334,5.467073155618908,844.5493846376286,40.526714780450895,1848.853449469422,14.925841937757175,3.8710210894732353,0.6874995269920949,,,0.8099851655138252,0.11430951473559073,35.51498574351816,14.108096188135589,,
95,95.0,1.7390415883452734,2.4937327557769366,4.584081687391058,0.7437875176115641,0.27178151261190986,0.1790474299552581,1.6426543798262105,0.3912292127417589,0.1010008025222705,1.331047095888311,-0.19653709215173043,1.580966455537177,0.4895768380029087,-0.027359386070728714,14.0,779.0911413733375,1550.4765786523374,2.882963997978572,200.52131782967854,1.1522169841897498,10.85309776502347,,0.9856366022276011,0.7459687006742177,33.38051706633549,30.083788426294763,2.611070096907284,0.9478071291205156,0.6658943578632811,0.37397542813159196,0.31453870135937306,0.2957429308563083,0.27497906521949605,0.21198579481755284,2.354072525931777,1.255217865394889,0.4386441080970067,0.27115916463974177,0.11716946659442055,0.07390725407606004,1.537029012911062,0.2909167189920518,-0.19189244534445069,0.022028122466150372,1.5031695773783624,1.5259530122824392,0.33091281010201484,0.14196722546176854,0.22399411755106594,0.2688672300785074,17.333333333333332,8.65383665716478,860.277860229186,38.794506582374325,1582.281586268461,24.189178086806727,3.7312082994802807,0.9550595333073972,,,0.9013225333228503,0.1565955720646269,22.403490245462685,14.540909624243376,125.56172331753743,0.0
96,96.0,1.0194795147554687,43.23880668881726,1.5488051091753623,0.6839270736175155,0.30771975515169486,0.15096407927531427,1.5602628481284768,0.35908234872124767,0.23828338965634793,1.512945421689766,-0.15598218706716493,1.2261323175527115,0.49410416659487527,0.006692117518318164,9.0,880.5494959886986,1845.3256102403648,4.427575005425556,224.241171404,0.914504558850111,,,0.8890025589314239,0.4140569587842338,48.56044655191982,36.747826999053665,2.154677044927616,0.5730239526049401,0.8306553208915216,0.13331286757173658,0.19363010646089776,0.10985684946221277,0.30168411959556085,0.1624890334634863,2.383127236175156,1.238571295985725,0.47154719436349257,0.2264145155468482,0.12637803260259708,0.0695061256417404,1.4505851744595712,0.12881263269332363,-0.18911547694211053,0.020701504771828565,1.280689092229937,0.6359228553319347,0.38745985258610355,0.11394239487577353,0.030256009241833193,0.1202942111535384,13.333333333333334,5.467073155618908,844.5493846376286,40.526714780450895,1848.853449469422,14.925841937757175,3.8710210894732353,0.6874995269920949,,,0.8099851655138252,0.11430951473559073,35.51498574351816,14.108096188135589,,
97,97.0,1.2214854560434776,10.975245574752822,2.4415673267621036,0.9664318537892657,0.09239001807983277,0.4233553975161827,2.60591033598493,0.6162569424622817,0.03808078253493175,1.361047088702789,-0.21559692184966472,1.371559455130802,0.3526853272885122,-0.01724680530674977,20.0,563.2248393612672,1733.5646413277614,4.15172576904275,223.70329457367498,0.8958786820420752,19.148732880588618,,1.318461659039803,1.2937901154449263,29.932344366084525,22.734013143311728,2.732889813483336,0.53169896274525,0.6981683623910117,0.228346557558932,0.2917870908923331,0.1520296004202464,0.20132806057690997,0.11983656947340668,2.0764366902657434,0.49647148328220914,0.4835420723981736,0.14826073809432833,0.1050270243110504,0.04992962052934084,1.454572650487556,0.19249587250184164,-0.1954216562200965,0.014984512112943042,1.2714240886192205,1.1995883198671888,0.34025187829030834,0.1567257288836185,0.07223547864145131,0.15507437010962116,15.125,4.621620386834038,567.480438446926,19.432867399038386,1699.5160141627666,20.85074215047417,3.7282819118043795,0.8091958978951905,,,0.8149607538378615,0.12136506817457418,16.39979173548094,9.691516731103285,,
98,98.0,0.0007784658490877856,19.645256215683354,1.6331849389683373,0.39083985624259093,0.4802489743317172,0.06362592627018769,1.5135724261072838,0.3393114311867632,0.24281756322818512,2.0162720455101697,-0.1546664479865585,0.03660154723733239,0.07365978491558067,1.6796991367855265,10.0,599.9805432709227,1829.2112850444737,3.1735046386730006,218.9984496126,0.7682236998331999,,,1.5364160151763222,1.5356375493272345,9.988114222325205,9.657141993358149,2.337750596265473,0.7045656572971357,0.6747001230848582,0.2838602668422672,0.2915547400452306,0.18869423428648663,0.2326965235575495,0.1690705972873618,2.3735764884857495,0.8600040623784656,0.5150283629930672,0.17571693180630393,0.15268339690754265,0.09013416632064247,1.6205688456299745,0.3957031998801953,-0.18140776837843742,0.02674132039187893,1.0887300352841227,1.0521284880467903,0.3781620435949973,0.3045022586794166,0.762721809151053,0.9169773276344735,9.5,0.5,569.4176103572486,30.562932913674103,1813.914639597092,15.296645447381707,3.665355428060945,0.49185078938794446,,,0.7704525730938223,0.0022288732606223216,,,,
99,99.0,0.8758453846084389,31.143118630571312,4.024814155015149,0.933392593758713,0.13126553056191972,0.3493580878110867,1.975951713597462,0.4939147585851794,0.029229625451647052,1.3980483022434984,-0.21830237641474648,1.0518697257101632,0.2216396672914347,-0.007731026047017642,29.0,1077.1634694442496,1566.8035025554316,3.339480696053103,219.63378775729308,0.7601604893413274,19.57600139456077,,0.7254180361317882,0.34046659600611456,43.90461717555567,16.368044252722235,2.1472540438377536,1.1001566566382728,0.8745684710382695,0.16175994653816717,0.15271815109584935,0.1227999240849879,0.36730177888110543,0.16026078338773184,2.3704457944304536,0.8601440105709546,0.5137540210554536,0.18684662227922108,0.10780616510659141,0.05701694815376557,1.4660481425633884,0.19305968028645537,-0.19461602719388738,0.017095138819189025,1.0584284194113263,0.7977778042095826,0.31542783814718084,0.15679636255316837,0.1520022167969799,0.2863045953889631,15.25,8.073877630977572,1111.5362228729796,29.030799604608816,1593.9774717724983,29.842874138604067,3.452079240094772,0.1974627564243378,,,0.791003674426308,0.06115546965418251,22.96744261187039,3.3914412173096196,,
100,100.0,1.8102168666927778,1.9727201984240703,3.442423341775002,0.995859995110608,0.03220480146085234,0.5790096417951468,5.049260139673574,0.8019511824826184,0.10317092966180627,1.2766760963069574,-0.19588507239605235,1.9652242218183966,0.6042685488423892,-0.020753208835195408,11.0,1215.33823195681,1943.9146382979227,2.7709933194245453,216.0366455250909,0.6583788695085455,15.93090218140308,,3.73166968775113,1.9214528210583521,0.9867734750171414,0.9859467234069289,3.1304456042515287,0.31197773752347335,0.9852998602412639,0.01056013486934404,0.056090245024629726,0.02388544356377739,0.5148887754701896,0.0641208663249572,4.676904652629554,0.37235548704402,0.784819408383078,0.017131774099540475,0.09690314291794237,0.0062677867438638984,1.2327858397292921,0.04389025657766532,-0.19777069728738272,0.001885624891330373,1.8915816561275287,0.07364256569086791,0.6489404030775001,0.044671854235110824,-0.03531040590018772,0.014557197064992311,11.0,0.0,1185.5356244286772,29.80260752813274,1978.648335760742,34.73369746281924,3.1012885353777273,0.330295215953182,,,0.7252660730741819,0.06688720356563638,26.919953760567132,10.989051579164054,,
101,101.0,0.6358683678459913,62.29573763437171,1.3077557442144945,0.9749231172151365,0.07968112068512048,0.4514438875469891,2.5926908303866223,0.6143003291098615,0.10375269900506914,1.4089281500675914,-0.19571033884111322,0.6733219510659961,0.3102988964374521,0.08878130692856168,13.0,1089.0213021717393,1565.4592134499544,3.3816481370215383,217.74239713776927,0.710409680865077,26.35888382918001,,0.7254180361317882,0.34046659600611456,43.90461717555567,16.368044252722235,2.1472540438377536,1.1001566566382728,0.8745684710382695,0.16175994653816717,0.15271815109584935,0.1227999240849879,0.36730177888110543,0.16026078338773184,2.3704457944304536,0.8601440105709546,0.5137540210554536,0.18684662227922108,0.10780616510659141,0.05701694815376557,1.4660481425633884,0.19305968028645537,-0.19461602719388738,0.017095138819189025,1.0584284194113263,0.7977778042095826,0.31542783814718084,0.15679636255316837,0.1520022167969799,0.2863045953889631,15.25,8.073877630977572,1111.5362228729796,29.030799604608816,1593.9774717724983,29.842874138604067,3.452079240094772,0.1974627564243378,,,0.791003674426308,0.06115546965418251,22.96744261187039,3.3914412173096196,,
102,102.0,1.2366739247724294,22.559952253584623,2.511310892291004,0.9961850946297225,0.03091196984304277,0.5830882363168524,5.246071507518034,0.8093811724512483,0.051129063907550815,1.1325666680722077,-0.21161952248318516,3.1550107776799297,0.5845225420649707,-0.1353968377964455,12.0,1129.5299876912932,1735.1141461795778,2.661496480305417,216.31782945749993,0.6930680856053333,43.42396194902695,,1.0474473251544334,0.7281520679029494,18.591366431484417,14.045771328309415,2.7209004110004735,0.5942976508332387,0.8015729648664159,0.13088818188593182,0.21485583870136873,0.1104385433840294,0.27629441937002047,0.1654957249919213,2.410532440799996,1.3642228138573296,0.47615180787998584,0.2137168417416535,0.11918276250516617,0.052453113397534605,1.5230820019183515,0.257141843799264,-0.19118880739129163,0.015735493113238276,1.2045029984795277,0.9883247255101301,0.3474374742154444,0.11195688075392159,0.24678666087321102,0.2626454822826645,13.666666666666666,6.944222218666553,1113.2606009246372,35.26392507560168,1726.3475437958232,22.397803197820178,2.9974316305887414,0.36287389209734744,,,0.722394308254266,0.036342342788246496,22.731563536890263,15.227611916616562,,
