,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.6593700243157358,14.48499636897589,1.8638177486306997,0.9873945428201886,0.05631504563854362,0.5092585569764022,3.231946297938902,0.6905889183128673,0.08686745819046246,1.3734937205174955,-0.2007921938517483,0.385117159263609,0.2325236000108638,-0.07093032075356065,10.0,317.5732828834639,1810.1258868436803,8.298428344730999,386.44496123995,0.9483753563679501,,,0.64078120523808,0.5157742836998546,9.173427311055315,3.9122942031795964,2.0122875343873137,0.10651863854033107,0.7079102642911388,0.3366446927967627,0.268827619729513,0.23075752019275383,0.28211688739483404,0.19463413921171469,2.269637150244276,0.8457743811888896,0.4740834839103905,0.2348637776975891,0.1364319383096879,0.10309519486978558,2.270840825861901,1.311962290207731,-0.18633160099274249,0.030472028056399363,0.9132013500427036,0.9782183498161119,0.2439494486950926,0.12223027575305154,0.6510203887447278,1.0152165447306714,12.666666666666666,4.4969125210773475,303.93591723939807,14.181859990965338,1843.684430372894,41.2847956856875,9.231716068262605,3.1236064832645396,,,1.0164897396122747,0.08169311124054315,12.22913766641004,0.0,,
11,11.0,5.043604344282383e-08,5.176190395480224,2.0644572381033366,0.23438544524280233,0.5895655005731287,0.033903307998924735,1.1732815653358584,0.14768966840986342,0.27995949634328127,4.125908244344171,-0.14394472365113242,0.06989886244901017,0.10028885479389743,2.086745634786499,9.0,309.8531844377819,1819.087142960089,13.437625461154445,405.1834625322222,1.131361346611111,,,0.64078120523808,0.5157742836998546,9.173427311055315,3.9122942031795964,2.0122875343873137,0.10651863854033107,0.7079102642911388,0.3366446927967627,0.268827619729513,0.23075752019275383,0.28211688739483404,0.19463413921171469,2.269637150244276,0.8457743811888896,0.4740834839103905,0.2348637776975891,0.1364319383096879,0.10309519486978558,2.270840825861901,1.311962290207731,-0.18633160099274249,0.030472028056399363,0.9132013500427036,0.9782183498161119,0.2439494486950926,0.12223027575305154,0.6510203887447278,1.0152165447306714,12.666666666666666,4.4969125210773475,303.93591723939807,14.181859990965338,1843.684430372894,41.2847956856875,9.231716068262605,3.1236064832645396,,,1.0164897396122747,0.08169311124054315,12.22913766641004,0.0,,
12,12.0,0.6382209980017306,32.70301555196684,2.3237018096736817,0.993849746195365,0.03927225365673614,0.5573573776984956,4.65412385010898,0.7851367878883189,0.06388932474704147,1.3014550003419925,-0.2077425045466914,0.6137577035314208,0.2557815421805552,0.004718030877974511,14.0,60.37627187605935,1898.2158583760158,4.744236537387144,340.23421926921435,0.7777867249102143,15.945898017617736,,0.6382209980017306,0.0,32.70301555196684,0.0,2.3237018096736817,0.0,0.993849746195365,0.0,0.03927225365673614,0.0,0.5573573776984956,0.0,4.65412385010898,0.0,0.7851367878883189,0.0,0.06388932474704147,0.0,1.3014550003419925,0.0,-0.2077425045466914,0.0,0.6137577035314208,0.0,0.2557815421805552,0.0,0.004718030877974511,0.0,14.0,0.0,60.37627187605935,0.0,1898.2158583760158,0.0,4.744236537387144,0.0,,,0.7777867249102143,0.0,15.945898017617736,0.0,,
13,13.0,0.006282888035966338,15.25135921180971,3.2399481795084895,0.715359985737812,0.28904521895742313,0.1649878014330596,1.8253780354238727,0.4521682738623569,0.19604192032847054,2.066249004335083,-0.16831220895082621,0.0028574348531418344,0.017419999578522447,1.2773119738538434,12.0,349.5272776282415,1778.717175591326,9.341690063477499,404.98966408275004,1.1889398779245,0.8956390311892723,,0.5711459597698667,0.5555984565011868,10.137599951649708,7.589602305494914,2.6157476337244194,0.4900084689899407,0.7833512858949773,0.18012326705970783,0.22880483301115678,0.12496408951752577,0.2589345054812159,0.1356065399978769,2.1961178288734606,0.512022048463077,0.5179923467546991,0.11509376663842398,0.097213280044702,0.06386194067197538,1.864666334678585,0.17062787145300576,-0.19782951141125626,0.019122470532502732,0.18594464446084627,0.17962630827067047,0.0782490807499115,0.05714637916787505,0.49313770882368196,0.5125989379057663,24.75,9.98436277385793,345.8377587936332,4.541310188656659,1778.1704280392821,1.2486574120660758,10.024466956869517,1.8100169023374866,,,1.0729841499004278,0.10585163611647108,2.4963991607774902,1.0660971744931256,5.16337098845981,0.0
14,14.0,0.11258205206146046,122.74848316068558,1.6405000651752675,0.9108962884507084,0.1527328559253747,0.3148722874060188,2.1041990058674753,0.5247597792739471,0.07280208611200278,1.5400262753335348,-0.20504185409865605,0.016797194206193397,0.034022596726427864,2.8796598888744627,25.0,431.0746537105729,1576.8999694032982,9.965720825186999,396.5951937985,1.12088179580134,23.089306850669892,,0.6971815889746508,0.5124585773708858,27.00472225427539,36.860666053079626,2.462140860284033,1.2106540866768483,0.8530997808608785,0.18226760819661048,0.1701173013234506,0.13574359627766378,0.34982563078352613,0.1826939863549884,inf,,0.608924108761174,0.1571996745752917,0.0992100841020883,0.04683866297635246,1.714418512796629,0.4206662446286887,-0.1971582037432502,0.014077938252042014,0.7298128844110372,0.9733404235899802,0.20879767568207508,0.20011457012739262,0.3899857202302293,0.9494836784746232,21.375,14.687898930752485,438.46529857984365,28.306956578799984,1582.400679103964,34.46730683365764,7.450553888006892,1.5579848049429645,,,1.0405359157088108,0.1241645346633706,12.917619284061095,10.954582372770465,7.426487436719125,4.059340593343491
15,15.0,1.3026815210435194,4.663148271413175,2.942140704336368,0.9450365387447832,0.11887800819361982,0.3711825849185499,2.013891410243562,0.5034488975356128,0.02660163984961742,1.4033008877536424,-0.21910680811954286,1.1098964422334632,0.25700023748215123,-0.010384836485209444,33.0,412.762144908358,1565.9994393848067,8.114503802685757,386.008691566697,0.9709802174249091,9.910619634154761,11.485828030062617,0.6971815889746508,0.5124585773708858,27.00472225427539,36.860666053079626,2.462140860284033,1.2106540866768483,0.8530997808608785,0.18226760819661048,0.1701173013234506,0.13574359627766378,0.34982563078352613,0.1826939863549884,inf,,0.608924108761174,0.1571996745752917,0.0992100841020883,0.04683866297635246,1.714418512796629,0.4206662446286887,-0.1971582037432502,0.014077938252042014,0.7298128844110372,0.9733404235899802,0.20879767568207508,0.20011457012739262,0.3899857202302293,0.9494836784746232,21.375,14.687898930752485,438.46529857984365,28.306956578799984,1582.400679103964,34.46730683365764,7.450553888006892,1.5579848049429645,,,1.0405359157088108,0.1241645346633706,12.917619284061095,10.954582372770465,7.426487436719125,4.059340593343491
16,16.0,0.507142514799021,28.203531489259415,2.270415144938745,0.5194352901811102,0.40287107391693705,0.09495704937049719,1.9571553206807997,0.48905434871048026,0.18108887679896232,1.801071547285589,-0.17270835473099244,0.21278415488755945,0.16021458674081168,0.23433331541807828,11.0,275.1423210068966,1548.2943732855792,6.2085654518836355,357.1388301620909,1.2550707813380002,4.815024280357802,,0.507142514799021,0.0,28.203531489259415,0.0,2.270415144938745,0.0,0.5194352901811102,0.0,0.40287107391693705,0.0,0.09495704937049719,0.0,1.9571553206807997,0.0,0.48905434871048026,0.0,0.18108887679896232,0.0,1.801071547285589,0.0,-0.17270835473099244,0.0,0.21278415488755945,0.0,0.16021458674081168,0.0,0.23433331541807828,0.0,11.0,0.0,275.1423210068966,0.0,1548.2943732855792,0.0,6.2085654518836355,0.0,,,1.2550707813380002,0.0,4.815024280357802,0.0,,
17,17.0,1.2377555763998302,13.661490646578898,2.235821579473404,0.7977172270610863,0.23757152435322346,0.21043714646403688,2.200060873865089,0.5454671223513965,0.1441189665590999,1.4034131358688653,-0.18364852578417712,1.788948162376562,0.5142372039244438,-0.1019865140444299,9.0,429.9716923042614,1573.0236203167426,5.3140886094783335,375.55641688205554,0.7791114809113334,,,0.6971815889746508,0.5124585773708858,27.00472225427539,36.860666053079626,2.462140860284033,1.2106540866768483,0.8530997808608785,0.18226760819661048,0.1701173013234506,0.13574359627766378,0.34982563078352613,0.1826939863549884,inf,,0.608924108761174,0.1571996745752917,0.0992100841020883,0.04683866297635246,1.714418512796629,0.4206662446286887,-0.1971582037432502,0.014077938252042014,0.7298128844110372,0.9733404235899802,0.20879767568207508,0.20011457012739262,0.3899857202302293,0.9494836784746232,21.375,14.687898930752485,438.46529857984365,28.306956578799984,1582.400679103964,34.46730683365764,7.450553888006892,1.5579848049429645,,,1.0405359157088108,0.1241645346633706,12.917619284061095,10.954582372770465,7.426487436719125,4.059340593343491
18,18.0,0.30249522932601447,26.33909767476313,5.471813569914098,0.40605985859561566,0.4707194092342423,0.06694818447157996,1.9563034979445315,0.4888318703868342,0.15111096535032872,2.6008722954911208,-0.1815716497362192,0.06448425013817803,0.10567888716623007,-0.04658224504817976,9.0,430.71954875968754,1568.6536174858948,7.287926567926667,373.39362618433336,0.9990153382107779,,,0.6971815889746508,0.5124585773708858,27.00472225427539,36.860666053079626,2.462140860284033,1.2106540866768483,0.8530997808608785,0.18226760819661048,0.1701173013234506,0.13574359627766378,0.34982563078352613,0.1826939863549884,inf,,0.608924108761174,0.1571996745752917,0.0992100841020883,0.04683866297635246,1.714418512796629,0.4206662446286887,-0.1971582037432502,0.014077938252042014,0.7298128844110372,0.9733404235899802,0.20879767568207508,0.20011457012739262,0.3899857202302293,0.9494836784746232,21.375,14.687898930752485,438.46529857984365,28.306956578799984,1582.400679103964,34.46730683365764,7.450553888006892,1.5579848049429645,,,1.0405359157088108,0.1241645346633706,12.917619284061095,10.954582372770465,7.426487436719125,4.059340593343491
19,19.0,0.058377891278082905,7.187983263413206,2.780881826030151,0.9347276015584954,0.12989776830095145,0.35169474893638086,2.3118427180718295,0.5674446223426304,0.1318142131352907,2.2553756784501333,-0.18731235083043396,0.07352815865833906,0.05608785290533789,0.5073692695599292,40.0,508.2155676045,1868.4371697575,5.28502159118625,328.58740310078747,1.352874614748125,0.9006021139842233,0.4624357176588919,0.058377891278082905,0.0,7.187983263413206,0.0,2.780881826030151,0.0,0.9347276015584954,0.0,0.12989776830095145,0.0,0.35169474893638086,0.0,2.3118427180718295,0.0,0.5674446223426304,0.0,0.1318142131352907,0.0,2.2553756784501333,0.0,-0.18731235083043396,0.0,0.07352815865833906,0.0,0.05608785290533789,0.0,0.5073692695599292,0.0,40.0,0.0,508.2155676045,0.0,1868.4371697575,0.0,5.28502159118625,0.0,,,1.352874614748125,0.0,0.9006021139842233,0.0,0.4624357176588919,0.0
20,20.0,0.20378298331478725,2.9012674098878475,1.8152576847555226,1.0,0.0,0.6931471805599453,inf,1.0,0.1671875,1.8455527410785881,-0.17681015032024416,0.04081632653061224,0.08333333333333333,0.1508196721311475,12.0,442.0000000000002,1537.0,8.292884826666667,331.70865633066666,1.1166172849,0.7625,,0.6971815889746508,0.5124585773708858,27.00472225427539,36.860666053079626,2.462140860284033,1.2106540866768483,0.8530997808608785,0.18226760819661048,0.1701173013234506,0.13574359627766378,0.34982563078352613,0.1826939863549884,inf,,0.608924108761174,0.1571996745752917,0.0992100841020883,0.04683866297635246,1.714418512796629,0.4206662446286887,-0.1971582037432502,0.014077938252042014,0.7298128844110372,0.9733404235899802,0.20879767568207508,0.20011457012739262,0.3899857202302293,0.9494836784746232,21.375,14.687898930752485,438.46529857984365,28.306956578799984,1582.400679103964,34.46730683365764,7.450553888006892,1.5579848049429645,,,1.0405359157088108,0.1241645346633706,12.917619284061095,10.954582372770465,7.426487436719125,4.059340593343491
21,21.0,0.43575999206718113,19.465580141595705,2.2089703384435713,0.8229364431951769,0.22063673227226002,0.2279477924803676,2.171933960977437,0.5395808445529489,0.05650585549018391,2.1207562060445975,-0.20998434834936552,0.04532806950138344,0.0354108418181431,0.2845175035348013,54.0,448.63076155087447,1618.1266302955055,7.832132692689352,391.57314097046293,1.2090106251203334,5.358212914453286,3.3671468433756333,0.6971815889746508,0.5124585773708858,27.00472225427539,36.860666053079626,2.462140860284033,1.2106540866768483,0.8530997808608785,0.18226760819661048,0.1701173013234506,0.13574359627766378,0.34982563078352613,0.1826939863549884,inf,,0.608924108761174,0.1571996745752917,0.0992100841020883,0.04683866297635246,1.714418512796629,0.4206662446286887,-0.1971582037432502,0.014077938252042014,0.7298128844110372,0.9733404235899802,0.20879767568207508,0.20011457012739262,0.3899857202302293,0.9494836784746232,21.375,14.687898930752485,438.46529857984365,28.306956578799984,1582.400679103964,34.46730683365764,7.450553888006892,1.5579848049429645,,,1.0405359157088108,0.1241645346633706,12.917619284061095,10.954582372770465,7.426487436719125,4.059340593343491
22,22.0,0.03704513218582253,0.2315193420659938,3.995345782178677,0.07714105050811117,0.7518379253830793,0.010084187024917188,1.4005895672734916,0.2860149587243562,0.07094158190218237,3.474361917792189,-0.20560510517642872,0.015431922650060614,0.01031592813840134,0.4290413153164505,212.0,915.932329341942,1865.4905041190443,4.373831119177312,418.06369752814146,0.674795060724019,0.02534862383185721,0.009589598255851742,1.6455878885895068,1.9795545646832522,3.821445112102047,5.241457584507477,3.480725406658779,0.9029656466474507,0.4224235566721782,0.39679352624211345,0.4780007341704451,0.2914353549523928,0.16808090860542843,0.20938135642957212,2.3859855136451884,1.4671013692416868,0.4303494614024472,0.24535376752761992,0.10944390015495475,0.058451499569247924,2.1738066889306236,0.9347708599840894,-0.19413057955524401,0.017440042623509185,0.5852456727510372,0.5409135935461354,0.2908905836704499,0.2440578985127163,0.26015148869945826,0.26464746880746176,77.0,95.4602884275271,924.5839399683822,12.173057567256343,1844.0996539110859,29.937716765654244,4.55037195617603,0.5601628788405192,,,0.6865150968460655,0.04252306113567784,0.02534862383185721,0.0,0.009589598255851742,0.0
23,23.0,0.28321371308828736,0.10287520861165891,3.3905677140558557,0.23249588366041785,0.5910713580747137,0.03358601264307686,1.1061567607799474,0.0959690023546903,0.06310912005687852,3.7855820873631405,-0.2079792018046942,0.010111640575716032,0.005978258522006227,0.3976699361012843,373.0,877.0134810003134,1981.578040858614,5.3469717726312735,419.27515223310184,0.8803526708370428,0.0333286193135516,0.009639153696433271,0.15021231817885308,0.1315165965053523,2.519503971616502,4.617925200852596,2.9078544586427237,0.8152873660644212,0.42917767860960804,0.33116520008040623,0.49547921493049785,0.261578811986997,0.11618381462087202,0.12919470616478163,1.5516232494014517,0.5681518262736628,0.285827343884101,0.19674000293686142,0.15036167571003428,0.08355613616747835,2.6528825307235615,0.6784780232946037,-0.1820526091981088,0.02456258056890368,0.07823162998874397,0.10096969301035932,0.06972419801696236,0.07364472606683013,1.1601283355225778,0.9169034760197853,103.8,138.31471360632605,872.5084894429274,9.142886601428744,1969.4767113714297,22.666308676213365,5.579774046376759,2.392364896494679,,,0.8316049821360819,0.1793857974832745,0.35648310827866836,0.6439261779122303,0.011178159056590843,0.0015390053601575708
24,24.0,4.293647983692714,0.0004751171507497815,4.728993427493906,0.968347760269639,0.08967065649811408,0.42918534005391756,4.213974515432739,0.762694340856186,0.06125132945267629,1.2750788332227316,-0.20854300211958976,1.7479044054954098,0.6385164542998049,-0.11653725798934195,9.0,915.456036211612,1986.3415750088138,3.9687330457888894,430.1981050818889,0.6566438115184444,,,1.6323362383915327,1.7127498185460481,4.266878904206211,5.507742660056944,2.8169044798836302,1.1418747019683253,0.8899439686309374,0.09587451742297935,0.15017949176529707,0.08981743598856526,0.35482448537109007,0.15585748476073588,3.6121390443613435,2.789962462402889,0.5792156705970415,0.22849291743991923,0.10696334169364197,0.03793328185783911,1.5913805434517052,0.21583664486794082,-0.19480070626759016,0.011380846113285787,0.6931958507515712,0.6534363476825877,0.27835630484754753,0.2320228397626485,0.10757739131980004,0.12890746472179476,15.166666666666666,6.491447364716816,940.4520390439158,31.697292679442565,1971.2623239009542,14.121210516848063,4.627118893466235,0.7936287145840996,,,0.6618307262257288,0.061487150069966814,2.5705700903308206,2.9686405842962444,,
