,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
312,312.0,0.1256843933711486,22.908024556102134,2.564776094556581,0.3450237980671066,0.5098352610412432,0.054137447041859285,1.1260681111046185,0.11195425024597472,0.31856998609934384,1.7282047742484448,-0.13290459923680653,0.2126802256714682,0.19620137579025587,1.256770262767843,12.0,1566.4469620776185,1781.3953388772854,7.6101684570325,417.5368217054167,0.9272909693476666,1.6212332929341098,,1.845876814669754,1.9637306422826317,7.151015987306455,8.630108020677753,2.969318246949005,1.4368991257570405,0.6858907037441297,0.297011846589586,0.2854347255448244,0.20524405236435497,0.2505121131555941,0.1932902247027662,2.15632471330207,1.0536272173438306,0.4151189032498912,0.2567395758225986,0.11284560496970163,0.09471323392936097,1.808092686308952,0.44929458731252936,-0.19331745293875358,0.028039170936464304,0.9678340478963889,0.9688721772494047,0.25139774887639904,0.1479192232334044,0.19756279339798002,0.3976125698121223,93.44444444444444,198.19020668209455,1612.7560834494861,37.800413769294586,1758.3835708952336,40.47977887939484,6.902924622210444,0.9748023062555591,,,0.8513988938106348,0.10946987884510917,8.681045720712982,9.279664514898494,1.5116080471736053,1.4911928696283099
313,313.0,3.410699962100785,0.004521160374904669,3.108087247118741,0.8532807711673961,0.19911269612699314,0.2523730619780884,2.2934946147105357,0.5639841517019603,0.07085467428406839,1.676414601493693,-0.2056314221189115,1.0883510583265508,0.27739597285190987,0.021287677851491632,25.0,1642.2485296498091,1781.427498477911,6.3526715087882,401.8691472868,0.87358581623956,4.449232233385052,,1.845876814669754,1.9637306422826317,7.151015987306455,8.630108020677753,2.969318246949005,1.4368991257570405,0.6858907037441297,0.297011846589586,0.2854347255448244,0.20524405236435497,0.2505121131555941,0.1932902247027662,2.15632471330207,1.0536272173438306,0.4151189032498912,0.2567395758225986,0.11284560496970163,0.09471323392936097,1.808092686308952,0.44929458731252936,-0.19331745293875358,0.028039170936464304,0.9678340478963889,0.9688721772494047,0.25139774887639904,0.1479192232334044,0.19756279339798002,0.3976125698121223,93.44444444444444,198.19020668209455,1612.7560834494861,37.800413769294586,1758.3835708952336,40.47977887939484,6.902924622210444,0.9748023062555591,,,0.8513988938106348,0.10946987884510917,8.681045720712982,9.279664514898494,1.5116080471736053,1.4911928696283099
314,314.0,3.0049387194388935,0.06209439056805216,3.5881034869988766,0.9185745374023606,0.14570472281491434,0.32572642763719223,2.9145623039646167,0.6568953085546596,0.08367332436335351,1.7003616313233407,-0.201755940658775,1.045636797664977,0.2895808688723984,-0.0006126171467881331,20.0,1862.4967649608484,1812.8739163370133,5.878101348877,410.57926356589996,0.8662983109341749,6.800047275157493,,0.9411930431321766,1.529236788162844,25.465484062941943,20.73996746120324,2.575629375219209,0.9695693440444142,0.6033599228240952,0.2603453874269206,0.3559351008354235,0.17768884175833868,0.16058846323111448,0.11812639998180781,1.8225011570232368,0.5945643313720337,0.39407132915178805,0.18652280567593338,0.09853216986786761,0.05947281199854563,1.9564886875693968,0.24050452101320094,-0.19741175651382784,0.017675696887943466,0.3087998848503803,0.2995559330118318,0.12495343423247676,0.10975366274331785,0.8822695250422641,2.590413057549796,46.4,35.99407358626325,1857.2672154640454,9.277882669524521,1813.6042472752524,7.0788633645392185,6.499236093311794,0.6562554620163551,,,0.8641188761418398,0.061699411152193906,6.793913000709885,2.8554491015161427,2.761117975166034,1.0781566975056238
315,315.0,0.4163949892891122,33.200457911904046,2.3899084294571784,0.7640555964829636,0.25918594380118426,0.1900289201342015,1.6136487002112994,0.38028642797589407,0.06644887294298196,1.8987623403527083,-0.20696631849224523,0.28253361523939113,0.12479065287056763,0.18663263298442806,25.0,2034.1181533068384,1707.2810947239439,6.2359899902338,386.90449612422003,0.9434875751602599,10.638117182471392,,0.5530897469865508,0.26820064116372405,30.815344011335974,19.7501562645231,2.5908913683527355,0.7531707121329241,0.8591730655295531,0.11819434476200778,0.17269882884483964,0.10220440631828852,0.32614224943983594,0.15548686058820352,2.2969440280953592,0.6266774491580863,0.5313261369084559,0.12345510968068234,0.09357750977396594,0.044424852196854145,1.5973598785471836,0.26918093692205614,-0.19884461099898576,0.01333807724405757,1.0446676168998497,1.4991391404404653,0.23135516372442555,0.21143515226696014,0.15718999496843866,0.18964369480673843,17.75,5.3091901453988255,2030.549936019142,3.679732852433693,1715.1393588461528,15.496470949064934,6.364876115587144,0.5045683266347705,,,0.907671024510726,0.08835763832464887,11.004932578576858,1.077523014530227,,
316,316.0,0.20660910359980414,33.42410841886653,2.1937973734191503,0.6332663338518143,0.3372268763203197,0.1310496705169132,1.455493385444804,0.3129477536619677,0.07281510061752014,2.256287618449914,-0.20503791499999147,0.07908304142359769,0.04267986254339563,0.17297829781857127,76.0,1854.396133368814,1807.338371889957,6.899831269916251,412.4221746225526,0.9276529479284473,6.477898066886299,1.7390433657309627,0.9411930431321766,1.529236788162844,25.465484062941943,20.73996746120324,2.575629375219209,0.9695693440444142,0.6033599228240952,0.2603453874269206,0.3559351008354235,0.17768884175833868,0.16058846323111448,0.11812639998180781,1.8225011570232368,0.5945643313720337,0.39407132915178805,0.18652280567593338,0.09853216986786761,0.05947281199854563,1.9564886875693968,0.24050452101320094,-0.19741175651382784,0.017675696887943466,0.3087998848503803,0.2995559330118318,0.12495343423247676,0.10975366274331785,0.8822695250422641,2.590413057549796,46.4,35.99407358626325,1857.2672154640454,9.277882669524521,1813.6042472752524,7.0788633645392185,6.499236093311794,0.6562554620163551,,,0.8641188761418398,0.061699411152193906,6.793913000709885,2.8554491015161427,2.761117975166034,1.0781566975056238
317,317.0,0.37162869824339884,6.447776846491414,2.1918419514060643,0.9088638011510456,0.15454922691542064,0.31213241609347364,2.3383068542182674,0.5723401322644989,0.06776758466293402,1.4274418326311356,-0.2065666123144212,0.2726755745260614,0.1665056853067739,0.26356862253772373,16.0,1706.24578592269,1966.194466777825,5.22296142578125,425.7015503878125,0.9151457198177501,2.0595583551619523,,0.8573933513898759,1.4932353149495932,12.379939576406425,10.911342334244338,2.4656661740695096,0.6713168758294696,0.6724186643221138,0.24710488726291552,0.30097372749221035,0.17225410321713874,0.2123637682621367,0.1662514251838784,2.693568887902393,3.834693071168855,0.4392162082922988,0.20294859176922445,0.13858506634480305,0.08274304422704105,2.195319318449259,0.8197746620700768,-0.18554749948966584,0.024156196322456247,0.6289137124150601,1.064388201761139,0.1926420462360957,0.23064129911240747,1.429780688452568,3.4709250044684565,39.56,46.40524108330869,1700.0774742993804,8.35897828737439,1985.5741061681017,26.048053870277723,10.180924901258757,4.47213548191851,,,1.0069627486348036,0.18848541134895852,3.0518821659272772,2.524669794373822,0.8741615253802268,0.7322801576665036
318,318.0,0.024178129783975683,10.452267641374018,2.130248978336975,0.45072879243194097,0.44342740871380587,0.07724850116689069,1.664923448496223,0.39937178438851895,0.15150784623872046,2.517771204919741,-0.1814538711416085,0.018730424756179007,0.031134528794980288,6.067740672453579,26.0,1702.934511678182,2016.7274058207756,14.723609337442307,435.5658914729231,1.039343788248154,0.8630246763501278,,0.8573933513898759,1.4932353149495932,12.379939576406425,10.911342334244338,2.4656661740695096,0.6713168758294696,0.6724186643221138,0.24710488726291552,0.30097372749221035,0.17225410321713874,0.2123637682621367,0.1662514251838784,2.693568887902393,3.834693071168855,0.4392162082922988,0.20294859176922445,0.13858506634480305,0.08274304422704105,2.195319318449259,0.8197746620700768,-0.18554749948966584,0.024156196322456247,0.6289137124150601,1.064388201761139,0.1926420462360957,0.23064129911240747,1.429780688452568,3.4709250044684565,39.56,46.40524108330869,1700.0774742993804,8.35897828737439,1985.5741061681017,26.048053870277723,10.180924901258757,4.47213548191851,,,1.0069627486348036,0.18848541134895852,3.0518821659272772,2.524669794373822,0.8741615253802268,0.7322801576665036
319,319.0,0.3636284083884191,27.812650302380995,2.060125048571403,0.3821389881027879,0.4857582662902638,0.06176631374270193,1.0357449692272804,0.034511361666519136,0.28063200203922933,2.3052167924999085,-0.14375151254199348,0.5340185387087137,0.2428467928493676,0.9996324029272714,13.0,1676.101024868061,1800.0515731366595,7.889873798078463,409.9758497316154,0.9808949354976924,2.2255170864938965,,0.6719310964205928,0.9530889994073787,18.395535297854167,14.61454616317124,2.2528380776625303,0.20831904521189246,0.5023852285987187,0.3174092924750613,0.43586946435364327,0.23199949435854755,0.13106810753613254,0.11587552056794927,1.5876376743400575,0.49559522463090505,0.30245500115034407,0.21818644941234724,0.16946035063034393,0.09408771317218399,2.233259524314294,0.6087782629287759,-0.17646740621669865,0.02785356004990471,0.4694125356600498,0.49672425385796604,0.19337815504149988,0.14705110969589003,1.0234361622197163,0.9015319021326971,171.25,276.98770279562956,1686.3902169768398,24.976055876804367,1796.9152149685412,4.857239964372148,7.848292611642195,1.2010729869506358,,,0.8495569277059302,0.07716062031354125,10.31636880222044,12.622273850800408,0.22770839731324333,0.0
320,320.0,5.322003664007669,3.433206670522616e-06,5.546132492540661,0.31742519211492815,0.5284496707761699,0.04876059876687523,1.9300097108927112,0.4818678919820265,0.08402931511453311,1.954499378997278,-0.20164849142019792,0.5611962018661106,0.19152375732115076,0.14787528580267953,30.0,1859.7567035718644,1810.4493548813998,6.623579915361001,409.87209302323333,0.8701690902499001,2.411127917988811,,0.9411930431321766,1.529236788162844,25.465484062941943,20.73996746120324,2.575629375219209,0.9695693440444142,0.6033599228240952,0.2603453874269206,0.3559351008354235,0.17768884175833868,0.16058846323111448,0.11812639998180781,1.8225011570232368,0.5945643313720337,0.39407132915178805,0.18652280567593338,0.09853216986786761,0.05947281199854563,1.9564886875693968,0.24050452101320094,-0.19741175651382784,0.017675696887943466,0.3087998848503803,0.2995559330118318,0.12495343423247676,0.10975366274331785,0.8822695250422641,2.590413057549796,46.4,35.99407358626325,1857.2672154640454,9.277882669524521,1813.6042472752524,7.0788633645392185,6.499236093311794,0.6562554620163551,,,0.8641188761418398,0.061699411152193906,6.793913000709885,2.8554491015161427,2.761117975166034,1.0781566975056238
321,321.0,0.9563820010081999,9.486757183599458,3.7554783077007263,0.9922300141702455,0.044159708909211955,0.5429925424956791,3.171270166275763,0.6846689346640032,0.04440646344916804,1.1664891837807307,-0.2136670890837704,3.63472872175686,0.5838457166114266,-0.07258188853031446,18.0,2025.006781716953,1741.60418644047,5.619383070205277,387.6614987079722,0.7606602295731111,9.907454403825753,,0.5530897469865508,0.26820064116372405,30.815344011335974,19.7501562645231,2.5908913683527355,0.7531707121329241,0.8591730655295531,0.11819434476200778,0.17269882884483964,0.10220440631828852,0.32614224943983594,0.15548686058820352,2.2969440280953592,0.6266774491580863,0.5313261369084559,0.12345510968068234,0.09357750977396594,0.044424852196854145,1.5973598785471836,0.26918093692205614,-0.19884461099898576,0.01333807724405757,1.0446676168998497,1.4991391404404653,0.23135516372442555,0.21143515226696014,0.15718999496843866,0.18964369480673843,17.75,5.3091901453988255,2030.549936019142,3.679732852433693,1715.1393588461528,15.496470949064934,6.364876115587144,0.5045683266347705,,,0.907671024510726,0.08835763832464887,11.004932578576858,1.077523014530227,,
322,322.0,2.0778293792416068e-07,11.49586280180533,2.100899667698562,0.6474768483575442,0.3290020161842554,0.1363424891548263,1.7042664280532662,0.4132372828922818,0.16594618983006698,2.9935800693780164,-0.1771771132451141,0.030408245449934323,0.029625864816028316,1.8866644682894618,43.0,1705.5252779394432,2016.5615512365375,13.300674793333489,431.91599062553496,1.0599210231156977,1.3957965355349027,0.47872192774556493,0.8573933513898759,1.4932353149495932,12.379939576406425,10.911342334244338,2.4656661740695096,0.6713168758294696,0.6724186643221138,0.24710488726291552,0.30097372749221035,0.17225410321713874,0.2123637682621367,0.1662514251838784,2.693568887902393,3.834693071168855,0.4392162082922988,0.20294859176922445,0.13858506634480305,0.08274304422704105,2.195319318449259,0.8197746620700768,-0.18554749948966584,0.024156196322456247,0.6289137124150601,1.064388201761139,0.1926420462360957,0.23064129911240747,1.429780688452568,3.4709250044684565,39.56,46.40524108330869,1700.0774742993804,8.35897828737439,1985.5741061681017,26.048053870277723,10.180924901258757,4.47213548191851,,,1.0069627486348036,0.18848541134895852,3.0518821659272772,2.524669794373822,0.8741615253802268,0.7322801576665036
323,323.0,0.7833818069136309,12.830959952901413,2.6186386995405435,0.8542614260258083,0.19839143101959283,0.2532370260819574,2.1392927821564722,0.5325558014588496,0.12412192949073309,1.8420194428750187,-0.18960853993827587,0.4855669119103924,0.2097515764377973,0.22113430055747224,16.0,1863.065793542291,1816.7626568025294,6.633215904234688,405.6012596899375,0.9091120626956564,9.12584861260503,,0.9411930431321766,1.529236788162844,25.465484062941943,20.73996746120324,2.575629375219209,0.9695693440444142,0.6033599228240952,0.2603453874269206,0.3559351008354235,0.17768884175833868,0.16058846323111448,0.11812639998180781,1.8225011570232368,0.5945643313720337,0.39407132915178805,0.18652280567593338,0.09853216986786761,0.05947281199854563,1.9564886875693968,0.24050452101320094,-0.19741175651382784,0.017675696887943466,0.3087998848503803,0.2995559330118318,0.12495343423247676,0.10975366274331785,0.8822695250422641,2.590413057549796,46.4,35.99407358626325,1857.2672154640454,9.277882669524521,1813.6042472752524,7.0788633645392185,6.499236093311794,0.6562554620163551,,,0.8641188761418398,0.061699411152193906,6.793913000709885,2.8554491015161427,2.761117975166034,1.0781566975056238
324,324.0,6.8459649458906595,4.864873444221005e-05,6.0107162620594625,0.7466755747430649,0.27000289118215043,0.18055983317891192,2.46306897317877,0.5940024372482646,0.20861497214248867,1.5349444048669887,-0.16462852958602636,1.052758023332426,0.48446628753842835,0.47394652174277585,9.0,1846.658448377153,1812.7203664275744,6.533145480686667,408.2067183462222,1.0024449071015555,,,0.9411930431321766,1.529236788162844,25.465484062941943,20.73996746120324,2.575629375219209,0.9695693440444142,0.6033599228240952,0.2603453874269206,0.3559351008354235,0.17768884175833868,0.16058846323111448,0.11812639998180781,1.8225011570232368,0.5945643313720337,0.39407132915178805,0.18652280567593338,0.09853216986786761,0.05947281199854563,1.9564886875693968,0.24050452101320094,-0.19741175651382784,0.017675696887943466,0.3087998848503803,0.2995559330118318,0.12495343423247676,0.10975366274331785,0.8822695250422641,2.590413057549796,46.4,35.99407358626325,1857.2672154640454,9.277882669524521,1813.6042472752524,7.0788633645392185,6.499236093311794,0.6562554620163551,,,0.8641188761418398,0.061699411152193906,6.793913000709885,2.8554491015161427,2.761117975166034,1.0781566975056238
325,325.0,6.057734095882533,9.647347453130372e-05,6.920643131734132,0.9009683100684874,0.16144780300673048,0.3019620087199009,3.6134323928025958,0.7232548194365427,0.10651700917320929,1.1355813194699869,-0.1948804312021577,1.2991565379076566,0.7801474513671391,0.05863469997187459,9.0,1942.8640895624699,1810.9540831290678,4.372990926108334,381.15245478005556,0.6708283068501112,,,6.057734095882533,0.0,9.647347453130372e-05,0.0,6.920643131734132,0.0,0.9009683100684874,0.0,0.16144780300673048,0.0,0.3019620087199009,0.0,3.6134323928025958,0.0,0.7232548194365427,0.0,0.10651700917320929,0.0,1.1355813194699869,0.0,-0.1948804312021577,0.0,1.2991565379076566,0.0,0.7801474513671391,0.0,0.05863469997187459,0.0,9.0,0.0,1942.8640895624699,0.0,1810.9540831290678,0.0,4.372990926108334,0.0,,,0.6708283068501112,0.0,,,,
326,326.0,0.8836223399490136,31.54213283761997,1.472070128464257,0.983838026771232,0.06382380491469672,0.4897318425058218,2.8077560000940234,0.6438436958316489,0.15019764280399395,1.5826940695850964,-0.18184273244761817,0.9289895039848288,0.3423189214239818,0.03391494093957781,13.0,36.06483922807257,1040.3117391484893,13.66325730543923,427.83422778761536,1.212775384179077,25.420186730167156,,0.7114819878346896,0.3066284504109639,32.342771702293795,28.779705198510438,1.8008992815969855,0.5362107356696945,0.7789107186620695,0.2888209245206523,0.2244376797510095,0.20067053507598737,0.30589339795499615,0.16946374476997358,2.3190465875002544,0.6100378058744325,0.5327276085941799,0.14020967566990092,0.1653648022938222,0.0714986680405221,1.716995237266229,0.3511495575103525,-0.17753685197395358,0.02080710886971468,0.8435616483096918,0.9774896318371494,0.290377819210684,0.16888152818579588,0.10998448084622403,0.1439121502488836,12.285714285714286,2.3733211036908783,28.922912970276155,10.784766722801631,1039.00221018064,4.713768155564119,9.437442816888664,2.321801502839897,,,1.145085239471026,0.17770483516156155,14.750417481600198,6.251620874115501,,
327,327.0,6.858158545770733e-09,0.43160361510725503,3.535207635534364,0.3092209661789263,0.5341197743012129,0.047207463642616666,1.1084365085078147,0.09782834440719812,0.06342142437566048,3.287398610232755,-0.2078844498497212,0.0010733377073224612,0.0024033706407567885,1.2421257485827661,292.0,467.87557396448256,1246.8527176773557,4.29742076298964,397.1554502495223,0.7480865203584007,0.03871259548502725,0.013939360901487148,0.6814526956749383,0.9207841363152818,0.2545327233613108,0.12168563771681312,2.7086913890415283,0.7740723106240787,0.6586571587389587,0.35829794084876665,0.3137476849531115,0.2756669925350854,0.26726764731825303,0.22117881243157736,2.515291005795046,1.2186816248223924,0.4831283174551413,0.2611187657379253,0.09855973173075781,0.05912077069170515,2.0608139723423786,0.6883194124689433,-0.1974018955536101,0.01756772474888934,0.3495413128173987,0.48211552305993643,0.14407581947835604,0.17249139735706004,1.2019271251706758,2.10743835336097,69.16666666666667,100.28528749965714,456.0299395172254,26.834009202332613,1243.3117129610848,8.298490233077509,4.3452546757964825,0.7028187680065554,,,0.7208840114996292,0.04060988225946244,1.5921844361035984,3.104656850692181,0.009011955701667686,0.005313089814545213
328,328.0,0.05181757811081574,0.46324095335410764,3.6735932918896657,0.040565343433990826,0.815299239068189,0.005189641422725905,1.279001350079612,0.2181399965388977,0.11067992959651132,3.27316715539292,-0.19363171630209508,0.03115359535985777,0.02254874024974418,1.0370199844122652,87.0,171.45734313105288,1434.2489930153477,4.178432771529712,408.7120645103851,0.7970375072360691,0.05633170383000091,0.01797955564110336,0.23008010566619985,0.23667776875548713,4.728099019485535,6.938067406762829,2.8857822429679634,0.41575656620011325,0.6697051572142865,0.2942824034642578,0.3184518120498733,0.22877805544762156,0.21398623063247563,0.1558712658641738,2.356799901258294,0.9867602739892257,0.5108456472170867,0.16887207493897824,0.10679330228454412,0.044981786843249084,2.072607864068062,0.622950760558681,-0.19487378645473966,0.013503975724293222,0.28514537905034204,0.4441152093481279,0.12978158824029165,0.12151077999023994,0.532650791631276,0.3914880413899551,35.42857142857143,24.371277842441284,179.66283308617025,13.181837412155291,1453.2983531395253,30.341969132784946,4.079702232837254,0.14151068644667503,,,0.7134620289920165,0.06922183649805559,1.342401333541688,2.856688304073113,0.02640721149471421,0.0065426102784042674
329,329.0,7.674238929730869e-08,29.665079428993764,1.8777579150328978,0.9885295329857074,0.05370458141987035,0.516274700085752,3.941493990305113,0.7462890968603026,0.1773454962345159,1.7922231990492927,-0.17381148283528192,0.015032908103682647,0.037455547218172826,1.7648540000041195,14.0,508.26017319762354,1489.4579422976783,8.337142944332857,401.4651162790714,1.4554231359974998,3.712106459072717,,0.16880911154281578,0.2209410328226319,14.249953572635128,16.582721803044098,3.4435373762750157,1.9572682681316733,0.7968437402237146,0.27832007851099844,0.20123865388688963,0.19584055536837003,0.34544487413714015,0.20212162420557087,inf,,0.5474237030505269,0.2554602052441011,0.14535847743749106,0.076253309645104,1.9459429858641923,0.3958452562671747,-0.183496259227981,0.022531660690408063,0.08689543314054726,0.08717028585017413,0.08601203635410802,0.059198360253118275,1.147759199859533,1.2062189986568355,31.083333333333332,35.285639981285435,481.92666327523415,39.7843264088874,1477.625370914855,37.0695378439003,6.544756917820891,2.4658431291219696,,,0.9748146136164775,0.3036126460898795,1.7901028019235443,2.17760626607345,0.2636341162428607,0.28587298538568595
330,330.0,0.32009228315845306,112.38531325449758,1.445908431018094,0.7550115371828515,0.26483995128509963,0.18502059765426007,1.552969385722782,0.35607230303862003,0.02332770737084767,1.5251694270388012,-0.22010970854576573,0.4207693223671434,0.11922723270005242,0.0754081926675798,57.0,358.8903840509895,1177.9803073676715,6.0136865983922805,398.73459812319294,0.7679136361948598,17.758420237382683,16.677125322303674,1.1686697399758506,0.9036071587344638,27.875466919717155,33.600993390126845,2.489335946209499,1.118288221882058,0.8559575674926259,0.15906363558038192,0.1747654741003845,0.11762330156650291,0.3267746128074005,0.14958125654417115,2.548334423349516,1.0148080289030037,0.5437552437073649,0.17997651600798456,0.07792891125987242,0.05171034608628733,1.4679875333919754,0.17563776669109546,-0.20359221501177316,0.015537639971334656,1.3592202468130006,1.2012301509417989,0.3294011142619305,0.20651057554695934,0.11452773088897099,0.26979793217285686,21.866666666666667,13.554171149707223,321.08948312769934,32.67317537214521,1191.5399605963212,33.05503791167966,5.822649078286594,1.6042208276483994,,,0.7946048547589479,0.11807105133811656,14.659646867654205,9.939275610899331,19.278321115089142,21.494200340315704
331,331.0,0.020144759993463292,0.21466510263986427,4.758962217840129,0.23358126942454174,0.5902056158330038,0.03376816597375499,1.2338614299736466,0.18953621881076343,0.08102562249959973,3.0238610701527615,-0.2025554021335103,0.00297700137373855,0.006112425231001485,0.9869263035200617,145.0,487.0344705695046,1427.8230974070948,4.0296045763735515,408.23747661045513,0.6677386506177586,0.021164591518530187,0.007481461672547068,0.16880911154281578,0.2209410328226319,14.249953572635128,16.582721803044098,3.4435373762750157,1.9572682681316733,0.7968437402237146,0.27832007851099844,0.20123865388688963,0.19584055536837003,0.34544487413714015,0.20212162420557087,inf,,0.5474237030505269,0.2554602052441011,0.14535847743749106,0.076253309645104,1.9459429858641923,0.3958452562671747,-0.183496259227981,0.022531660690408063,0.08689543314054726,0.08717028585017413,0.08601203635410802,0.059198360253118275,1.147759199859533,1.2062189986568355,31.083333333333332,35.285639981285435,481.92666327523415,39.7843264088874,1477.625370914855,37.0695378439003,6.544756917820891,2.4658431291219696,,,0.9748146136164775,0.3036126460898795,1.7901028019235443,2.17760626607345,0.2636341162428607,0.28587298538568595
332,332.0,2.5976358930098415,0.23070907844814476,3.748160379477687,0.9857943039511234,0.05980698497676337,0.5000591456894443,3.643887708550739,0.7255678330445249,0.08897610299435925,1.50743851975316,-0.20015638869004992,1.1117521035318567,0.39478494275691045,-0.031110349058797393,16.0,396.0311122742513,1224.7602176444855,5.884140968321249,400.3723352713125,0.76773895716875,7.801466289950996,,0.6814526956749383,0.9207841363152818,0.2545327233613108,0.12168563771681312,2.7086913890415283,0.7740723106240787,0.6586571587389587,0.35829794084876665,0.3137476849531115,0.2756669925350854,0.26726764731825303,0.22117881243157736,2.515291005795046,1.2186816248223924,0.4831283174551413,0.2611187657379253,0.09855973173075781,0.05912077069170515,2.0608139723423786,0.6883194124689433,-0.1974018955536101,0.01756772474888934,0.3495413128173987,0.48211552305993643,0.14407581947835604,0.17249139735706004,1.2019271251706758,2.10743835336097,69.16666666666667,100.28528749965714,456.0299395172254,26.834009202332613,1243.3117129610848,8.298490233077509,4.3452546757964825,0.7028187680065554,,,0.7208840114996292,0.04060988225946244,1.5921844361035984,3.104656850692181,0.009011955701667686,0.005313089814545213
333,333.0,1.1670846638731291,23.296072450332034,4.25210683717198,0.9349564040396343,0.12966209968035783,0.3520991443231127,1.6854520016570418,0.4066873461736934,0.09530429748431987,1.4358089288290978,-0.19825031219600175,1.5813666413398633,0.4446686558393541,-0.09618933823431758,12.0,348.03811544868313,1252.2790972857188,5.909570058187083,405.72222222233336,0.754261400784375,37.06246063337807,,1.1686697399758506,0.9036071587344638,27.875466919717155,33.600993390126845,2.489335946209499,1.118288221882058,0.8559575674926259,0.15906363558038192,0.1747654741003845,0.11762330156650291,0.3267746128074005,0.14958125654417115,2.548334423349516,1.0148080289030037,0.5437552437073649,0.17997651600798456,0.07792891125987242,0.05171034608628733,1.4679875333919754,0.17563776669109546,-0.20359221501177316,0.015537639971334656,1.3592202468130006,1.2012301509417989,0.3294011142619305,0.20651057554695934,0.11452773088897099,0.26979793217285686,21.866666666666667,13.554171149707223,321.08948312769934,32.67317537214521,1191.5399605963212,33.05503791167966,5.822649078286594,1.6042208276483994,,,0.7946048547589479,0.11807105133811656,14.659646867654205,9.939275610899331,19.278321115089142,21.494200340315704
334,334.0,0.3888522080776469,97.14861500046945,1.5538417815689234,0.9174251697853177,0.14677442484013806,0.3240480115604388,2.22810474722365,0.5511880663393142,0.1628189620860284,1.6007195228926,-0.17810210882788446,0.4347610324356708,0.23106415585246887,0.303902885865294,11.0,22.668994628173834,1041.7037576060206,10.768579656430909,425.28682170545466,1.3293722169755455,14.881057705057538,,0.7114819878346896,0.3066284504109639,32.342771702293795,28.779705198510438,1.8008992815969855,0.5362107356696945,0.7789107186620695,0.2888209245206523,0.2244376797510095,0.20067053507598737,0.30589339795499615,0.16946374476997358,2.3190465875002544,0.6100378058744325,0.5327276085941799,0.14020967566990092,0.1653648022938222,0.0714986680405221,1.716995237266229,0.3511495575103525,-0.17753685197395358,0.02080710886971468,0.8435616483096918,0.9774896318371494,0.290377819210684,0.16888152818579588,0.10998448084622403,0.1439121502488836,12.285714285714286,2.3733211036908783,28.922912970276155,10.784766722801631,1039.00221018064,4.713768155564119,9.437442816888664,2.321801502839897,,,1.145085239471026,0.17770483516156155,14.750417481600198,6.251620874115501,,
335,335.0,0.6560429106854698,38.3369060505341,3.033947690379162,0.37117547457091765,0.4927690836514423,0.059462661726988095,1.4066796193505713,0.28910607202678107,0.06454484580987936,1.848224321963947,-0.20754366946364855,0.4951313821183699,0.14375900497977517,0.07262665481866268,39.0,264.88459255828974,1148.5103734643787,5.553556002103333,400.30888491352556,0.834742276357141,15.48222913382267,14.118278406409088,0.5733731857234553,0.579575777029635,19.23045646151275,13.626269946629535,3.127792741463798,1.3156677265880603,0.6096044527008895,0.3087732504018683,0.35183841270527677,0.21333993965688322,0.18275460242439737,0.14457405440044063,1.7533980316048434,0.7144560954399983,0.3609328479071935,0.186881757910491,0.13135615421660057,0.07173428409741688,1.9253780824982027,0.4391067663335488,-0.1876409889240321,0.021277701744938596,0.4442938721514412,0.5428509928628564,0.17878083860857358,0.15041681779116967,0.8015031269289097,1.1633725767259746,26.5,16.791366829415644,325.6208055238807,28.045240042620968,1073.3389592290418,45.49868720281285,10.019197080985894,3.287806384288722,,,1.0513698171372194,0.16598484355660323,5.694471121218309,3.66171111639422,3.618720958882198,4.56133465389532
