,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.9837795044540065,58.328794613723616,1.4629334470785869,0.9972218501629043,0.026372407972461345,0.5977113598126499,4.49831574130541,0.7776945733671865,0.012739305456349997,1.214684592413777,-0.2233588954564243,2.6951565489351332,0.3652262122124267,-0.04016934288717801,34.0,341.70327438086565,1958.8512257524885,5.0409590777224995,265.8186274508824,0.8648617743585294,39.01235208601983,52.68344164712145,0.9837795044540065,0.0,58.328794613723616,0.0,1.4629334470785869,0.0,0.9972218501629043,0.0,0.026372407972461345,0.0,0.5977113598126499,0.0,4.49831574130541,0.0,0.7776945733671865,0.0,0.012739305456349997,0.0,1.214684592413777,0.0,-0.2233588954564243,0.0,2.6951565489351332,0.0,0.3652262122124267,0.0,-0.04016934288717801,0.0,34.0,0.0,341.70327438086565,0.0,1958.8512257524885,0.0,5.0409590777224995,0.0,,,0.8648617743585294,0.0,39.01235208601983,0.0,52.68344164712145,0.0
11,11.0,1.7386623162653005,3.334638188890428,2.3716932639173325,0.8897251948108186,0.1708869602012322,0.28862602844295754,1.9979339859594,0.49948296238636536,0.07915315318232494,1.3112177007252808,-0.20312110671928574,1.8111520245423678,0.46019276809469944,-0.0769010219969689,13.0,476.42799724546626,1629.020063406754,5.799093393179616,268.91174716726925,0.8959885368534231,21.318085462386925,,2.103255781607077,0.3645934653417767,2.850505912140276,0.48413227675015236,2.551780610963564,0.18008734704623186,0.9361167520742912,0.04639155726347266,0.11865338398229155,0.05223357621894064,0.3859120593348816,0.09728603089192406,3.109076349903346,1.1111423639439457,0.6312642093021761,0.13178124691581067,0.07750850388817854,0.0016446492941463997,1.3576653230328075,0.04644762230752664,-0.20361830524013413,0.0004971985208483964,1.9504476194490303,0.13929559490666266,0.47360549337348623,0.013412725278786758,-0.09312153107828335,0.01622050908131445,12.0,1.0,471.96012226707137,4.46787497839486,1597.496703473571,31.523359933183087,4.488298056009353,1.3107953371702628,,,0.8108607719238706,0.08512776492955243,46.356622634539306,25.038537172152378,,
12,12.0,1.3215272814636043,15.187194003718039,2.74562096929169,0.8921132611009411,0.16891654212389645,0.29135633988860343,2.4286830198528913,0.5882542135693889,0.01650390533161462,1.310221697212208,-0.22220268959972156,4.108166982322886,0.3987029758413672,-0.040297916094997985,35.0,45.650411785649,1670.424063921659,4.969503566197,259.5149501661,0.8822242706982572,33.3306754156083,44.378970819813645,1.3031132023280125,0.4100541492558716,21.708723366149766,21.954384721847703,2.170436295167968,0.47729713687689473,0.8167049949796384,0.1509955377240616,0.198078025409745,0.12569079813216455,0.3109476295117823,0.1962809978568446,3.3250707072378156,2.1238450988041575,0.6031745666706401,0.15386339607012478,0.06863842745942325,0.03698541212211867,1.2870357795671064,0.03388388065026781,-0.2063547890701204,0.011209338485008779,2.248030033246126,1.1209991154258439,0.4684427512051153,0.09861989460170631,-0.036225340554759275,0.023730394604928692,21.0,9.695359714832659,46.540448575293254,33.61949676547024,1711.7406518572716,31.451125573365303,4.22323498858293,0.87400605783925,,,0.7842477300889976,0.09321181409068932,28.42366895654815,12.46028917018676,44.378970819813645,0.0
13,13.0,0.07906656886116059,101.54390599617935,2.4240530524486523,0.7838567023888585,0.24659106129185762,0.20166927819657673,1.4778979213345003,0.32336328134420267,0.06952151982941109,1.7573873032982101,-0.20603519347419819,0.10553306746980022,0.07322729281746165,0.6264999032873105,38.0,372.08894620778665,1839.7669147070278,4.783663297954736,267.20593635265794,0.8436169608407105,15.187102282617158,1.4361768634055163,0.9998458789762585,0.8034057716247403,37.48214415286108,45.29851585644674,2.9520051809728294,1.0179661180784572,0.8767282907903066,0.07765459185152736,0.17085352571124177,0.06819611912504604,0.3065724068749348,0.10371424816263461,2.5850603322145767,0.9477397467287606,0.5524016842011615,0.17158783196116442,0.07605214295268846,0.0056112134500492065,1.408674266794273,0.25318194574167247,-0.2040597553387636,0.0016967607970303292,1.1346438480398116,1.3172799624085527,0.3616560241924373,0.28295911334551743,0.11131560730632539,0.3649031789375807,19.0,13.4412301024373,341.8595051743228,23.115386159042874,1859.7245012111914,20.802389585245486,4.690935245685598,0.5641212633905888,,,0.8021190615601682,0.11154875628574258,15.187102282617158,0.0,1.4361768634055163,0.0
14,14.0,0.8008846604564015,31.94773201543929,2.3816237169631083,0.9915341529163133,0.04610280118375785,0.5374134652612862,3.50635106451341,0.7148032294539298,0.03863542144244709,1.2904250559388244,-0.21542759047312532,0.551185912259267,0.2368854617540466,0.02491271526795824,27.0,468.8507916989963,1883.6277048248437,3.5644356056496296,257.86577662931484,0.7041105811826668,19.66699101437608,,1.1279921537125992,0.3271074932561977,17.735987090961434,14.211744924477856,2.560788778753519,0.1791650617904108,0.9909322360559751,0.0006019168603381697,0.04769475243176825,0.001591951248010405,0.5329210700190251,0.0044923952422610824,3.749773557792061,0.2434224932786504,0.7321886290369852,0.01738539958305546,0.03154841557093839,0.007087005871508697,1.217757548256508,0.07266750768231645,-0.217594959891528,0.002167369418402676,2.161208658746261,1.6100227464869938,0.4154291748150138,0.1785437130609672,-0.03129290845859793,0.05620562372655617,23.0,4.0,450.60457278634254,18.246218912653774,1898.1169532453428,14.489248420499052,3.3913151330183675,0.1731204726312623,,,0.652763695627478,0.05134688555518868,15.125503887852338,4.541487126523743,,
15,15.0,1.0364633087544937,15.108091657907886,2.0060589983826156,0.26468703792878184,0.5662044809474766,0.03911186779009616,1.2253319179589126,0.18389459595099555,0.09852387345985111,1.5190037019840357,-0.19728172570457647,1.1347702284252026,0.367410262620529,-0.02126819579376349,16.0,394.060089887503,1723.3123764267527,4.512461662291875,266.299418604625,0.8479864276704374,15.994545512055685,,1.3877065339170986,0.9981309002825253,14.762220645944698,8.332930125794118,2.133585448267222,0.4008780184421274,0.7578385812136714,0.2659026676410637,0.24050357275884132,0.18237070905097086,0.27759934568630823,0.1689098240258247,2.3671638645101636,1.0100890542622525,0.5045983796548745,0.18826817346201677,0.1025067812729433,0.05980522525482867,1.4020897756582995,0.20007857631922357,-0.19621871992552647,0.017807400604925618,1.9515465000442695,1.3667378831035086,0.4739881546981441,0.23875468815310377,0.2456868413901197,0.6525444125339172,13.2,2.1354156504062622,418.75317721678005,33.19292170610335,1707.4102090362583,19.74850792823506,4.133466563102273,1.0691870604382285,,,0.7074359272477514,0.13507671190582946,28.297989774699484,22.801135789398757,,
16,16.0,0.6305993589793647,118.52273804769943,1.9859549474886582,0.6064414364658999,0.3526885476488132,0.12160147384391767,1.4670047996715507,0.3183389718807389,0.06535898195636461,1.642494217088181,-0.20729676823826826,1.166281863917649,0.26707440185550607,0.006345222111188556,21.0,199.12595551059204,1573.633155004545,5.181364876883096,261.96751568838096,0.9576716142639048,63.56716264527732,,1.0799186404595131,1.0621887145685185,30.28516953599326,36.09485032720456,2.420812793807935,0.5718063032540174,0.5920779544149024,0.3307940972080965,0.36272411505359137,0.2521143359819983,0.20275320028616445,0.18449113631293793,2.1665311076627174,1.1812621674926838,0.4059453136383244,0.24988345585106997,0.14168633696290056,0.09740558693033537,1.6108053135009892,0.31477820513509885,-0.184723159918984,0.028581746719057645,1.5157747745080827,1.2921599759177507,0.33698999898960597,0.18911010557450342,0.3578406282386383,0.6573076923458161,14.5,5.07444578254611,195.08803879354673,23.19692248892425,1595.6963111361802,31.741795662526744,4.681756426242018,0.757965455588605,,,0.8181441076427751,0.09071853117039526,22.43941363908038,23.128381581042728,,
17,17.0,0.8837675406743412,5.415064576329932,4.375865911408102,0.9739233649729705,0.08127464987901019,0.44780160411243863,3.7928276642614893,0.7363444668412815,0.07541338025923082,1.3046815183635818,-0.2042517518864857,0.30438029139160533,0.26565082380341115,-0.12038540553986471,10.0,337.5205578097019,1850.9848496993209,5.3307929992665,267.64767441835,0.91317728475135,,,0.9998458789762585,0.8034057716247403,37.48214415286108,45.29851585644674,2.9520051809728294,1.0179661180784572,0.8767282907903066,0.07765459185152736,0.17085352571124177,0.06819611912504604,0.3065724068749348,0.10371424816263461,2.5850603322145767,0.9477397467287606,0.5524016842011615,0.17158783196116442,0.07605214295268846,0.0056112134500492065,1.408674266794273,0.25318194574167247,-0.2040597553387636,0.0016967607970303292,1.1346438480398116,1.3172799624085527,0.3616560241924373,0.28295911334551743,0.11131560730632539,0.3649031789375807,19.0,13.4412301024373,341.8595051743228,23.115386159042874,1859.7245012111914,20.802389585245486,4.690935245685598,0.5641212633905888,,,0.8021190615601682,0.11154875628574258,15.187102282617158,0.0,1.4361768634055163,0.0
18,18.0,0.39761878135147244,64.65436863527692,1.9400997808784606,0.9238725447614802,0.14068654393329938,0.33373031860179964,2.416688013797545,0.5862105516762108,0.13869633822676475,1.4113475492920828,-0.18526175528185473,0.2744513023546643,0.19952914633257537,0.36947940874033197,12.0,189.70131111764942,1707.9368208845485,3.491105397543334,256.00355297149997,0.7556561046332918,10.980818316752815,,1.0231077624239167,0.5601149666708081,28.14271280705378,19.17990335147495,2.2877572449582533,0.689447078220484,0.7831225467786691,0.12407635426154404,0.24010946346199133,0.08188797886182862,0.22331292192672633,0.08094238175975654,2.085231813406905,0.45622948058219465,0.4952461229311674,0.11622562595308106,0.11338392577527012,0.027657154990178564,1.457526234191782,0.09988174057302975,-0.19285013003065707,0.00829840371638709,0.9616992685547835,0.6996416358716291,0.32125228377953835,0.15855482939660986,0.0832038690499623,0.18893169875880514,12.333333333333334,2.357022603955158,180.75418967034457,27.156549898123114,1705.626239462773,16.460466225077724,4.238954567369951,0.7113539369962335,,,0.768727297194475,0.0660085199875356,16.158474340289835,5.551514642629851,,
19,19.0,1.717196218343937,8.582318120716891,1.7160811581862516,0.9558764559036729,0.10621286421547722,0.39513069251176886,3.461635427975559,0.7111192033920157,0.12928795023311518,1.3064428385077738,-0.1880659650555252,2.4609321943852813,0.5984440874203353,-0.14152757601111257,9.0,175.27828008371648,1636.0623116677295,5.384977552625555,262.4685615848889,0.8538181483957777,,,1.0799186404595131,1.0621887145685185,30.28516953599326,36.09485032720456,2.420812793807935,0.5718063032540174,0.5920779544149024,0.3307940972080965,0.36272411505359137,0.2521143359819983,0.20275320028616445,0.18449113631293793,2.1665311076627174,1.1812621674926838,0.4059453136383244,0.24988345585106997,0.14168633696290056,0.09740558693033537,1.6108053135009892,0.31477820513509885,-0.184723159918984,0.028581746719057645,1.5157747745080827,1.2921599759177507,0.33698999898960597,0.18911010557450342,0.3578406282386383,0.6573076923458161,14.5,5.07444578254611,195.08803879354673,23.19692248892425,1595.6963111361802,31.741795662526744,4.681756426242018,0.757965455588605,,,0.8181441076427751,0.09071853117039526,22.43941363908038,23.128381581042728,,
20,20.0,0.9377788302682183,29.75122040678848,2.6879096281467083,0.7802367970005535,0.24891762249826782,0.1994672449034447,1.8151386201729725,0.4490778892111801,0.06814126856875066,1.4169694167041338,-0.20645337147452159,0.6863035182508286,0.26991368716496755,-0.006974510022982688,17.0,176.10290887247788,1716.7235039822094,4.219683478860882,258.6219790241764,0.7434123904275001,25.22766802129361,,1.0231077624239167,0.5601149666708081,28.14271280705378,19.17990335147495,2.2877572449582533,0.689447078220484,0.7831225467786691,0.12407635426154404,0.24010946346199133,0.08188797886182862,0.22331292192672633,0.08094238175975654,2.085231813406905,0.45622948058219465,0.4952461229311674,0.11622562595308106,0.11338392577527012,0.027657154990178564,1.457526234191782,0.09988174057302975,-0.19285013003065707,0.00829840371638709,0.9616992685547835,0.6996416358716291,0.32125228377953835,0.15855482939660986,0.0832038690499623,0.18893169875880514,12.333333333333334,2.357022603955158,180.75418967034457,27.156549898123114,1705.626239462773,16.460466225077724,4.238954567369951,0.7113539369962335,,,0.768727297194475,0.0660085199875356,16.158474340289835,5.551514642629851,,
21,21.0,1.6416770516302566,12.560324411290727,2.5857653611039786,0.9748353892808453,0.07982215990431953,0.45112007579703434,3.4694831100965504,0.7117726277179739,0.04969525885155795,1.2188523752962637,-0.21205594016572982,4.06521770686605,0.6400684601390992,-0.11858029922081523,13.0,359.60325125972315,1754.377624216896,5.559959411621538,270.438580799,0.9271372698531538,52.12058499874807,,1.1437246850489626,0.48035327547490225,27.206785956100486,23.14972419940096,3.1093055322554544,1.087692620459293,0.5690783068408395,0.4382189582571142,0.4083945242391637,0.34411428579100795,0.22166303454043704,0.19083041035386955,1.974779909965307,0.8154568492385382,0.4176580583511235,0.1923242082612065,0.0880679125787853,0.051075676276684585,1.4484548490245843,0.2031371204506399,-0.20052866894985505,0.015330463642941465,1.525408361595439,1.3190127715486202,0.3781728215808503,0.15523581500903258,-0.034120612176072034,0.07647974470092422,15.2,4.445222154178574,322.15534321453345,34.87659405963225,1746.5736071014253,26.651160969959328,4.775953206910747,1.0797426553938037,,,0.8056422845691028,0.13378829416675164,25.228711478401426,15.611036287162296,,
22,22.0,1.6024452292732363,5.796372499511538,1.8180265119800862,0.9102386830542329,0.15332245272148803,0.3139800328018995,3.2861557393184455,0.6956930592074124,0.076670535961475,1.190755652342568,-0.20387155762508136,2.9905362958204007,0.6699903602829617,-0.1361718432963738,11.0,34.82361220930515,1548.43180810977,3.471253134985909,250.62473572936366,0.7651298367852728,21.93993955467783,,1.2702983234478666,0.4959574952626202,27.92327610339956,35.1053655125872,3.484100242885451,1.5528722643023238,0.9730452654468829,0.032428544787687766,0.06943737897920395,0.04638705093923874,0.4910451554610634,0.10429774432187094,4.136980598144461,1.2549264591402394,0.7396620287861697,0.06300869318331165,0.08485022595423117,0.039235696166808186,1.338735429978284,0.14728082100330006,-0.20145922788280962,0.011881865288699476,2.4121930417286164,1.6297717675296421,0.4837127015995096,0.16735848331908057,-0.06654607314320364,0.12112588398223649,13.0,6.06630035524124,50.36246821261568,22.405557242016652,1622.042692534301,37.80217812065989,5.141716311062795,1.5964326926113432,,,0.8091435235660593,0.12740347592331352,17.30175946162026,5.04076653110769,,
23,23.0,0.36957818292869216,97.2584053013923,3.3794410990682398,0.9748309493041194,0.07982929171651308,0.45110370935121863,3.755582224723225,0.7337297015048854,0.13329273279808102,1.484126159157442,-0.1868715126324969,0.27241206072203333,0.18677673302979336,0.16751982796255344,11.0,89.35424786313536,1638.4737560247277,7.2083601518168186,270.2226920366363,0.948852883173182,10.294444281847921,,1.2702983234478666,0.4959574952626202,27.92327610339956,35.1053655125872,3.484100242885451,1.5528722643023238,0.9730452654468829,0.032428544787687766,0.06943737897920395,0.04638705093923874,0.4910451554610634,0.10429774432187094,4.136980598144461,1.2549264591402394,0.7396620287861697,0.06300869318331165,0.08485022595423117,0.039235696166808186,1.338735429978284,0.14728082100330006,-0.20145922788280962,0.011881865288699476,2.4121930417286164,1.6297717675296421,0.4837127015995096,0.16735848331908057,-0.06654607314320364,0.12112588398223649,13.0,6.06630035524124,50.36246821261568,22.405557242016652,1622.042692534301,37.80217812065989,5.141716311062795,1.5964326926113432,,,0.8091435235660593,0.12740347592331352,17.30175946162026,5.04076653110769,,
