,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
197,197.0,0.5580326122542104,19.36393209717986,1.6783936749532202,0.9507817566721313,0.11232547883602127,0.3833560668832902,2.859550315341229,0.6502946653412285,0.05591782910571529,1.4110968027474757,-0.21016306968571796,0.5013159164673843,0.19667463558012155,0.03371835869363138,19.0,630.7111292901403,1078.0493193645464,4.7822827790910525,391.3827009382105,0.7780635840268421,9.377773279763051,,0.5937962669771254,0.29648944039485586,19.08920763545529,9.351302999066661,2.842690123518461,0.9999249227261636,0.6743937398864187,0.3617718959549925,0.3047808804491761,0.25567273232509696,0.25139766397769797,0.17483358916306677,2.270918130160869,0.9142947395951687,0.47250426720266114,0.22500039821471463,0.14973535871188098,0.06793676406473083,1.6597599370266944,0.5612044606938119,-0.18215102410152384,0.0199915825569401,0.6213826699466323,0.3463100590408877,0.26942221873006256,0.11839525828261413,0.16273448242667038,0.23670077675952547,13.285714285714286,3.5742845723419436,565.9177673248385,47.668632257020846,1118.8653997668118,19.754375469702513,6.169749996841776,1.2329076016303278,,,0.942576749933778,0.1856926858483826,6.556474626790328,3.950357808234393,,
198,198.0,0.04797966516417534,6.57597130441896,3.043379253894525,0.6509254069563964,0.3270010614556592,0.1376593488154898,1.5032910026587112,0.334792799111146,0.29701207667117835,3.0158232009973944,-0.13905557571428195,0.0105743461159552,0.03335261045562181,0.7040149876079196,17.0,516.3336170875,1129.8827532925,6.970814424402353,364.8898768809706,1.2587270393407646,0.825285294364521,,0.5937962669771254,0.29648944039485586,19.08920763545529,9.351302999066661,2.842690123518461,0.9999249227261636,0.6743937398864187,0.3617718959549925,0.3047808804491761,0.25567273232509696,0.25139766397769797,0.17483358916306677,2.270918130160869,0.9142947395951687,0.47250426720266114,0.22500039821471463,0.14973535871188098,0.06793676406473083,1.6597599370266944,0.5612044606938119,-0.18215102410152384,0.0199915825569401,0.6213826699466323,0.3463100590408877,0.26942221873006256,0.11839525828261413,0.16273448242667038,0.23670077675952547,13.285714285714286,3.5742845723419436,565.9177673248385,47.668632257020846,1118.8653997668118,19.754375469702513,6.169749996841776,1.2329076016303278,,,0.942576749933778,0.1856926858483826,6.556474626790328,3.950357808234393,,
199,199.0,0.17281933571515806,2.0724873248870193,2.444432492790544,0.995534246577816,0.03345053369394726,0.5751147973297798,5.6870271830531705,0.8241612062309267,0.1569135366639853,1.4358753128263233,-0.17985084387959116,0.18584450303402553,0.1685291647200422,1.0637727253105314,12.0,850.3309879920682,1115.9453070217328,5.834697723389167,383.8271963823333,0.7188789200185833,0.18731707176834284,,0.17281933571515806,0.0,2.0724873248870193,0.0,2.444432492790544,0.0,0.995534246577816,0.0,0.03345053369394726,0.0,0.5751147973297798,0.0,5.6870271830531705,0.0,0.8241612062309267,0.0,0.1569135366639853,0.0,1.4358753128263233,0.0,-0.17985084387959116,0.0,0.18584450303402553,0.0,0.1685291647200422,0.0,1.0637727253105314,0.0,12.0,0.0,850.3309879920682,0.0,1115.9453070217328,0.0,5.834697723389167,0.0,,,0.7188789200185833,0.0,0.18731707176834284,0.0,,
200,200.0,1.7718408161307446,2.4387676847326945,2.1791519415843013,0.9751020108025764,0.07939277844791184,0.4521067686411576,4.350137887076097,0.7701222292353266,0.11348468576429677,1.4387201567104548,-0.19279113396031966,1.4313142916413193,0.4461407814403144,-0.12282727575797556,10.0,753.3775840718102,1178.7016711219642,8.26444396972,414.9519379845,1.0966097594047,,,2.446419532497218,0.6745787163664735,1.2539922578728615,1.184775426859833,2.4063602157925796,0.22720827420827816,0.8521466129838035,0.12295539781877296,0.18004520860748996,0.1006524301595781,0.31187757407382577,0.14022919456733185,3.127519344984673,1.2226185420914242,0.6225802551206345,0.147541974114692,0.11158935774106615,0.0018953280232306136,1.5031802107457906,0.06446005403533572,-0.1933592320303842,0.0005680980700645266,1.6029064702131008,0.17159217857178155,0.41061693499949725,0.0355238464408171,-0.07560436124777814,0.04722291451019742,13.0,3.0,755.6120585131482,2.2344744413380226,1178.5700521030276,0.1316190189364761,6.635817813870625,1.6286261558493749,,,0.9724507570719281,0.12415900233277188,6.575591622973022,0.0,,
201,201.0,0.6221005670379267,28.77700840306842,1.9298728947223973,0.10823307725213038,0.7105663445400479,0.0144183432121922,1.1157778515357244,0.10376424964554642,0.13951962106814175,1.5533373760099092,-0.1850166875117243,0.9157741439462459,0.3083126099296462,0.026573225040034565,12.0,562.7584471491593,1131.7939045322778,5.49648920695125,382.7929586563334,0.807329355182,11.74209800681637,,0.5937962669771254,0.29648944039485586,19.08920763545529,9.351302999066661,2.842690123518461,0.9999249227261636,0.6743937398864187,0.3617718959549925,0.3047808804491761,0.25567273232509696,0.25139766397769797,0.17483358916306677,2.270918130160869,0.9142947395951687,0.47250426720266114,0.22500039821471463,0.14973535871188098,0.06793676406473083,1.6597599370266944,0.5612044606938119,-0.18215102410152384,0.0199915825569401,0.6213826699466323,0.3463100590408877,0.26942221873006256,0.11839525828261413,0.16273448242667038,0.23670077675952547,13.285714285714286,3.5742845723419436,565.9177673248385,47.668632257020846,1118.8653997668118,19.754375469702513,6.169749996841776,1.2329076016303278,,,0.942576749933778,0.1856926858483826,6.556474626790328,3.950357808234393,,
202,202.0,0.6344284527783732,8.859004174248767,2.629622208287529,0.14443682808867625,0.6702421031006239,0.01968196403027715,1.1169340243694357,0.10469197089367088,0.07976476289419566,2.0289538348813214,-0.20293629984267736,0.43732012185179636,0.12290365797110582,0.06356563347759356,50.0,526.0279568345293,1462.8173864510918,5.5144442749019,383.29418604645,0.8199135527918601,5.38500727709406,1.2400213941462241,0.9391302605355346,0.3047018077571614,5.608736594331134,3.2502675799176326,2.916171922123577,0.2865497138360482,0.4547466852179537,0.3103098571292775,0.46439936263280934,0.20584274046781462,0.10513823839819536,0.08545627436791822,1.500619706479824,0.3836856821103882,0.2869962162281172,0.18230424533444634,0.10393923031334548,0.024174467419149824,1.8720956079691562,0.15685822691216533,-0.1956763605945756,0.007259939248101754,0.6913025068806316,0.25398238502883524,0.20547132319380035,0.08256766522269454,0.07957552051409475,0.01600988703650119,32.0,18.0,529.8872063127671,3.859249478237814,1465.2052939079556,2.387907456863786,5.325533556256307,0.18891071864559228,,,0.8177822086886086,0.0021313441032514424,4.087231158103906,1.2977761189901535,1.2400213941462241,0.0
203,203.0,0.8916394433191439,4.5424538472215215,4.90069521757155,0.9686522464707717,0.08923135268094215,0.4301361079366688,2.2580695286737558,0.5571438402132216,0.05019572862358356,1.4786673785098805,-0.21190359068239784,1.0435052505935525,0.27726608477073894,-0.023537919634974758,23.0,931.5608205726741,1289.797772768276,4.8451863164493485,398.4133805189784,0.5557134022417392,3.594316833975113,,1.1917258099180654,0.22048766600686934,5.313359079387155,1.3671051527881892,2.7953230588823716,1.3887424514640232,0.962068328131216,0.010088783901766905,0.09757049821055022,0.01268537757014222,0.41345587151241997,0.02526342598783275,2.5450213634003065,0.4468777185156551,0.5951387606924408,0.0685255015064786,0.05765344089093008,0.031148808857575587,1.4491242103765871,0.05596336393300117,-0.20967261133152598,0.009447332572005463,1.9214166538381683,0.5072126119066831,0.37524290017685547,0.12438967336699713,-0.05089359899545334,0.037233702027541164,25.0,13.784048752090222,973.019736417839,42.97946457117187,1353.827842859319,42.462894990497816,6.10647222050058,1.1828924130324805,,,0.9797676916201199,0.2638231565571455,6.626487293331284,2.170321468105968,11.800485215266354,0.0
204,204.0,1.243832068292696,2.358469014413502,3.2027216359596253,0.7650565423472312,0.2585566221649947,0.19059451276611358,1.8843053885902121,0.46930046156256355,0.1281136977324953,1.7152373810569908,-0.18841642134647385,0.9452848919094669,0.2880389884164949,0.09558540755059594,14.0,533.7464557910049,1467.5932013648194,5.136622837610715,379.22785160574995,0.8156508645853572,2.7894550391137525,,0.9391302605355346,0.3047018077571614,5.608736594331134,3.2502675799176326,2.916171922123577,0.2865497138360482,0.4547466852179537,0.3103098571292775,0.46439936263280934,0.20584274046781462,0.10513823839819536,0.08545627436791822,1.500619706479824,0.3836856821103882,0.2869962162281172,0.18230424533444634,0.10393923031334548,0.024174467419149824,1.8720956079691562,0.15685822691216533,-0.1956763605945756,0.007259939248101754,0.6913025068806316,0.25398238502883524,0.20547132319380035,0.08256766522269454,0.07957552051409475,0.01600988703650119,32.0,18.0,529.8872063127671,3.859249478237814,1465.2052939079556,2.387907456863786,5.325533556256307,0.18891071864559228,,,0.8177822086886086,0.0021313441032514424,4.087231158103906,1.2977761189901535,1.2400213941462241,0.0
205,205.0,1.310502579968223,3.351096974479338,2.2455370141355635,0.9937975229353921,0.03943915350746568,0.5568588320596541,3.6913952306931095,0.7290997204294929,0.0289266697755077,1.178233188492804,-0.21839508468418734,4.57866703818436,0.5965864390601454,-0.07024618585993045,21.0,972.2703000124156,1168.0126834710186,3.984157017298571,370.33111849411904,0.5151309702075952,7.229690895997716,,1.2776283351675193,0.03287424480070378,1.694836170783869,1.6562608036954691,2.0013679277426366,0.24416908639292711,0.8535360904392948,0.1402614324960974,0.16486763298519327,0.1254284794777276,0.3604350184358541,0.19642381362380004,2.7506830395578374,0.940712191135272,0.588302317092291,0.14079740333720192,0.04978646256420529,0.02085979278869759,1.317456572532373,0.13922338403956913,-0.21204481077578252,0.006350273908404813,3.1748081155399475,1.4038589226444125,0.517187105580685,0.07939933347946035,-0.06060332464697948,0.009642861212950972,17.5,3.5,946.0288794043172,26.241420608098394,1203.9461691234121,35.93348565239353,4.2308349609366065,0.24667794363803575,,,0.5185608604756905,0.003429890268095259,3.6481441520993374,3.581546743898379,,
206,206.0,1.2447540903668155,0.038575367088399856,1.7571988413497093,0.7132746579431973,0.29029611246292086,0.16401120481205406,1.8099708484225654,0.44750491375508905,0.07064625535290288,1.4566799565719422,-0.2056945368673777,1.7709491928955348,0.4377877721012247,-0.050960463434028505,14.0,919.7874587962189,1239.8796547758056,4.477512904574643,393.2397563677857,0.5219907507437858,0.06659740820095875,,1.2776283351675193,0.03287424480070378,1.694836170783869,1.6562608036954691,2.0013679277426366,0.24416908639292711,0.8535360904392948,0.1402614324960974,0.16486763298519327,0.1254284794777276,0.3604350184358541,0.19642381362380004,2.7506830395578374,0.940712191135272,0.588302317092291,0.14079740333720192,0.04978646256420529,0.02085979278869759,1.317456572532373,0.13922338403956913,-0.21204481077578252,0.006350273908404813,3.1748081155399475,1.4038589226444125,0.517187105580685,0.07939933347946035,-0.06060332464697948,0.009642861212950972,17.5,3.5,946.0288794043172,26.241420608098394,1203.9461691234121,35.93348565239353,4.2308349609366065,0.24667794363803575,,,0.5185608604756905,0.003429890268095259,3.6481441520993374,3.581546743898379,,
207,207.0,5.25600300738449,6.392381960045144e-07,5.798086777037297,0.9818547205063038,0.0676605426092176,0.48011340873958597,5.165105532587189,0.8063931136177381,0.050754950049931864,1.6782075414580082,-0.21173337908769163,0.6179594759231586,0.213631004207668,0.06291703762314715,36.0,1310.3345536678896,1286.075459278759,6.459938473173751,425.6891688199723,0.7580747621530278,1.058490943386599,0.9582798657571333,5.25600300738449,0.0,6.392381960045144e-07,0.0,5.798086777037297,0.0,0.9818547205063038,0.0,0.0676605426092176,0.0,0.48011340873958597,0.0,5.165105532587189,0.0,0.8063931136177381,0.0,0.050754950049931864,0.0,1.6782075414580082,0.0,-0.21173337908769163,0.0,0.6179594759231586,0.0,0.213631004207668,0.0,0.06291703762314715,0.0,36.0,0.0,1310.3345536678896,0.0,1286.075459278759,0.0,6.459938473173751,0.0,,,0.7580747621530278,0.0,1.058490943386599,0.0,0.9582798657571333,0.0
208,208.0,2.9125444619832255e-07,8.646686102180075,3.018069421264565,0.972621685081322,0.08330612162402626,0.44320966484765933,2.8476334673348536,0.6488312096795532,0.1018420409880939,2.1906755289770556,-0.19628429791223878,0.0059264934934722575,0.01564711329075331,8.18332102471579,40.0,1180.258715661076,1278.028610996386,5.131076049805,406.9156007753125,0.650453794288975,0.8741840519091951,0.20344129161323155,0.8085411275559997,0.8085408363015536,4.624514192419787,4.022171909760288,2.255100433213273,0.7629689880512924,0.9796424762640685,0.007020791182746566,0.07062116295557228,0.012684958668453983,0.4740856121282907,0.030875947280631366,3.172856434147038,0.32522296681218466,0.6814800271445154,0.03264881746496212,0.07810444606579216,0.023737594922301732,1.6922151430904027,0.49846038588665287,-0.20345944475659405,0.0071751468443552735,1.5311995192185386,1.5252730257250664,0.34187344456454555,0.32622633127379225,4.043602420237989,4.1397186044778005,26.5,13.5,1180.248447153429,0.010268507646969738,1278.3375094942962,0.308898497910036,4.893826176569231,0.23724987323576974,,,0.6306313644550452,0.01982242983392979,1.5690166550206797,0.6948326031114844,0.20344129161323155,0.0
209,209.0,0.2088714257097554,21.076698029192894,2.1094103426703708,0.4326888206190511,0.4543399532465783,0.0729851634180668,1.0580552001294046,0.054869727139287394,0.13924283511376562,2.1021612644652494,-0.18509907312441998,0.16033870658911045,0.0981540017099555,0.2500525455335742,33.0,1352.2174108916192,1227.0628777044956,6.439417983543788,416.0533239370606,0.8503863535351971,4.321839548623543,1.6983776359532499,0.3066295625364975,0.11678984599007435,30.664986119981062,16.887559468786755,2.325349295994196,0.8080634832128841,0.7993502328249597,0.25929779471176434,0.1950883481389906,0.1834734985019388,0.3485150705847857,0.19574819905045784,2.787451635909212,1.2906753661669628,0.4988485287627669,0.31552243097076454,0.10248922027117818,0.02632573839367209,1.75111189908875,0.2661531281346161,-0.1961159668106963,0.007892523877607444,0.09863521815736485,0.04597828319436408,0.09138708235720354,0.005676825544535928,0.2601774015004762,0.2207390467477445,20.666666666666668,9.463379711052259,1352.3493685657509,23.247352572530477,1241.7893901498712,15.024375220924169,8.696782013049754,1.6030118519604513,,,1.0486205711335324,0.14849270687129168,9.41194018192944,5.090100633305898,1.6983776359532499,0.0
210,210.0,0.24021634064951544,54.40201922258474,1.4614763648135274,0.9874323716542658,0.05622994488626136,0.5094853864745379,4.157773554963736,0.7594866611227167,0.0789698842928278,1.693186063016144,-0.20317648964001211,0.085546171505961,0.0842624832488287,0.535446612536077,19.0,1380.88719389767,1262.417078119371,9.644629227479474,432.3676050591053,1.0877166651060002,14.502040815235338,,0.3066295625364975,0.11678984599007435,30.664986119981062,16.887559468786755,2.325349295994196,0.8080634832128841,0.7993502328249597,0.25929779471176434,0.1950883481389906,0.1834734985019388,0.3485150705847857,0.19574819905045784,2.787451635909212,1.2906753661669628,0.4988485287627669,0.31552243097076454,0.10248922027117818,0.02632573839367209,1.75111189908875,0.2661531281346161,-0.1961159668106963,0.007892523877607444,0.09863521815736485,0.04597828319436408,0.09138708235720354,0.005676825544535928,0.2601774015004762,0.2207390467477445,20.666666666666668,9.463379711052259,1352.3493685657509,23.247352572530477,1241.7893901498712,15.024375220924169,8.696782013049754,1.6030118519604513,,,1.0486205711335324,0.14849270687129168,9.41194018192944,5.090100633305898,1.6983776359532499,0.0
211,211.0,0.04846113599286651,36.03952794492111,2.606068482709519,0.8540365538371536,0.19855698271161143,0.25303844797069686,2.7138698343294854,0.6315224896380967,0.03414901457021395,1.4732355748002042,-0.21679796800343798,0.05425549059565263,0.05469356842075007,0.21035436585527512,36.0,1029.8950761748501,1336.998469402,6.934743669296111,393.9441214469583,1.4849696050009724,6.870609620405254,0.983232305522485,0.04846113599286651,0.0,36.03952794492111,0.0,2.606068482709519,0.0,0.8540365538371536,0.0,0.19855698271161143,0.0,0.25303844797069686,0.0,2.7138698343294854,0.0,0.6315224896380967,0.0,0.03414901457021395,0.0,1.4732355748002042,0.0,-0.21679796800343798,0.0,0.05425549059565263,0.0,0.05469356842075007,0.0,0.21035436585527512,0.0,36.0,0.0,1029.8950761748501,0.0,1336.998469402,0.0,6.934743669296111,0.0,,,1.4849696050009724,0.0,6.870609620405254,0.0,0.983232305522485,0.0
212,212.0,0.454451708700344,45.674137978934745,3.4361272655055806,0.959537438249469,0.10161505527570686,0.40426585514674435,2.8061087132323648,0.6436346192560383,0.031151353195390356,1.3283246338524441,-0.21771446768569414,0.22755968514543914,0.12467037193950166,0.09778434082219413,26.0,1308.0693871633446,1423.9785551840432,6.186782836914616,405.0951103159038,0.8271916028462886,15.381938774247365,,0.454451708700344,0.0,45.674137978934745,0.0,3.4361272655055806,0.0,0.959537438249469,0.0,0.10161505527570686,0.0,0.40426585514674435,0.0,2.8061087132323648,0.0,0.6436346192560383,0.0,0.031151353195390356,0.0,1.3283246338524441,0.0,-0.21771446768569414,0.0,0.22755968514543914,0.0,0.12467037193950166,0.0,0.09778434082219413,0.0,26.0,0.0,1308.0693871633446,0.0,1423.9785551840432,0.0,6.186782836914616,0.0,,,0.8271916028462886,0.0,15.381938774247365,0.0,,
213,213.0,1.6170819638575533,0.6023422826594991,1.4921314451619803,0.9866632674468151,0.05793620428711829,0.5049615594089221,3.498079400959223,0.7141288446094775,0.05436685114349043,1.19375475720375,-0.21063459160094933,3.0564725449436048,0.6680997758383378,-0.09611618423981155,13.0,1180.238178645782,1278.6464079922062,4.656576303333461,406.1854502087692,0.6108089346211154,2.263849258132164,,0.8085411275559997,0.8085408363015536,4.624514192419787,4.022171909760288,2.255100433213273,0.7629689880512924,0.9796424762640685,0.007020791182746566,0.07062116295557228,0.012684958668453983,0.4740856121282907,0.030875947280631366,3.172856434147038,0.32522296681218466,0.6814800271445154,0.03264881746496212,0.07810444606579216,0.023737594922301732,1.6922151430904027,0.49846038588665287,-0.20345944475659405,0.0071751468443552735,1.5311995192185386,1.5252730257250664,0.34187344456454555,0.32622633127379225,4.043602420237989,4.1397186044778005,26.5,13.5,1180.248447153429,0.010268507646969738,1278.3375094942962,0.308898497910036,4.893826176569231,0.23724987323576974,,,0.6306313644550452,0.01982242983392979,1.5690166550206797,0.6948326031114844,0.20344129161323155,0.0
214,214.0,0.4555589716855117,29.76773162603616,3.4753774271602107,0.9957057439407382,0.03280053809750635,0.5771427640306114,5.417498790465355,0.8154129721708527,0.04108222040887503,1.6957591287987144,-0.21468086373755924,0.15043675694420733,0.07779712757661938,0.2112241147834592,33.0,1250.612421936381,1139.4803367304971,11.267853707976666,445.2731970872424,1.1795333451642727,8.210212703864006,2.852690561440904,0.4960794371747367,0.04052046548922497,21.663129997941702,8.104601628094457,2.9966031005591836,0.47877432660102714,0.8788264367092778,0.11687930723146034,0.14665487610340067,0.11385433800589433,0.38299388862425193,0.19414887540635944,3.823768914848749,1.5937298756166054,0.6834951645777266,0.1319178075931261,0.07804046781086357,0.03695824740198855,1.8731800535314487,0.1774209247327342,-0.20350924538985893,0.011171618347700307,0.09128168690309352,0.05915507004111381,0.06388763269617324,0.013909494880446138,0.18940856760590125,0.021815547177557945,26.0,7.0,1248.9691722063794,1.6432497300014575,1143.6710746502818,4.190737919784738,10.853936105632018,0.41391760234464847,,,1.1366576363666363,0.04287570879763636,6.200148602374933,2.010064101489073,2.852690561440904,0.0
215,215.0,0.05684288348275896,21.604129586838106,2.232962314927072,0.9297304656815195,0.13495601097421137,0.34314028957521786,2.3981112874016017,0.5830051735907892,0.04735573851068674,1.896535047869648,-0.21276837453273667,0.1547868663973655,0.0664326690278287,0.3888247111134078,58.0,1102.2093616498519,1525.195703217979,5.463502028893017,387.2675755146207,0.7821511509224482,2.764600494539849,0.8825086266039689,0.12526889206100447,0.0684260085782455,12.291070062920095,9.31305952391801,1.9208246038743129,0.3121377110527592,0.964131601658369,0.034401135976849406,0.07705773598418865,0.05789827499002271,0.48254955879907635,0.13940926922385846,5.273001280122369,2.8748899927207674,0.73013701584497,0.1471318422541809,0.11676270109255696,0.06940696258187022,1.7068974424888932,0.1896376053807548,-0.19199057113171536,0.02077780340102131,0.07956418577128507,0.07522268062608042,0.04640422004214628,0.02002844898568241,0.5674703458006322,0.17864563468722439,34.0,24.0,1088.7207557611086,13.488605888743109,1525.0528719832573,0.14283123472171155,4.951348640179008,0.5121533887140086,,,0.8091357673559991,0.026984616433550823,2.764600494539849,0.0,0.8825086266039689,0.0
216,216.0,0.19369490063924996,2.9780105390020855,1.6086868928215536,0.9985327376352183,0.019159460994165944,0.6219588280229348,8.147891272843136,0.877268858099151,0.1861696636744272,1.5172598371081385,-0.17121276773069405,0.004341505145204638,0.026375771056463874,0.7461159804878565,10.0,1075.2321498723657,1524.9100407485355,4.439195251465,382.50387596915,0.8361203837895499,,,0.12526889206100447,0.0684260085782455,12.291070062920095,9.31305952391801,1.9208246038743129,0.3121377110527592,0.964131601658369,0.034401135976849406,0.07705773598418865,0.05789827499002271,0.48254955879907635,0.13940926922385846,5.273001280122369,2.8748899927207674,0.73013701584497,0.1471318422541809,0.11676270109255696,0.06940696258187022,1.7068974424888932,0.1896376053807548,-0.19199057113171536,0.02077780340102131,0.07956418577128507,0.07522268062608042,0.04640422004214628,0.02002844898568241,0.5674703458006322,0.17864563468722439,34.0,24.0,1088.7207557611086,13.488605888743109,1525.0528719832573,0.14283123472171155,4.951348640179008,0.5121533887140086,,,0.8091357673559991,0.026984616433550823,2.764600494539849,0.0,0.8825086266039689,0.0
217,217.0,0.4708009212502217,16.516241108165538,3.4051611804986903,0.9779295062015619,0.07469514628413226,0.4630746618617524,3.146526152634494,0.6821891980262966,0.08925494140694114,1.4579883697848561,-0.20007233766765675,0.0500207763770231,0.0917447621128264,-0.004966953568222521,10.0,1323.9435009079634,1235.8882146257477,10.006298828126,425.02945736439995,1.2077586947594,,,0.3066295625364975,0.11678984599007435,30.664986119981062,16.887559468786755,2.325349295994196,0.8080634832128841,0.7993502328249597,0.25929779471176434,0.1950883481389906,0.1834734985019388,0.3485150705847857,0.19574819905045784,2.787451635909212,1.2906753661669628,0.4988485287627669,0.31552243097076454,0.10248922027117818,0.02632573839367209,1.75111189908875,0.2661531281346161,-0.1961159668106963,0.007892523877607444,0.09863521815736485,0.04597828319436408,0.09138708235720354,0.005676825544535928,0.2601774015004762,0.2207390467477445,20.666666666666668,9.463379711052259,1352.3493685657509,23.247352572530477,1241.7893901498712,15.024375220924169,8.696782013049754,1.6030118519604513,,,1.0486205711335324,0.14849270687129168,9.41194018192944,5.090100633305898,1.6983776359532499,0.0
218,218.0,0.5365999026639616,13.558528369847245,2.5178287739581564,0.7619471294778175,0.260509214109295,0.1888450132178925,2.230039039232144,0.5515773569846005,0.11499871521285213,2.0506009782641827,-0.19233762704215862,0.032126616861979714,0.04997813781572711,0.16759302042834331,19.0,1247.325922476378,1147.8618125700666,10.44001850328737,449.10730314157894,1.093781927569,4.19008450088586,,0.4960794371747367,0.04052046548922497,21.663129997941702,8.104601628094457,2.9966031005591836,0.47877432660102714,0.8788264367092778,0.11687930723146034,0.14665487610340067,0.11385433800589433,0.38299388862425193,0.19414887540635944,3.823768914848749,1.5937298756166054,0.6834951645777266,0.1319178075931261,0.07804046781086357,0.03695824740198855,1.8731800535314487,0.1774209247327342,-0.20350924538985893,0.011171618347700307,0.09128168690309352,0.05915507004111381,0.06388763269617324,0.013909494880446138,0.18940856760590125,0.021815547177557945,26.0,7.0,1248.9691722063794,1.6432497300014575,1143.6710746502818,4.190737919784738,10.853936105632018,0.41391760234464847,,,1.1366576363666363,0.04287570879763636,6.200148602374933,2.010064101489073,2.852690561440904,0.0
219,219.0,1.9396140860341468e-08,0.6519714145809491,2.449852751015858,0.22783763502000956,0.5948106504380114,0.03280744135806151,1.5802112455913024,0.3671732163722149,0.2718812572300978,2.2297910247629713,-0.14626815678160354,0.08218759239975594,0.12067010463046646,0.5899371338867289,11.0,1183.7582982454655,1318.307299714022,4.164348255504546,413.2931641999545,0.7800557115821818,0.04638666870597366,,1.9396140860341468e-08,0.0,0.6519714145809491,0.0,2.449852751015858,0.0,0.22783763502000956,0.0,0.5948106504380114,0.0,0.03280744135806151,0.0,1.5802112455913024,0.0,0.3671732163722149,0.0,0.2718812572300978,0.0,2.2297910247629713,0.0,-0.14626815678160354,0.0,0.08218759239975594,0.0,0.12067010463046646,0.0,0.5899371338867289,0.0,11.0,0.0,1183.7582982454655,0.0,1318.307299714022,0.0,4.164348255504546,0.0,,,0.7800557115821818,0.0,0.04638666870597366,0.0,,
220,220.0,0.30206658690050464,49.08351828378886,5.523907425524094,0.8877036551052732,0.17254138234805827,0.28635486873215527,2.1329719702982817,0.5311705854905553,0.08647837233632531,1.673458772049403,-0.20090954903728853,0.3289150968987918,0.14086502432638967,0.3633750204320795,22.0,1860.1237784774353,1415.2573761789317,14.507202148421358,469.6726568005455,1.2488195046079544,10.031911977421466,,0.5761836199222097,0.2578245369661395,18.920825109677804,17.83616206778218,3.203165273456082,1.4264239905045255,0.827899614471501,0.1916478867755528,0.1943776523116808,0.13180989237859614,0.3045669629753912,0.14132953072368307,2.5113693871956357,0.8506918192999826,0.5432819686179646,0.17929773746092928,0.10231850334426548,0.022034961048641676,1.615711533953984,0.136018905971146,-0.1961594637505688,0.006620522250449949,0.5728413551831133,0.3950714907863281,0.23040025135415437,0.10697155840556125,0.17478601189644277,0.1363765795109133,15.75,4.602988159880492,1847.160956709585,44.47176046325444,1494.6557238973592,46.141709560600205,13.503789142049378,2.9243898862051387,,,1.3594230461368948,0.14491646632883148,4.8183999147033605,3.7923132829910045,,
221,221.0,0.44275162751838865,36.48446653146348,2.928493202688817,0.3620905469889084,0.49864056496654297,0.05758615605392746,1.302670007585083,0.23234587871273638,0.24375227470635535,2.2777577253970587,-0.15439539705214123,0.19199343491881535,0.13029715355305904,0.2625708468365914,14.0,1679.671318336245,1327.9924396641704,5.474114554268572,421.03377630135714,0.8191680444443572,11.562202660437514,,0.4812542223873872,0.6888028777472888,26.872551770235663,14.499675498200281,2.3262126171944195,0.5437092967219602,0.6807230471285216,0.31706128845438786,0.26940928259837454,0.23143408937633472,0.306908249624152,0.25119445711892374,2.982928509243143,1.9126528178457376,0.4525072770871626,0.340964060034633,0.15257304062363825,0.09006079862513275,1.9050208388820231,0.4872517957536195,-0.1814394933249234,0.02665162882442878,0.6406392017677499,1.1636364766789469,0.1653260230874581,0.16894713613962162,0.9609274074370017,0.9358442276408736,17.333333333333332,4.642796092394706,1697.166526143249,33.623356191042475,1337.9613406957617,19.694749657797594,7.052494782446583,1.7083661969733184,,,0.93986034872619,0.14716757139995126,6.997452249600767,3.170124890368316,,
