,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
11,11.0,0.3133802898574048,0.2983261280900074,4.284369437592284,0.9997367194501756,0.008113495144701204,0.6617127687308577,10.114943636850237,0.9011363744670952,0.14715261873086902,1.703406129091145,-0.18274697361185033,0.008984911688568806,0.03946992898834734,0.20582261204439034,10.0,73.9029361461161,1819.653238436749,3.9852066040030003,406.2620155039,0.60695703370175,,,0.5545212362458843,0.35757200496815644,5.594535226837908,5.476610312920835,3.4229294999157607,0.903175753290594,0.9953630246680875,0.0033557120764394427,0.030096718578259574,0.01604824056600598,0.5887080272482604,0.05294879407017486,5.622732019642829,3.1779971175032973,0.7693578904579788,0.09358131058882387,0.12501828595943573,0.05324388199494389,1.5455191469258196,0.11899626073300233,-0.18944736149828922,0.015964830930484168,0.6631635458802965,0.8681049207192559,0.21678676915013292,0.22393288024761385,0.27814284783499904,0.3172098530660683,17.0,10.614455552060438,83.73168880146758,23.431987682036645,1841.861953009394,26.642442624725874,4.627480860109842,0.735933074634506,,,0.7336052370313367,0.08955541899246383,2.3067037927096163,0.0,0.34454208553047605,0.0
12,12.0,0.7599716338321532,7.393783554868585,1.73802718241038,0.9581950161770464,0.10332271463229023,0.400844408052246,3.832688143526838,0.7390865203345763,0.05878177897943337,1.4265746675916327,-0.20929286607572517,0.14420526521454544,0.14449804028671318,-0.010756149182757746,18.0,364.10194426211626,1564.568729498916,6.535530090331944,411.43669250655563,0.8834754224506944,4.767333102351392,,0.21436201174426017,0.26249020796753325,19.585169276632048,8.39792959356305,2.9756299381027835,0.6410113786856861,0.45821162606534654,0.2885073303648993,0.4498953232114302,0.1999090829150352,0.11898493796503569,0.12763122155717055,1.8328760775919288,0.8828175805238171,0.3623457277274137,0.2026185556712335,0.12270498924967264,0.07123800782864081,1.9906476691610957,0.3465486385995676,-0.19022154365057406,0.02113604814731446,0.13769020472803264,0.07589853361334052,0.09603281703248083,0.04519813125825028,0.7943045291742957,0.8244077947699763,30.142857142857142,14.317108361562914,334.90732370390367,32.08243063105672,1585.9325016427917,41.053503111526204,6.478672751872503,0.9622935009566642,,,0.8528835017316586,0.0815438586788884,3.5290342484257136,1.5612253649968564,1.321665423269746,0.587095438266408
13,13.0,0.11155736650928745,0.44163433755016096,3.1154365229934995,0.19970854976017863,0.6182858199070141,0.02821292336875991,1.1928603702361005,0.16167891485734243,0.13091332114908005,2.4486878923526043,-0.18758104275320497,0.0859300647160062,0.062437760191406816,0.8111060334857836,36.0,396.1725705307599,1797.5210680284142,4.060575273301527,404.23535745047224,0.7150057350046387,0.06042858527780901,0.025106774396486602,0.5751736784695197,0.9102552285695215,2.92156609353924,4.797338616438187,3.9292979195878153,3.428599579243199,0.45623884954878147,0.36730266142347556,0.4570073020172166,0.26293830041536365,0.15324126570399732,0.18215246461915813,1.8686246275961114,0.9677228248456624,0.3606814571396965,0.21969935411377112,0.12190046637287713,0.058075495539319816,2.354152644980027,0.605076091090055,-0.19039916107722019,0.017373500152364045,0.14037843784653184,0.19284682861769623,0.09609086765206878,0.12444194180844419,0.8119541613844823,0.893451313966796,100.25,141.11409390985722,428.4123353879655,35.25474269588039,1823.3701836256348,18.128351437342705,5.182302954982075,1.7992611511791343,,,0.7830151600441677,0.12416658537669681,0.21307055404129288,0.35693378281827787,0.10166509024611543,0.1441183239427705
14,14.0,2.1493467064394574e-07,25.469406478710162,2.330069006992474,0.9944572170482825,0.03727666024278231,0.563363285782116,3.7449612779909844,0.7329745421195761,0.16683282044119138,1.6329541747722727,-0.176914990963152,0.016638525474978766,0.04841425096223075,5.089807632080812,15.0,450.79604275771624,1713.343683527029,8.717309570317333,417.5801033591667,0.9282196294196667,2.5409248078914706,,1.3624758999651296,1.5944362375409953,16.640672595424878,15.597423784581132,2.843949534980409,1.3650960656554192,0.8639221680098531,0.16847886207646184,0.1644425756514501,0.12470529134114207,0.34864983157365287,0.16319735191570553,2.9730330743325983,1.5628943115184877,0.5789646571511603,0.20608252830534915,0.1063426010010518,0.044893208562566324,1.5558698758748815,0.24885366073994905,-0.19500844891476254,0.013396928938802963,0.998003810367039,0.8189776448465816,0.31493197192930805,0.22592755234652037,0.5845239862637587,1.404901289628405,18.166666666666668,6.65624184923862,436.8097849347217,21.912726923521795,1718.6214580630206,31.182904587645364,7.168673258051541,1.2289369471637643,,,0.8920248928711181,0.06803318711851132,12.046146053619292,8.224163566005101,,
15,15.0,1.1952750682133373,8.188918312060645,1.555570511863502,0.9999493852905185,0.0035572457901610678,0.679117765849567,13.983251054510294,0.928485872412521,0.023214186152454363,1.102776750823114,-0.22014449818167448,4.200214274157994,0.5696083083691287,-0.10255362985917783,17.0,316.8239881951307,1897.1322148343866,4.598892211912941,404.9477884177647,0.8466354006152059,14.251480679314692,,0.7666238775574299,0.5437990952894026,13.72040688027921,13.304122396762775,2.405538774869232,0.9025607932317197,0.7402072820734391,0.21649798719894872,0.2545790664056035,0.16094599767258078,0.2550685014950946,0.1839524320852426,2.733445663277534,3.053339126182793,0.4332462531321472,0.24791266074412055,0.09893417383760561,0.08052235256434827,1.8073764676996735,0.36700346011039986,-0.19740155380141622,0.02397164085147537,0.6770511769296275,1.00698091826309,0.18018855990118224,0.16467149298884798,2.9143979816758554,10.308157796411486,61.1875,80.34007308778105,301.3360339904169,43.134293299691365,1876.5932830463007,29.030490947648815,9.35480605881736,4.786882448575825,,,1.0024746415365722,0.24705409679467485,6.077485066564828,6.1259776657243705,2.705670583193673,1.0601229858726513
16,16.0,3.8262728591858504e-08,0.2764668282105479,2.2959005112529467,0.6836999393221102,0.3078534424917455,0.15086785345804268,1.6352814621391203,0.3884844761268835,0.2025117246775932,2.058462389861548,-0.1664152191004149,0.13700419317685833,0.11804343546058527,1.2279388896650991,16.0,52.07865744515004,1696.46890069,4.098271369934688,395.4571220931563,0.6823458151268125,0.03266264517488564,,0.22627533222620197,0.19636139691320648,0.6335373406829017,0.2844752141753612,2.3611535380537787,0.6145934530380998,0.8518919115961321,0.12639346544074564,0.17925054919239183,0.10365479583004039,0.3160405871164165,0.1507818175729466,3.445246728159201,2.1701895778149063,0.5935928821799245,0.1897913337597548,0.15454313041925405,0.03420541882293068,1.7213609185246792,0.24547624374133364,-0.18059699474933696,0.010114259762483332,0.3238446966030229,0.18404003017182421,0.19918346738013581,0.06471103226632048,0.591352508394284,0.45914923571359306,12.0,2.943920288775949,62.527937598877266,7.393106089127683,1714.751284872479,12.93209284740134,4.064154573563346,0.12140271337935682,,,0.6594816303566278,0.023808870298490506,0.06684155774751369,0.034178912572628055,,
17,17.0,0.08915191851012959,16.20106556249045,2.9852005881829826,0.8945496920085553,0.1668876906954546,0.2941967924344136,2.3221792682486373,0.5693700250996603,0.21266130247726087,1.693633536770211,-0.16344549932566776,0.2173821483662993,0.16797826807666136,1.2370589987612952,9.0,449.6492271740857,1691.7705070364166,7.199600219727222,415.62919896616665,0.9342767619463334,,,1.3624758999651296,1.5944362375409953,16.640672595424878,15.597423784581132,2.843949534980409,1.3650960656554192,0.8639221680098531,0.16847886207646184,0.1644425756514501,0.12470529134114207,0.34864983157365287,0.16319735191570553,2.9730330743325983,1.5628943115184877,0.5789646571511603,0.20608252830534915,0.1063426010010518,0.044893208562566324,1.5558698758748815,0.24885366073994905,-0.19500844891476254,0.013396928938802963,0.998003810367039,0.8189776448465816,0.31493197192930805,0.22592755234652037,0.5845239862637587,1.404901289628405,18.166666666666668,6.65624184923862,436.8097849347217,21.912726923521795,1718.6214580630206,31.182904587645364,7.168673258051541,1.2289369471637643,,,0.8920248928711181,0.06803318711851132,12.046146053619292,8.224163566005101,,
18,18.0,0.41160183993543475,10.88333287417695,3.145730993258353,0.08671913911083584,0.7382550942264517,0.011401788298151907,1.1482268979525831,0.12909199237266455,0.09526249624712964,2.259942377030858,-0.19826289295178823,0.17037709191785377,0.09231428218097064,0.1790255347295453,28.0,369.88616753149756,1561.2261742376163,8.100693838936785,415.42026578067856,0.9436980126122856,1.9961700611842255,,0.21436201174426017,0.26249020796753325,19.585169276632048,8.39792959356305,2.9756299381027835,0.6410113786856861,0.45821162606534654,0.2885073303648993,0.4498953232114302,0.1999090829150352,0.11898493796503569,0.12763122155717055,1.8328760775919288,0.8828175805238171,0.3623457277274137,0.2026185556712335,0.12270498924967264,0.07123800782864081,1.9906476691610957,0.3465486385995676,-0.19022154365057406,0.02113604814731446,0.13769020472803264,0.07589853361334052,0.09603281703248083,0.04519813125825028,0.7943045291742957,0.8244077947699763,30.142857142857142,14.317108361562914,334.90732370390367,32.08243063105672,1585.9325016427917,41.053503111526204,6.478672751872503,0.9622935009566642,,,0.8528835017316586,0.0815438586788884,3.5290342484257136,1.5612253649968564,1.321665423269746,0.587095438266408
19,19.0,3.138484045557262,0.014503707552454661,6.866440638853902,0.9268790115804599,0.1377707502067602,0.33848162272609794,3.4133545537209216,0.7070330713491533,0.05530011300690743,1.0779294698873214,-0.210350843173152,2.6477665387325935,0.8466511089240246,-0.12786062616688887,11.0,461.2130783743743,1692.780333056719,5.322906494138636,409.39112050736367,0.8185315577906365,2.146388702836488,,1.3624758999651296,1.5944362375409953,16.640672595424878,15.597423784581132,2.843949534980409,1.3650960656554192,0.8639221680098531,0.16847886207646184,0.1644425756514501,0.12470529134114207,0.34864983157365287,0.16319735191570553,2.9730330743325983,1.5628943115184877,0.5789646571511603,0.20608252830534915,0.1063426010010518,0.044893208562566324,1.5558698758748815,0.24885366073994905,-0.19500844891476254,0.013396928938802963,0.998003810367039,0.8189776448465816,0.31493197192930805,0.22592755234652037,0.5845239862637587,1.404901289628405,18.166666666666668,6.65624184923862,436.8097849347217,21.912726923521795,1718.6214580630206,31.182904587645364,7.168673258051541,1.2289369471637643,,,0.8920248928711181,0.06803318711851132,12.046146053619292,8.224163566005101,,
20,20.0,0.44581861757947283,14.194586608757948,3.9038122497540617,0.9708928603947768,0.08593401431609621,0.43735341824376384,2.81306038262063,0.644515273764438,0.09438838727624009,1.5273177349928275,-0.1985260003918401,0.1200221989106554,0.1305487773106793,0.4966730827841416,29.0,392.8955238285187,1784.9626495218388,6.683004445043619,417.2011494253103,0.8129988648205344,3.7262206095107,,1.3624758999651296,1.5944362375409953,16.640672595424878,15.597423784581132,2.843949534980409,1.3650960656554192,0.8639221680098531,0.16847886207646184,0.1644425756514501,0.12470529134114207,0.34864983157365287,0.16319735191570553,2.9730330743325983,1.5628943115184877,0.5789646571511603,0.20608252830534915,0.1063426010010518,0.044893208562566324,1.5558698758748815,0.24885366073994905,-0.19500844891476254,0.013396928938802963,0.998003810367039,0.8189776448465816,0.31493197192930805,0.22592755234652037,0.5845239862637587,1.404901289628405,18.166666666666668,6.65624184923862,436.8097849347217,21.912726923521795,1718.6214580630206,31.182904587645364,7.168673258051541,1.2289369471637643,,,0.8920248928711181,0.06803318711851132,12.046146053619292,8.224163566005101,,
21,21.0,7.105511506561393e-07,30.91216515488064,2.313749852547591,0.9205019832471439,0.1438960423365383,0.3285863419188287,2.5988682005663533,0.6152171165193845,0.12989562783008224,1.8566913638403577,-0.18788464393130977,0.13618265186852316,0.09815389405744264,0.5303441670341331,20.0,215.17101295485452,1648.6209342343252,11.1256408691335,436.99689922489995,1.21050844509275,2.783666306045098,,0.6769863505316757,0.35161600199206106,15.647356560029513,8.935113951163707,2.6141946134328022,0.9744508320528171,0.8233028341753055,0.23942150341099153,0.1963477482215567,0.15850496386911017,0.31264377241962243,0.1387334390148635,2.0388905243113777,0.6159920501599224,0.4484054538734267,0.20563477464641852,0.13686348888006966,0.02854480257811547,1.5960478899633128,0.17531173496583288,-0.18583794861265454,0.0084798083485202,0.5495408953006307,0.3175404478958661,0.2681202246044938,0.09634580804859988,0.1286248683211449,0.2037800206707484,14.4,3.7202150475476548,212.94883243592426,8.187067724470914,1635.9013830238478,18.282136825769758,8.784342252943775,3.0672103253514673,,,0.9535554932285482,0.22182979501468328,6.870911787969104,3.0615183119248566,,
22,22.0,0.47882716716191454,0.9725864843625781,1.6431841544190855,0.9883955069718063,0.0540192500553888,0.5154225480738365,6.4967622650249695,0.8460771751825589,0.135969608552214,1.4809782409437453,-0.1860737867286837,0.5741855294011304,0.2764072411353936,0.1621748491892826,9.0,67.44203835562666,1724.310040819799,3.9013739691844447,388.013781223,0.6266435750538889,,,0.22627533222620197,0.19636139691320648,0.6335373406829017,0.2844752141753612,2.3611535380537787,0.6145934530380998,0.8518919115961321,0.12639346544074564,0.17925054919239183,0.10365479583004039,0.3160405871164165,0.1507818175729466,3.445246728159201,2.1701895778149063,0.5935928821799245,0.1897913337597548,0.15454313041925405,0.03420541882293068,1.7213609185246792,0.24547624374133364,-0.18059699474933696,0.010114259762483332,0.3238446966030229,0.18404003017182421,0.19918346738013581,0.06471103226632048,0.591352508394284,0.45914923571359306,12.0,2.943920288775949,62.527937598877266,7.393106089127683,1714.751284872479,12.93209284740134,4.064154573563346,0.12140271337935682,,,0.6594816303566278,0.023808870298490506,0.06684155774751369,0.034178912572628055,,
