,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.9689954090624618,1.9475963002126482,1.9743561894286594,0.9990033201764317,0.015789053316437648,0.6337391875142218,5.623308828934261,0.82216875679056,0.03312712612626471,1.3849363038783535,-0.21711032084788529,0.7723498557213494,0.24632271026960223,-0.026618234846262197,26.0,129.37737822562724,1914.2588844313627,7.227322505070192,505.04770423369234,1.0446236031938847,2.055136868467439,,1.0171463179997782,1.4649458199864709,6.111639724022061,5.783264159192963,2.431008776833723,0.7202785796041052,0.8790521838064617,0.19505832793498953,0.12960326993534788,0.1521744017620164,0.44070743795238676,0.20925098841398287,3.773214966007448,1.6140582575803109,0.6785759871207933,0.1459556527034389,0.08299935531815346,0.04508475240723112,1.5982841452814338,0.20851971025918448,-0.20203622073368707,0.013549073411720453,0.5475243114925598,0.4082934145987061,0.20151405750623358,0.11641975835240088,0.7632349163650549,1.3554818330227758,27.11111111111111,19.29562094503105,142.01824826330085,8.43205701525255,1882.4800022434097,17.383164945824102,6.7200001539622995,1.5121281691371058,,,0.7360671818746309,0.12840020484412817,2.257758389692919,2.2459884472129406,1.3944528155263671,1.2334680157014986
11,11.0,0.27926559796525796,1.7595135619333078,2.6280832029359775,0.467390420346325,0.43346117221395164,0.08131978172222193,1.558768619763432,0.3584679680350725,0.07313331560698653,2.006067644067882,-0.20494160491750923,0.24734755941813039,0.10640625644436869,0.4443519794052523,42.0,145.0085206982202,1871.6234057038546,5.308570135207857,486.02583979323805,0.6311888993238094,0.37686371619553083,0.16098479982486857,1.0171463179997782,1.4649458199864709,6.111639724022061,5.783264159192963,2.431008776833723,0.7202785796041052,0.8790521838064617,0.19505832793498953,0.12960326993534788,0.1521744017620164,0.44070743795238676,0.20925098841398287,3.773214966007448,1.6140582575803109,0.6785759871207933,0.1459556527034389,0.08299935531815346,0.04508475240723112,1.5982841452814338,0.20851971025918448,-0.20203622073368707,0.013549073411720453,0.5475243114925598,0.4082934145987061,0.20151405750623358,0.11641975835240088,0.7632349163650549,1.3554818330227758,27.11111111111111,19.29562094503105,142.01824826330085,8.43205701525255,1882.4800022434097,17.383164945824102,6.7200001539622995,1.5121281691371058,,,0.7360671818746309,0.12840020484412817,2.257758389692919,2.2459884472129406,1.3944528155263671,1.2334680157014986
12,12.0,0.2325601422384123,4.608156518011415,2.0660052399321787,0.966125184851555,0.09281838394042302,0.4224456593440033,2.832054834312807,0.6468994922400053,0.1568706712074262,2.1259436596327363,-0.1798635468318166,0.014306683764536036,0.03423316072710412,0.29471410074617593,27.0,278.32011017937134,2015.6077054376608,5.592124656395557,487.2833763995556,0.6173896658954445,0.7343861720670347,,0.7123510597747097,0.705085403575814,12.300777889570648,13.991274550929532,3.009248531889027,1.1447914294067079,0.8153734825444038,0.17708475944543164,0.2030706970024824,0.1296022359747224,0.29698804578852583,0.16379732713469364,2.6495003967537967,1.629227721081124,0.5294526679756654,0.18295466135671404,0.1014812121958228,0.0560110692477363,1.7719585841716998,0.4283699710634779,-0.19651043631133805,0.016687799266216195,0.58198409058936,0.7760764793328642,0.19171834727386508,0.1770976070365612,0.6400464582122364,1.2364707397701828,29.0,19.87570069861361,318.42759083261143,21.897227544306492,1987.6347082043324,32.665253936251155,7.595104684497145,1.754650741785705,,,0.8424384120109695,0.16141493856558944,4.735374998358389,6.955811278847452,2.985483397969774,3.172115300780364
13,13.0,11.150297850904877,2.1873152858622967e-11,2.9157671404451135,0.9892863868321732,0.05189265631011759,0.5212162763696941,3.606430572992027,0.7227175236676293,0.12909298131987343,1.580411660819595,-0.18812414647665032,0.9514693903500373,0.38565770127903515,0.24710407143442512,14.0,113.76447257016275,1856.2986962457758,6.024663652692142,493.53488372099997,0.6253803904198572,0.3976538524126605,,1.1891901626209926,2.33765754198068,12.014119143970278,13.311176059564064,3.099148579002759,2.2867509059666054,0.7728494713050044,0.21497235240070403,0.2286059297975737,0.15470792374073672,0.28114373198780196,0.17622773137820474,2.2850960351794303,1.301338475049039,0.42641613260744415,0.26307726299382284,0.10878944448802012,0.07522448966975784,1.7389666366880203,0.3414358719872134,-0.1944105442636924,0.022368599383036005,0.6143580560176619,0.6889949190103918,0.1989752249073083,0.14120641909032614,1.6443497206610722,4.554556785943988,27.1,16.881646839097183,94.07392092001957,14.773378322906611,1870.9622982949538,24.71909241590077,8.093127676035106,2.7010391417582276,,,0.8399319371309757,0.12792180740863565,4.52997236746846,3.2270021456915754,5.869210994603847,4.8828358947087525
14,14.0,0.9764080305366367,2.391060133367802,2.0945876385545694,0.7109012799641165,0.29171750711458666,0.16290816482346313,1.6710351765631022,0.40156855222117604,0.04058132280209932,1.8038185762329546,-0.21483369289948429,0.615511281382877,0.13382378732191713,0.012654355587213763,55.0,25.655264286335978,2005.376694887534,8.169037697536636,492.7984496124272,0.7791076509838364,4.787512496085196,1.2262303201915066,0.44861103587038825,0.39385710119253414,12.571156772173191,8.586390127805165,3.109407277576566,1.6022417815024044,0.7819943963650811,0.20204897971685265,0.2327508147567431,0.13730487699342858,0.25636495560845224,0.13127283936819015,2.0179094865596396,0.6022445001663337,0.46781470321533786,0.12766934139634076,0.1028699493376322,0.06008818320653458,1.795022334397467,0.354512509642308,-0.19611081645409864,0.0178777931522085,0.5252906048761294,0.6662947495854218,0.19433509276917924,0.19607401702984933,1.0978960997125253,2.27697081488951,40.9,39.042156702723275,34.95793252122708,26.557530294981326,1987.977594291704,25.77465930345251,6.801044864998095,1.3764999363717345,,,0.7444926749208036,0.10395829870290274,2.8782897943099526,1.9029283619366755,1.3474467142430808,0.44922800576581245
15,15.0,0.6711016165613005,7.271406033152809,2.179109842095198,0.14288499380190833,0.6718462810197611,0.019451313385425818,1.2109684715992526,0.17421466912399408,0.01846279313898175,2.006629841954247,-0.2216014968579325,0.1327216596466919,0.03660638750038583,0.07077191220702905,146.0,216.04822498641227,1734.280473314158,8.676607941927362,509.64949028352385,0.8765608074929246,3.383462263430637,2.218125401222082,0.3488095890682524,0.24997014375956136,25.842002399393774,24.043924903105232,2.5200954206809243,1.1134737659376952,0.7055382030955067,0.39786383806054937,0.2620137922569816,0.2898489597198498,0.3448729582020178,0.23058252264036735,3.036107087372217,2.063193840292244,0.4998431443899767,0.26819600801693017,0.03315032221878983,0.015517806435578886,1.8127979366104263,0.2177205952260242,-0.2171124676522714,0.004738523833005301,0.1431848942791721,0.10268798630740893,0.05658913639264095,0.035171123915411315,0.6193330881639003,0.7319051620522915,81.33333333333333,46.44949467492144,187.11728976655172,37.284636611764455,1720.2334577932725,31.91080295440693,10.132820572078083,2.621815236163404,,,0.8749398784189175,0.02677700410560095,3.904922499054644,1.7666864330203225,2.502493792211896,1.3095458864622345
16,16.0,0.03441962644458908,7.593707119146899,4.67048391293891,0.8100104955711663,0.2294086933123163,0.21870101970108743,2.2527777258990955,0.5561035656099207,0.13042941129616176,1.7083715203788663,-0.18772539444561032,0.2741837737392694,0.16518325452610372,0.867710076830227,17.0,113.19692040033954,1986.0286897139176,5.610721363740295,471.3287733698235,0.5904220619842058,0.9671779802446517,,0.44861103587038825,0.39385710119253414,12.571156772173191,8.586390127805165,3.109407277576566,1.6022417815024044,0.7819943963650811,0.20204897971685265,0.2327508147567431,0.13730487699342858,0.25636495560845224,0.13127283936819015,2.0179094865596396,0.6022445001663337,0.46781470321533786,0.12766934139634076,0.1028699493376322,0.06008818320653458,1.795022334397467,0.354512509642308,-0.19611081645409864,0.0178777931522085,0.5252906048761294,0.6662947495854218,0.19433509276917924,0.19607401702984933,1.0978960997125253,2.27697081488951,40.9,39.042156702723275,34.95793252122708,26.557530294981326,1987.977594291704,25.77465930345251,6.801044864998095,1.3764999363717345,,,0.7444926749208036,0.10395829870290274,2.8782897943099526,1.9029283619366755,1.3474467142430808,0.44922800576581245
17,17.0,0.07377924683943353,46.974779809221005,1.6207017428971577,0.9491306986790212,0.11424294592261199,0.3797467029236615,2.344423990366238,0.5734559942616082,0.16687921882889376,1.707087324799405,-0.17690127541342004,0.16436081282738402,0.1347713903122578,6.4328421676705005,14.0,84.67198843702226,1824.1142039113395,6.305413382393929,492.2170542636071,0.8357146004004286,5.2740422040497625,,1.1891901626209926,2.33765754198068,12.014119143970278,13.311176059564064,3.099148579002759,2.2867509059666054,0.7728494713050044,0.21497235240070403,0.2286059297975737,0.15470792374073672,0.28114373198780196,0.17622773137820474,2.2850960351794303,1.301338475049039,0.42641613260744415,0.26307726299382284,0.10878944448802012,0.07522448966975784,1.7389666366880203,0.3414358719872134,-0.1944105442636924,0.022368599383036005,0.6143580560176619,0.6889949190103918,0.1989752249073083,0.14120641909032614,1.6443497206610722,4.554556785943988,27.1,16.881646839097183,94.07392092001957,14.773378322906611,1870.9622982949538,24.71909241590077,8.093127676035106,2.7010391417582276,,,0.8399319371309757,0.12792180740863565,4.52997236746846,3.2270021456915754,5.869210994603847,4.8828358947087525
18,18.0,0.3339689722395358,24.451374523355845,6.834692008027634,0.8661411628347697,0.18950302141011421,0.2641420942346184,1.2829489327149766,0.22054574854838538,0.06569780604539172,1.4478237113401131,-0.20719402870146597,0.6312705947890072,0.2144219501945045,0.15587226915061622,22.0,288.1067014082232,2020.3918779098035,5.504459727894545,489.8861874559773,0.6346263890220682,6.6555324204708,,0.7123510597747097,0.705085403575814,12.300777889570648,13.991274550929532,3.009248531889027,1.1447914294067079,0.8153734825444038,0.17708475944543164,0.2030706970024824,0.1296022359747224,0.29698804578852583,0.16379732713469364,2.6495003967537967,1.629227721081124,0.5294526679756654,0.18295466135671404,0.1014812121958228,0.0560110692477363,1.7719585841716998,0.4283699710634779,-0.19651043631133805,0.016687799266216195,0.58198409058936,0.7760764793328642,0.19171834727386508,0.1770976070365612,0.6400464582122364,1.2364707397701828,29.0,19.87570069861361,318.42759083261143,21.897227544306492,1987.6347082043324,32.665253936251155,7.595104684497145,1.754650741785705,,,0.8424384120109695,0.16141493856558944,4.735374998358389,6.955811278847452,2.985483397969774,3.172115300780364
19,19.0,0.3109234838567496,3.4091856868976294,5.1169332096171,0.6554244933225006,0.3243872043724813,0.13939715942876474,1.5301172796579356,0.34645532516072597,0.17081543812730454,2.1554734113305773,-0.17573829495267645,0.4127762605168598,0.18497956865228363,0.277461796965419,18.0,204.2955410904333,1985.3619985833514,6.182918972440556,476.65353143836114,0.6892596943703055,0.6112737829296732,,0.9743077218058999,0.6633842379491502,2.076812286306096,1.332373400591533,5.162728550926554,0.04579534130945362,0.826446265710024,0.17102177238752336,0.17478122606718938,0.14960597830529193,0.3705225762869722,0.23112541685820748,4.254850768123821,2.724733488465885,0.6015901578782843,0.25513483271755827,0.10630146547134386,0.06451397265596069,1.736331755288338,0.4191416560422395,-0.19510200260333455,0.01936370765065809,1.0976833705667828,0.684907110049923,0.28846328928367154,0.10348372063138793,0.11855545347246453,0.15890634349295446,17.5,0.5,215.65571653781296,11.360175447379675,1996.139605212662,10.777606629310753,5.930092855217632,0.2528261172229249,,,0.6589145515957557,0.03034514277454986,1.9783727071042776,1.3670989241746043,,
20,20.0,1.3073614220666152,3.1629825015776083,1.8336902020302093,0.9655500306826642,0.0936168553701616,0.4207561069943857,2.739230144429633,0.6349339240320673,0.04621891327079521,1.8130022955539655,-0.21311471348681654,0.8638871964501933,0.1890427718087145,0.00022465724810611515,38.0,312.60782344871217,2005.5101666565367,9.583631013567105,524.446756426013,0.9748529676749079,5.603193009294419,9.48958813466694,0.7123510597747097,0.705085403575814,12.300777889570648,13.991274550929532,3.009248531889027,1.1447914294067079,0.8153734825444038,0.17708475944543164,0.2030706970024824,0.1296022359747224,0.29698804578852583,0.16379732713469364,2.6495003967537967,1.629227721081124,0.5294526679756654,0.18295466135671404,0.1014812121958228,0.0560110692477363,1.7719585841716998,0.4283699710634779,-0.19651043631133805,0.016687799266216195,0.58198409058936,0.7760764793328642,0.19171834727386508,0.1770976070365612,0.6400464582122364,1.2364707397701828,29.0,19.87570069861361,318.42759083261143,21.897227544306492,1987.6347082043324,32.665253936251155,7.595104684497145,1.754650741785705,,,0.8424384120109695,0.16141493856558944,4.735374998358389,6.955811278847452,2.985483397969774,3.172115300780364
21,21.0,0.4434393840521581,39.130169180414825,1.5668535653588755,0.8966774545100501,0.1651000064008545,0.2967244542434485,2.3541166837157594,0.5752122199730598,0.026744080539258263,1.5333006118953134,-0.2190631931251421,0.20549669259003098,0.09244601913747304,0.09374692169523463,50.0,112.65331569603507,1903.63625915032,7.110698852540299,496.02015503876,0.87734680658795,7.147512253648435,8.198887403950195,1.1891901626209926,2.33765754198068,12.014119143970278,13.311176059564064,3.099148579002759,2.2867509059666054,0.7728494713050044,0.21497235240070403,0.2286059297975737,0.15470792374073672,0.28114373198780196,0.17622773137820474,2.2850960351794303,1.301338475049039,0.42641613260744415,0.26307726299382284,0.10878944448802012,0.07522448966975784,1.7389666366880203,0.3414358719872134,-0.1944105442636924,0.022368599383036005,0.6143580560176619,0.6889949190103918,0.1989752249073083,0.14120641909032614,1.6443497206610722,4.554556785943988,27.1,16.881646839097183,94.07392092001957,14.773378322906611,1870.9622982949538,24.71909241590077,8.093127676035106,2.7010391417582276,,,0.8399319371309757,0.12792180740863565,4.52997236746846,3.2270021456915754,5.869210994603847,4.8828358947087525
22,22.0,0.4286071071492348,5.008627040815913,2.582455580979419,0.8262872257072487,0.21832786640752755,0.2304471329364095,2.2023487695072688,0.5459393108641326,0.2203504141735887,1.7908286162925848,-0.16120073539246826,0.2826646601981437,0.24458421651408718,0.2275497503373517,9.0,75.89424678933358,1669.9096835304767,15.168409559477775,537.5107665805556,1.0667283885075554,,,0.14286912203655402,0.2020472669157576,14.450236617664766,11.788570501504548,2.8273876691454523,0.5433788621472135,0.4337441336692129,0.28873895325867965,0.46990404286189963,0.18925004641977053,0.10053787883623412,0.09284825111744044,1.4090559456892946,0.5610150478276344,0.19007319282256716,0.2517887839694034,0.1966956564471789,0.07298070002018342,2.0277951391183975,0.16836127526367248,-0.16831718933382822,0.021503104597598136,0.11105082611071931,0.12247423137409004,0.1132465624997393,0.09704938755648479,1.1548164311758786,1.043908775077548,22.666666666666668,16.579773487261182,91.40744325746715,17.44875223876493,1667.1332458138993,2.1514877683175353,12.17949059490653,2.77115217651687,,,1.0181616264595263,0.06397331747157008,2.331825843721852,1.5850039947642718,1.4818781643891699,0.0
