,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.0097228456969058,29.05847071383294,1.5683985225927541,0.9424246197744344,0.12175282139829724,0.365982375160564,2.9367448780322656,0.659486934843983,0.043436408217321094,1.361017522656357,-0.21396283360778212,1.2817802138765557,0.3327167397890116,-0.05543809696676756,18.0,336.8769010682254,1820.3031305418285,6.079605102537222,385.87123169672225,0.9796287211813889,30.131152869637013,,0.8050001447391356,0.6831327221456426,32.97603949495211,43.28042363749308,2.56361633705774,1.1441783325920414,0.7662921836209192,0.24248911889782915,0.2387390624869179,0.17228930768954734,0.27094055999613753,0.16084739992841912,2.2644681565721343,0.956503862202753,0.48020027289085226,0.20113298350659278,0.09565148032331884,0.05085970698983031,1.5920025014836832,0.25089749360154634,-0.19824327081977183,0.015232034845772364,0.8936895895585159,0.8930236067898992,0.26617750247597866,0.18582354473351861,0.4382507001571257,1.637686892161469,20.392156862745097,10.699236607132029,333.4143526331741,24.121005223188078,1841.894456724713,24.260369509914224,5.3692533968472205,1.0433601123500578,,,0.8225876958958819,0.08167036559758267,14.213996724219232,11.885358024763923,11.62833565332501,8.579582978646263
11,11.0,0.039414844835134945,41.71977956353762,2.9572978780393226,0.9430698406174881,0.12104827734356748,0.36724905272072833,2.6436822525246133,0.6217397158659899,0.1024770937406896,2.0304226551765745,-0.19609349836717493,0.036708370314793924,0.047630549425346905,0.6010521579343078,26.0,104.1928139514813,1819.1245041031375,5.762834402231347,373.2015503876154,0.8467340042808077,5.122882549557236,,1.0148200575709578,0.9343297228826657,26.456892051218922,32.271798331101,2.6432717555005754,1.0470043360788657,0.770613776787907,0.30738800032084634,0.23026959218150084,0.2312419385181834,0.324327286048194,0.2050105705937131,3.175463428256995,2.11564397263798,0.5753964702956407,0.20907865963688763,0.08969384514005321,0.06006198445031727,1.5932616241602344,0.25614588229756874,-0.20007609773579144,0.01800487979093413,1.0691875123774897,1.028857168291126,0.2719910843177477,0.19512473831622457,0.2634311641395679,0.6046673616649515,25.46153846153846,21.766648392633183,83.72783891361914,24.3262811493994,1819.528167988314,9.133752515753084,5.945482237587952,0.7154107585249783,,,0.8290062259039088,0.062468667447775926,10.327814014968766,6.970547164618226,14.692206386524798,6.2932483080744355
12,12.0,0.007086079641191211,50.88788841939485,2.0252014718538085,0.9201785947767216,0.1442008251992371,0.3281024652502198,2.064799554371773,0.5156914878818561,0.08957208591855809,1.7712895827365218,-0.19997674708835111,0.33817030522444536,0.13474155246919123,0.4561747459137489,25.0,502.9534991494377,1967.8258983513351,9.8477258300772,409.91116279067995,1.31916383873628,8.123081344986938,,1.0866217514285572,0.8856554988519886,21.679399569676683,33.44992971383686,2.8569778126055048,1.8450110324732225,0.7596359202999126,0.24377466731982025,0.23563743989424082,0.17618394473631235,0.28768567777425375,0.1962393219063886,inf,,0.515659812794007,0.23020294319310575,0.10062787605043738,0.08397212217913386,1.547754382738556,0.3460793712717649,-0.19691200353321908,0.024771343807761904,1.2035483676512047,1.024633715071583,0.32113432715020473,0.21628070109246447,0.445426388750423,1.5017906795422866,26.0,24.275302728918646,463.3096378974954,31.256274446110478,1958.2137920763057,26.503382123077017,6.020995030575429,1.5342042620417724,,,0.9191887545504998,0.2043922040515304,12.433700136326626,7.157021105012232,10.638800391750022,6.603286021213686
13,13.0,0.43208993466563383,34.27629649258986,2.1423924236425442,0.45567103745313686,0.44046060238192736,0.07844238400660175,1.1123674709610847,0.10101650209530066,0.08359201459285956,1.9045999539853742,-0.20178048386028768,0.37042656445651917,0.13723645723340253,0.15521387857258886,31.0,382.5450050014995,1794.3690625575346,10.727210260208388,405.8892223056452,1.0709345577338065,8.86263151811382,5.867281319273598,0.8050001447391356,0.6831327221456426,32.97603949495211,43.28042363749308,2.56361633705774,1.1441783325920414,0.7662921836209192,0.24248911889782915,0.2387390624869179,0.17228930768954734,0.27094055999613753,0.16084739992841912,2.2644681565721343,0.956503862202753,0.48020027289085226,0.20113298350659278,0.09565148032331884,0.05085970698983031,1.5920025014836832,0.25089749360154634,-0.19824327081977183,0.015232034845772364,0.8936895895585159,0.8930236067898992,0.26617750247597866,0.18582354473351861,0.4382507001571257,1.637686892161469,20.392156862745097,10.699236607132029,333.4143526331741,24.121005223188078,1841.894456724713,24.260369509914224,5.3692533968472205,1.0433601123500578,,,0.8225876958958819,0.08167036559758267,14.213996724219232,11.885358024763923,11.62833565332501,8.579582978646263
14,14.0,1.113227310073591,15.75173995621173,1.5314380124668232,0.8364975172307328,0.21119497511818555,0.23834725521650643,1.6251803083272967,0.38468365948314887,0.03960473553785273,1.5230192318068605,-0.2151317153046295,1.6180698312044801,0.2895598641847268,-0.02205117258633226,33.0,320.08843871029046,1872.2770374692827,5.469701593570454,379.4435048156364,0.8438951305724243,21.531120232033135,22.83053524709459,0.8050001447391356,0.6831327221456426,32.97603949495211,43.28042363749308,2.56361633705774,1.1441783325920414,0.7662921836209192,0.24248911889782915,0.2387390624869179,0.17228930768954734,0.27094055999613753,0.16084739992841912,2.2644681565721343,0.956503862202753,0.48020027289085226,0.20113298350659278,0.09565148032331884,0.05085970698983031,1.5920025014836832,0.25089749360154634,-0.19824327081977183,0.015232034845772364,0.8936895895585159,0.8930236067898992,0.26617750247597866,0.18582354473351861,0.4382507001571257,1.637686892161469,20.392156862745097,10.699236607132029,333.4143526331741,24.121005223188078,1841.894456724713,24.260369509914224,5.3692533968472205,1.0433601123500578,,,0.8225876958958819,0.08167036559758267,14.213996724219232,11.885358024763923,11.62833565332501,8.579582978646263
15,15.0,0.2198327176462157,20.25204130962271,1.9630082235874595,0.560626915426076,0.3790433995777415,0.10689095910333807,1.0198338211056794,0.019448091145061297,0.33090106194077606,1.8369699595923683,-0.1294011994412092,0.21637385924619695,0.20293973130376447,0.41443737497986805,13.0,465.74443627148025,1842.628188463031,5.409219595099231,378.0885509839615,0.8028417700358846,3.7436019614831353,,0.6946091694270261,0.7649051175922346,13.40117899166295,12.35222324996972,2.7788946321285555,1.179123761873975,0.6617182103091678,0.19047031862604205,0.3094847717600742,0.13068989150693916,0.18512506816856403,0.13613616000123646,1.8326305815659143,0.7469965637665836,0.3764701905844821,0.20782088226569337,0.12051945619800093,0.08738977684169129,1.8101666725715748,0.3529678976999643,-0.1909699696006948,0.02582650182655031,0.5915971319986161,0.8972965340897271,0.16629989268461595,0.15093679528532994,0.5506159916520352,1.2843546003592097,30.25,31.63364506344471,418.7784550209542,37.40284567692686,1849.5152790060483,22.539395973021573,5.946680849871836,1.6548513218775014,,,0.8553209717667034,0.10970133642212881,6.4929308863723545,4.0574585241152,4.413801789280016,3.7983732399695307
16,16.0,0.7297986044540596,44.20144450103677,1.9198840836310958,0.9872963985244174,0.05653525147458062,0.5086722030350597,3.2264313498554538,0.6900600410900419,0.07784513218791937,1.6310220492770502,-0.20351643981080358,0.39446395367496456,0.1715265100849879,0.09179053611641616,21.0,461.0948110223668,1947.0404615447778,7.555979410812857,401.32558139542857,0.9276591402693332,27.05782716223182,,1.0866217514285572,0.8856554988519886,21.679399569676683,33.44992971383686,2.8569778126055048,1.8450110324732225,0.7596359202999126,0.24377466731982025,0.23563743989424082,0.17618394473631235,0.28768567777425375,0.1962393219063886,inf,,0.515659812794007,0.23020294319310575,0.10062787605043738,0.08397212217913386,1.547754382738556,0.3460793712717649,-0.19691200353321908,0.024771343807761904,1.2035483676512047,1.024633715071583,0.32113432715020473,0.21628070109246447,0.445426388750423,1.5017906795422866,26.0,24.275302728918646,463.3096378974954,31.256274446110478,1958.2137920763057,26.503382123077017,6.020995030575429,1.5342042620417724,,,0.9191887545504998,0.2043922040515304,12.433700136326626,7.157021105012232,10.638800391750022,6.603286021213686
17,17.0,0.867908432913806,1.9584999495985298,2.189406717897806,0.9999690808967844,0.002780268926759587,0.6821483960747982,13.950778242148974,0.9283194111007559,0.10139470975406087,1.203799141002837,-0.19641871540456313,0.9652014636690353,0.41250358255193226,-0.1008547683208379,9.0,510.6556406315,1969.8040811855499,5.674628363715556,355.98191214455557,1.2077515516077777,,,1.0866217514285572,0.8856554988519886,21.679399569676683,33.44992971383686,2.8569778126055048,1.8450110324732225,0.7596359202999126,0.24377466731982025,0.23563743989424082,0.17618394473631235,0.28768567777425375,0.1962393219063886,inf,,0.515659812794007,0.23020294319310575,0.10062787605043738,0.08397212217913386,1.547754382738556,0.3460793712717649,-0.19691200353321908,0.024771343807761904,1.2035483676512047,1.024633715071583,0.32113432715020473,0.21628070109246447,0.445426388750423,1.5017906795422866,26.0,24.275302728918646,463.3096378974954,31.256274446110478,1958.2137920763057,26.503382123077017,6.020995030575429,1.5342042620417724,,,0.9191887545504998,0.2043922040515304,12.433700136326626,7.157021105012232,10.638800391750022,6.603286021213686
18,18.0,0.7053639290029896,10.943009502342203,2.1647016075945977,0.8898247405102142,0.17080517453686433,0.28873880429677945,1.658387432667314,0.3970045959696994,0.09098311397592318,1.929263004151574,-0.19955154118138552,0.6003307217413615,0.16065461717833326,0.04565257201648175,32.0,366.4371858074702,1846.2897089725432,5.7813701629654695,384.8541666666875,0.8630705191379687,7.577613309463423,7.41296339812331,0.8050001447391356,0.6831327221456426,32.97603949495211,43.28042363749308,2.56361633705774,1.1441783325920414,0.7662921836209192,0.24248911889782915,0.2387390624869179,0.17228930768954734,0.27094055999613753,0.16084739992841912,2.2644681565721343,0.956503862202753,0.48020027289085226,0.20113298350659278,0.09565148032331884,0.05085970698983031,1.5920025014836832,0.25089749360154634,-0.19824327081977183,0.015232034845772364,0.8936895895585159,0.8930236067898992,0.26617750247597866,0.18582354473351861,0.4382507001571257,1.637686892161469,20.392156862745097,10.699236607132029,333.4143526331741,24.121005223188078,1841.894456724713,24.260369509914224,5.3692533968472205,1.0433601123500578,,,0.8225876958958819,0.08167036559758267,14.213996724219232,11.885358024763923,11.62833565332501,8.579582978646263
19,19.0,0.10701529769715887,29.732678461457315,3.8540429949046455,0.4234953628141375,0.45995579412780135,0.07086748441376141,1.10898039493474,0.0982708039136736,0.21750426820309557,1.787990034457465,-0.16203113565600447,0.31388703330955764,0.19611266381401365,0.6278990299512378,14.0,339.5079534683029,1813.8431745524147,5.790812901089287,379.2707641194999,0.8224138942262142,2.271019327054062,,0.8050001447391356,0.6831327221456426,32.97603949495211,43.28042363749308,2.56361633705774,1.1441783325920414,0.7662921836209192,0.24248911889782915,0.2387390624869179,0.17228930768954734,0.27094055999613753,0.16084739992841912,2.2644681565721343,0.956503862202753,0.48020027289085226,0.20113298350659278,0.09565148032331884,0.05085970698983031,1.5920025014836832,0.25089749360154634,-0.19824327081977183,0.015232034845772364,0.8936895895585159,0.8930236067898992,0.26617750247597866,0.18582354473351861,0.4382507001571257,1.637686892161469,20.392156862745097,10.699236607132029,333.4143526331741,24.121005223188078,1841.894456724713,24.260369509914224,5.3692533968472205,1.0433601123500578,,,0.8225876958958819,0.08167036559758267,14.213996724219232,11.885358024763923,11.62833565332501,8.579582978646263
20,20.0,1.8541458052043762,0.28672954659705935,1.8147191332624468,0.8640316633020172,0.1911026344187366,0.2621437179391893,2.5293607997040355,0.6046431967645693,0.007596538071040655,1.5222981303047118,-0.22494014004419194,1.9489378508010562,0.18042249370455785,-0.007927726324379837,112.0,479.23615287340203,1958.191185604981,7.838103430610893,386.3292843300491,1.015466156924634,7.950066019536125,8.478846430408447,1.0866217514285572,0.8856554988519886,21.679399569676683,33.44992971383686,2.8569778126055048,1.8450110324732225,0.7596359202999126,0.24377466731982025,0.23563743989424082,0.17618394473631235,0.28768567777425375,0.1962393219063886,inf,,0.515659812794007,0.23020294319310575,0.10062787605043738,0.08397212217913386,1.547754382738556,0.3460793712717649,-0.19691200353321908,0.024771343807761904,1.2035483676512047,1.024633715071583,0.32113432715020473,0.21628070109246447,0.445426388750423,1.5017906795422866,26.0,24.275302728918646,463.3096378974954,31.256274446110478,1958.2137920763057,26.503382123077017,6.020995030575429,1.5342042620417724,,,0.9191887545504998,0.2043922040515304,12.433700136326626,7.157021105012232,10.638800391750022,6.603286021213686
21,21.0,1.3493269351439974,11.25097555914423,2.3621866600455563,0.9538295596442958,0.10870611960913927,0.390277898967451,2.473272567385943,0.5956773979598526,0.07511921073731792,1.3743856492385034,-0.20434073319160495,1.5578910461442774,0.4415183067746405,-0.14072947131835928,10.0,112.958479658329,1831.1429118277642,5.837570190429,373.7647286822,0.7857625607251,,,1.0148200575709578,0.9343297228826657,26.456892051218922,32.271798331101,2.6432717555005754,1.0470043360788657,0.770613776787907,0.30738800032084634,0.23026959218150084,0.2312419385181834,0.324327286048194,0.2050105705937131,3.175463428256995,2.11564397263798,0.5753964702956407,0.20907865963688763,0.08969384514005321,0.06006198445031727,1.5932616241602344,0.25614588229756874,-0.20007609773579144,0.01800487979093413,1.0691875123774897,1.028857168291126,0.2719910843177477,0.19512473831622457,0.2634311641395679,0.6046673616649515,25.46153846153846,21.766648392633183,83.72783891361914,24.3262811493994,1819.528167988314,9.133752515753084,5.945482237587952,0.7154107585249783,,,0.8290062259039088,0.062468667447775926,10.327814014968766,6.970547164618226,14.692206386524798,6.2932483080744355
22,22.0,0.2383634581304736,38.188938630851816,2.057537265430037,0.4733332192543567,0.4299297880837155,0.08280450728849698,1.592956914791413,0.3722366306869366,0.03179982253716518,2.0301155789341787,-0.2175161473210343,0.012389409054575607,0.013912687134485211,1.0563527610852994,112.0,285.1861747880451,2027.9629549499978,6.264792851038215,373.7783776301071,0.9886479997872678,7.304268184234607,2.6813860840925607,0.7979321757988114,0.7105137367962149,18.0468457493232,15.2341697562129,2.780145051283199,1.4870946696861065,0.7197184892734485,0.2725131138727737,0.2692362973427516,0.20274920213807401,0.25850992595743855,0.1822846583034477,2.391280347637749,1.229666508084067,0.4777063035697534,0.2267522942406754,0.09435924548330159,0.08787719858233287,1.7848135453083973,0.26756078215999146,-0.19882400595329583,0.026089101533529776,0.5606201505423463,0.7167028163733393,0.16061185272509101,0.11501709695211804,0.3618384451449558,0.4618732048166645,43.875,36.7302242710278,290.5598174692176,28.755861254541166,2017.186469004271,15.857718338129981,7.1892093605358225,2.1760638820136395,,,0.9964938348804774,0.2262269126480348,7.07034285039178,5.161233990661688,5.021561359468941,2.1972301706596116
