,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
72,72.0,3.3132221810769136,0.07218127659451572,4.057813775655794,0.999959684509525,0.0031747560207304563,0.6806073599441965,24.718938287673943,0.9595451880512745,0.09362410651041583,1.1143626858726279,-0.1987560968007851,1.1104133452864773,0.6942987896198038,-0.10100939443819146,9.0,1496.648358671864,1881.5642293499448,4.25661214192889,361.5219638242222,0.5532383009703334,,,1.3349670253876058,1.1300054426002957,14.0534938262028,23.78042594629079,3.0453665693094405,1.2011818658638196,0.8779550608391019,0.1787575504319444,0.13933114404423969,0.14036177487264315,0.4109172366496694,0.20138122014728044,5.525384754328083,6.967495628087304,0.6146074995496389,0.24879815214575293,0.07323618145083978,0.03229843053688568,1.6900952068183863,0.39454810798957296,-0.20495008000588955,0.009759400968190462,0.6701484375569786,0.7567649139245906,0.25379433759718517,0.24117610250515414,0.3032785557737835,0.5596057196569656,34.333333333333336,21.29684379328438,1467.9045587567407,20.748545546286458,1849.8279066713205,21.717097801610375,5.135517431987792,0.8150737861805507,,,0.7154049517155366,0.1214242468486163,6.742015023326903,4.27321014508659,2.047760278818128,0.7856258407496585
73,73.0,0.09229566081523106,1.6507286302203947,4.202515800696875,0.5728982470847368,0.371979092074636,0.11067091309504033,1.5169132700742614,0.3407665291562487,0.2094524247350211,2.2023157985242228,-0.16438358392708596,0.0213932692956399,0.05328482934077464,1.3982680620725112,13.0,1364.8942701551316,1702.1400950940765,4.721536489633078,383.8527131783846,0.8705542433193076,0.3154692920956213,,1.142905704032365,1.2833401651707195,9.551074960373759,9.491435610872177,3.4825450379905654,3.6488813174986534,0.7723145238377694,0.23179185326324886,0.2194927005567732,0.1704800818667673,0.31049465596934106,0.20623547092237368,3.3089649717683103,2.716828974530303,0.5673934845985193,0.2287099772474584,0.10862528566312818,0.06527264389945225,1.7186126077208863,0.4718248493698839,-0.19440740058854256,0.01940457807526749,1.198960323142342,1.4678899781446102,0.2984719180464723,0.2727274354919785,0.41163767581450394,0.6930338345806079,21.166666666666668,14.252680059865545,1350.8147045120913,14.684173407156338,1719.0787843555136,13.074531770279194,6.927101858282392,3.1375511901107256,,,0.868486481244906,0.07516397039257892,6.421167184928352,8.492345151573161,0.6962433482548782,0.09032752809712141
74,74.0,3.2879246505709115e-08,16.984462092039234,1.6454745396641401,0.261708448649709,0.5684396955765129,0.03858957614320496,1.2833233334413607,0.2207731489472733,0.1266949496992616,1.9474895866023796,-0.18883998536922486,0.05610983357444515,0.058688821952713195,2.3110641818451416,27.0,1063.0330741648559,1660.8545312745455,6.500717728225186,374.32213608948143,0.8099510085335554,2.5948240307820396,,3.2879246505709115e-08,0.0,16.984462092039234,0.0,1.6454745396641401,0.0,0.261708448649709,0.0,0.5684396955765129,0.0,0.03858957614320496,0.0,1.2833233334413607,0.0,0.2207731489472733,0.0,0.1266949496992616,0.0,1.9474895866023796,0.0,-0.18883998536922486,0.0,0.05610983357444515,0.0,0.058688821952713195,0.0,2.3110641818451416,0.0,27.0,0.0,1063.0330741648559,0.0,1660.8545312745455,0.0,6.500717728225186,0.0,,,0.8099510085335554,0.0,2.5948240307820396,0.0,,
75,75.0,0.9808532251277239,19.292471050564792,1.3829931789202297,0.9998742182158501,0.005607800266150494,0.6712078942407981,11.876096224385732,0.9157972467462284,0.11739081537844749,1.1241630168154677,-0.19162145738730474,2.56408489150798,0.657973794152961,-0.11849909964298502,9.0,1359.9793043944985,1714.066115976498,5.496617635093333,383.6429801893889,0.9670564500483333,,,1.142905704032365,1.2833401651707195,9.551074960373759,9.491435610872177,3.4825450379905654,3.6488813174986534,0.7723145238377694,0.23179185326324886,0.2194927005567732,0.1704800818667673,0.31049465596934106,0.20623547092237368,3.3089649717683103,2.716828974530303,0.5673934845985193,0.2287099772474584,0.10862528566312818,0.06527264389945225,1.7186126077208863,0.4718248493698839,-0.19440740058854256,0.01940457807526749,1.198960323142342,1.4678899781446102,0.2984719180464723,0.2727274354919785,0.41163767581450394,0.6930338345806079,21.166666666666668,14.252680059865545,1350.8147045120913,14.684173407156338,1719.0787843555136,13.074531770279194,6.927101858282392,3.1375511901107256,,,0.868486481244906,0.07516397039257892,6.421167184928352,8.492345151573161,0.6962433482548782,0.09032752809712141
76,76.0,0.01995335534729424,132.15658607768037,2.465941399469464,0.7497522360663413,0.2681024898551437,0.18218947928752302,1.0850527271757808,0.07838580102660953,0.0647004549067048,1.872807566605953,-0.20749647434241147,0.02949112778785783,0.03318010644019801,1.020317105466178,44.0,1514.4305776981391,1686.8187213485953,6.124617836692159,369.77792459475,0.9248625117774317,18.338190213227275,3.0680143498043977,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
77,77.0,1.0447779845325298,0.8675805973890025,3.1067048656270853,0.3612897434474881,0.4991609326187918,0.05742212759387093,1.7926341299816642,0.442161686383697,0.06544926137322273,2.103336531761857,-0.20726939251355914,0.16606094135888666,0.07490220294847055,0.13257427094548727,47.0,1363.9262376671934,1725.42127235003,8.228136427860425,382.6204849084469,0.8736552457831703,1.5056184576598848,0.7865708763519996,1.142905704032365,1.2833401651707195,9.551074960373759,9.491435610872177,3.4825450379905654,3.6488813174986534,0.7723145238377694,0.23179185326324886,0.2194927005567732,0.1704800818667673,0.31049465596934106,0.20623547092237368,3.3089649717683103,2.716828974530303,0.5673934845985193,0.2287099772474584,0.10862528566312818,0.06527264389945225,1.7186126077208863,0.4718248493698839,-0.19440740058854256,0.01940457807526749,1.198960323142342,1.4678899781446102,0.2984719180464723,0.2727274354919785,0.41163767581450394,0.6930338345806079,21.166666666666668,14.252680059865545,1350.8147045120913,14.684173407156338,1719.0787843555136,13.074531770279194,6.927101858282392,3.1375511901107256,,,0.868486481244906,0.07516397039257892,6.421167184928352,8.492345151573161,0.6962433482548782,0.09032752809712141
78,78.0,1.070906792614802,1.345355107263399,1.9516065800975286,0.9910940385105659,0.047291229883800745,0.5340372206065471,4.488609019805787,0.7772138327068486,0.08505213650361858,1.2007133624571418,-0.20133982511162052,1.472174068830137,0.4817632137103798,-0.15855294605260456,9.0,1281.1391286124244,1949.2281098563726,4.259021335177778,376.4082687336111,0.6790767699181111,,,1.070906792614802,0.0,1.345355107263399,0.0,1.9516065800975286,0.0,0.9910940385105659,0.0,0.047291229883800745,0.0,0.5340372206065471,0.0,4.488609019805787,0.0,0.7772138327068486,0.0,0.08505213650361858,0.0,1.2007133624571418,0.0,-0.20133982511162052,0.0,1.472174068830137,0.0,0.4817632137103798,0.0,-0.15855294605260456,0.0,9.0,0.0,1281.1391286124244,0.0,1949.2281098563726,0.0,4.259021335177778,0.0,,,0.6790767699181111,0.0,,,,
79,79.0,0.03381319183901053,20.21909611999807,1.91748914276712,0.5579334255328021,0.3805953781216432,0.10607585535945974,1.8398681935517018,0.45648280485267323,0.12281705135593099,2.686892976376632,-0.18999849356507004,0.08406810779044367,0.05154792752936324,0.8032902518814824,41.0,1062.5756717224524,1666.83328010327,5.330435776129268,369.0366799017073,0.765428522322695,2.737380488199342,0.918317831669333,0.6412036832314248,0.9086124664391807,13.089187532979537,12.058763336445873,1.9922149053691587,0.228676562488354,0.819273262059845,0.22131646652457962,0.18483874505062378,0.16197380649273857,0.34986248734948117,0.19809536456753163,3.0991845720949738,1.816087518838616,0.5801183289226747,0.18066374188287354,0.1024995311957587,0.06028175376261255,1.8389125626102487,0.45903507745358846,-0.1962236009952326,0.018060244666475555,0.5519522874974842,0.5390974563350618,0.16854586374815303,0.15219273943432093,0.5733621568597296,0.4556477938729839,48.5,55.563027275338406,1123.3203717287997,32.65465467581366,1728.8418458780864,34.84377007894914,7.798063863629337,3.5160414441296473,,,0.8230309083473135,0.060362776541905805,2.4208747015863996,1.35173047120291,1.114414859001437,0.5516663848262606
80,80.0,0.034389943712777184,36.42092868224985,2.2977304736888047,0.46084644766060495,0.4373635659857321,0.07970493218894809,1.4456849108467262,0.308286340614631,0.2123101605828822,1.8949606148677092,-0.16354811545025716,0.1853080891336933,0.1443756794050587,1.1435550258658744,16.0,1097.1797510160604,1698.2549019001958,6.193437576294375,373.5327034884063,0.773877432321375,4.875826768128134,,0.6412036832314248,0.9086124664391807,13.089187532979537,12.058763336445873,1.9922149053691587,0.228676562488354,0.819273262059845,0.22131646652457962,0.18483874505062378,0.16197380649273857,0.34986248734948117,0.19809536456753163,3.0991845720949738,1.816087518838616,0.5801183289226747,0.18066374188287354,0.1024995311957587,0.06028175376261255,1.8389125626102487,0.45903507745358846,-0.1962236009952326,0.018060244666475555,0.5519522874974842,0.5390974563350618,0.16854586374815303,0.15219273943432093,0.5733621568597296,0.4556477938729839,48.5,55.563027275338406,1123.3203717287997,32.65465467581366,1728.8418458780864,34.84377007894914,7.798063863629337,3.5160414441296473,,,0.8230309083473135,0.060362776541905805,2.4208747015863996,1.35173047120291,1.114414859001437,0.5516663848262606
81,81.0,0.37038864797238463,39.01410905372769,2.289800559703676,0.39539600222314697,0.4773823469854017,0.06461106804314996,1.2325047261171032,0.1886440848381885,0.19849329431871401,2.1801086691435247,-0.16759308697395237,0.18299212577481258,0.12722062430923592,0.35236476082747126,19.0,1520.5060865765,1694.24027761,5.4646204898223685,355.22990616068415,1.004476577675,8.625613014578795,,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
82,82.0,0.09897272209187823,13.47674945662423,2.3435487254484935,0.8269771402239898,0.21785058423709408,0.23096727265571765,2.3485452360846817,0.5742044970497886,0.06920012606161878,2.096074901875449,-0.20613255395883057,0.04729100093783141,0.037544509440513636,1.361231001629493,52.0,1436.876733930459,1779.898603760962,9.923191070551345,390.58422778767306,0.9508578789617019,1.8486139745205485,0.5885510811865049,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
83,83.0,0.7586914364822027,30.666522741889814,1.3715108210354074,0.9992100711866289,0.014055612413327461,0.6399148251652294,5.544865247376055,0.8196529662333596,0.101060034439679,1.198437180371668,-0.1965192910659641,1.3462461570014377,0.48375720143868406,-0.06470122102017675,11.0,1399.262196883518,1560.3698819391886,4.582092285156364,365.5193798450909,0.7580185315678182,12.325659561032616,,0.7586914364822027,0.0,30.666522741889814,0.0,1.3715108210354074,0.0,0.9992100711866289,0.0,0.014055612413327461,0.0,0.6399148251652294,0.0,5.544865247376055,0.0,0.8196529662333596,0.0,0.101060034439679,0.0,1.198437180371668,0.0,-0.1965192910659641,0.0,1.3462461570014377,0.0,0.48375720143868406,0.0,-0.06470122102017675,0.0,11.0,0.0,1399.262196883518,0.0,1560.3698819391886,0.0,4.582092285156364,0.0,,,0.7580185315678182,0.0,12.325659561032616,0.0,,
84,84.0,0.9783086949459887,51.20432713916636,1.5901400275067554,0.9088396139525282,0.15457073776601174,0.3121001258549742,2.103454407681191,0.5245915498104943,0.10313289935232471,1.4387129923962292,-0.1958964956319209,1.7115967671682086,0.42175048154076383,-0.026873105049198848,15.0,1508.4857701363374,1694.8604701335462,5.0271586100273336,359.9426356587667,0.9009658218739333,57.46537283536357,,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
85,85.0,1.5833813192781536,6.804373948630569,1.7032361570008776,0.9704309726257265,0.08662338187482817,0.4358325876945217,3.090824215277022,0.6764617039502607,0.053821403174912,1.1372914000990624,-0.2108004601030351,3.4758062515289843,0.6719188423372395,-0.14019737913531427,12.0,1340.3980506561693,1735.9764224596354,5.257868448894167,370.6434108529167,0.7939367164143333,29.645448303808575,,1.142905704032365,1.2833401651707195,9.551074960373759,9.491435610872177,3.4825450379905654,3.6488813174986534,0.7723145238377694,0.23179185326324886,0.2194927005567732,0.1704800818667673,0.31049465596934106,0.20623547092237368,3.3089649717683103,2.716828974530303,0.5673934845985193,0.2287099772474584,0.10862528566312818,0.06527264389945225,1.7186126077208863,0.4718248493698839,-0.19440740058854256,0.01940457807526749,1.198960323142342,1.4678899781446102,0.2984719180464723,0.2727274354919785,0.41163767581450394,0.6930338345806079,21.166666666666668,14.252680059865545,1350.8147045120913,14.684173407156338,1719.0787843555136,13.074531770279194,6.927101858282392,3.1375511901107256,,,0.868486481244906,0.07516397039257892,6.421167184928352,8.492345151573161,0.6962433482548782,0.09032752809712141
86,86.0,0.50118615988558,33.32832273969277,1.5659494610181675,0.8377009446852224,0.21034405785668928,0.2393081115649006,1.4931496508417759,0.3302747655358983,0.06769252443704078,1.7905585827826156,-0.20658935978070714,0.17591441140975678,0.09291316509379807,0.12713461622934644,37.0,1521.1260960926843,1683.399019249457,5.209681742901216,365.7662895453108,0.8106069295744324,9.728361045413148,6.165308522002832,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
87,87.0,0.3584514702925112,43.066442459232285,1.7357191611566751,0.9953220577287638,0.034237829729448006,0.5726708685501611,4.053590600891383,0.7533051315591416,0.03228065263449161,1.5099875521679877,-0.21736911665822634,0.3118639221427966,0.11537955666431897,0.11959003698799686,37.0,1423.9660155097913,1785.6655500882755,9.144222362622433,388.933584747554,0.9567166528942298,9.538280332851672,3.599856416517508,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
88,88.0,0.8693544587747115,6.719806557889407,3.747522994336927,0.9107987292146656,0.15282044281120102,0.3147395632527502,2.2638109852889117,0.5582670079355684,0.03510234880245305,1.907694394591912,-0.21650664187681135,0.5151214218990489,0.10643528223285238,0.04464587992446911,67.0,1476.0466087225427,1847.9329317435906,5.32153024246403,369.8675807011269,0.7611107279792091,9.225082109146946,2.5126273468426463,1.3349670253876058,1.1300054426002957,14.0534938262028,23.78042594629079,3.0453665693094405,1.2011818658638196,0.8779550608391019,0.1787575504319444,0.13933114404423969,0.14036177487264315,0.4109172366496694,0.20138122014728044,5.525384754328083,6.967495628087304,0.6146074995496389,0.24879815214575293,0.07323618145083978,0.03229843053688568,1.6900952068183863,0.39454810798957296,-0.20495008000588955,0.009759400968190462,0.6701484375569786,0.7567649139245906,0.25379433759718517,0.24117610250515414,0.3032785557737835,0.5596057196569656,34.333333333333336,21.29684379328438,1467.9045587567407,20.748545546286458,1849.8279066713205,21.717097801610375,5.135517431987792,0.8150737861805507,,,0.7154049517155366,0.1214242468486163,6.742015023326903,4.27321014508659,2.047760278818128,0.7856258407496585
89,89.0,0.042327738059589774,98.40544776653492,2.555575606163293,0.7515638658651946,0.26698069000863256,0.18315815010797065,2.225631907855593,0.5506894035485388,0.06107579823037,1.7538747639176095,-0.20859628575208866,0.03728012061347754,0.04026996271246101,4.610545765690105,31.0,1509.408162935727,1679.1061056887377,5.324910809916451,362.4934983745645,0.8585418451487099,16.816089463998086,0.6168484232439261,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
90,90.0,0.8403865662173041,25.07869006525341,3.6095095784634226,0.9807786173392773,0.06965695042732437,0.4752007617685011,2.7779563561818463,0.6400231422733915,0.06807174162185106,1.443120420120344,-0.20647444005414872,1.1276546486539232,0.30309595690875657,-0.022206795768671267,17.0,1154.3141149824582,1715.1417090392213,5.032223869772059,371.3198814409411,0.7679906634226177,20.820011367017706,,0.30842372869567175,0.29176942819377233,21.759439127163514,11.24306636387903,2.54063126148589,0.8242529140862294,0.9014747421569393,0.09371456650649809,0.14564317951821873,0.07839666868071925,0.3498668588986062,0.11410336022065183,2.3737898687027785,0.6773206824211766,0.5258713927528076,0.19167047876412813,0.15604636774519587,0.12114120350108332,2.113206835851605,0.5321309494828068,-0.18064985955913657,0.03549102077538371,0.31940418228908357,0.38141812460543617,0.11470076025768232,0.08536112537294796,0.4543843057739192,0.6599657333265211,33.5,27.060118255469618,1174.640230314482,11.82583748124647,1733.4590600046013,19.618997975032325,5.44027828873163,1.083075033355125,,,0.82070828782865,0.1523425276804217,7.594944507081135,6.737616420566402,3.3281970869634763,1.1168783477313808
91,91.0,0.1452258794657188,7.4314142325933545,2.101618247673035,0.9756707832954341,0.07846934176913485,0.45423764634768377,4.117234808737049,0.7571185403664777,0.08865637645043652,1.4980374464655482,-0.20025277197821278,0.5529536965379871,0.21355658928796106,0.6985006340399924,16.0,1149.2326272794103,1743.146644025589,5.134382247924375,383.36143410856255,0.7758562471301875,1.2964738380788343,,0.6412036832314248,0.9086124664391807,13.089187532979537,12.058763336445873,1.9922149053691587,0.228676562488354,0.819273262059845,0.22131646652457962,0.18483874505062378,0.16197380649273857,0.34986248734948117,0.19809536456753163,3.0991845720949738,1.816087518838616,0.5801183289226747,0.18066374188287354,0.1024995311957587,0.06028175376261255,1.8389125626102487,0.45903507745358846,-0.1962236009952326,0.018060244666475555,0.5519522874974842,0.5390974563350618,0.16854586374815303,0.15219273943432093,0.5733621568597296,0.4556477938729839,48.5,55.563027275338406,1123.3203717287997,32.65465467581366,1728.8418458780864,34.84377007894914,7.798063863629337,3.5160414441296473,,,0.8230309083473135,0.060362776541905805,2.4208747015863996,1.35173047120291,1.114414859001437,0.5516663848262606
92,92.0,0.23775097860467276,64.37829235940502,2.121504226378773,0.9922924889180987,0.043981126083741995,0.5435090029024312,3.584972961890078,0.7210578683213338,0.03105447061612466,1.789728788511011,-0.2177440999069602,0.03490677011860897,0.030109623958050172,0.9914114634460293,61.0,1427.4103511685207,1780.9236062233954,9.319982810101479,387.8251366120164,0.9738134524476231,7.449899068422662,7.269294169672362,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
93,93.0,0.30338042251996544,41.286750546196046,1.8158104150231738,0.7223838630626214,0.284817495537513,0.16832963618703625,1.146130686816905,0.12749914865533085,0.05144290419974633,1.9803071842799926,-0.2115240175928086,0.306077054762886,0.0848780567994385,0.083226446753308,68.0,1181.6128474348548,1733.8755730237613,5.145360610064853,369.98711810311767,0.7555950846393896,10.750818473685815,4.445075434694857,0.30842372869567175,0.29176942819377233,21.759439127163514,11.24306636387903,2.54063126148589,0.8242529140862294,0.9014747421569393,0.09371456650649809,0.14564317951821873,0.07839666868071925,0.3498668588986062,0.11410336022065183,2.3737898687027785,0.6773206824211766,0.5258713927528076,0.19167047876412813,0.15604636774519587,0.12114120350108332,2.113206835851605,0.5321309494828068,-0.18064985955913657,0.03549102077538371,0.31940418228908357,0.38141812460543617,0.11470076025768232,0.08536112537294796,0.4543843057739192,0.6599657333265211,33.5,27.060118255469618,1174.640230314482,11.82583748124647,1733.4590600046013,19.618997975032325,5.44027828873163,1.083075033355125,,,0.82070828782865,0.1523425276804217,7.594944507081135,6.737616420566402,3.3281970869634763,1.1168783477313808
94,94.0,0.66098078974171,10.443576582608083,1.9261110629648412,0.7950069320641601,0.23934977545964742,0.2086789012454857,2.392884634093422,0.582094353504483,0.14979046335741503,1.8030909851097214,-0.1819636071757753,0.5659961883017396,0.22664584695510592,0.2597524489453562,14.0,1355.6348301387247,1716.4281381411047,4.6006655011860715,367.1387043190357,0.7535323124253929,2.624270526425689,,1.142905704032365,1.2833401651707195,9.551074960373759,9.491435610872177,3.4825450379905654,3.6488813174986534,0.7723145238377694,0.23179185326324886,0.2194927005567732,0.1704800818667673,0.31049465596934106,0.20623547092237368,3.3089649717683103,2.716828974530303,0.5673934845985193,0.2287099772474584,0.10862528566312818,0.06527264389945225,1.7186126077208863,0.4718248493698839,-0.19440740058854256,0.01940457807526749,1.198960323142342,1.4678899781446102,0.2984719180464723,0.2727274354919785,0.41163767581450394,0.6930338345806079,21.166666666666668,14.252680059865545,1350.8147045120913,14.684173407156338,1719.0787843555136,13.074531770279194,6.927101858282392,3.1375511901107256,,,0.868486481244906,0.07516397039257892,6.421167184928352,8.492345151573161,0.6962433482548782,0.09032752809712141
95,95.0,0.43125806324792193,16.40359663747205,1.9262050983905448,0.9511241601701158,0.11192413294220248,0.3841165590722922,2.6860450836265652,0.6277054297801102,0.042539231712679315,1.842839272273352,-0.21423642345802119,0.22617984480650813,0.08888251200354566,0.11142976269697755,44.0,1472.1188985319027,1847.4167126942334,4.593195481734545,364.28523608176135,0.6970700682413182,3.624898441236053,2.755545369113246,1.3349670253876058,1.1300054426002957,14.0534938262028,23.78042594629079,3.0453665693094405,1.2011818658638196,0.8779550608391019,0.1787575504319444,0.13933114404423969,0.14036177487264315,0.4109172366496694,0.20138122014728044,5.525384754328083,6.967495628087304,0.6146074995496389,0.24879815214575293,0.07323618145083978,0.03229843053688568,1.6900952068183863,0.39454810798957296,-0.20495008000588955,0.009759400968190462,0.6701484375569786,0.7567649139245906,0.25379433759718517,0.24117610250515414,0.3032785557737835,0.5596057196569656,34.333333333333336,21.29684379328438,1467.9045587567407,20.748545546286458,1849.8279066713205,21.717097801610375,5.135517431987792,0.8150737861805507,,,0.7154049517155366,0.1214242468486163,6.742015023326903,4.27321014508659,2.047760278818128,0.7856258407496585
96,96.0,0.23691087889428344,68.60139837504892,3.8620442202901915,0.7477528138073607,0.2693381681910226,0.18112823580444098,1.4711840330137687,0.32027538529529354,0.0498684164303334,1.7734609789723264,-0.21200322658835624,0.10462770289342804,0.0661194292476484,0.7503796396690476,39.0,1502.6811350098742,1699.6454283357714,5.128675020657949,366.73066984700006,0.7932741604386154,12.523099477344992,5.159130807850117,0.39473278489409075,0.4296644808996003,56.84436364676148,32.50985580927933,2.2622653153820464,0.5693688377860148,0.8059326554293874,0.16031719089758162,0.2133759558194584,0.11891826544929246,0.2770221687411081,0.15134227175164158,2.227054090848445,0.8598798044573077,0.4818155996374555,0.19260511210101816,0.09914169187160055,0.07610301399407325,1.799847587996458,0.35407122666408836,-0.19731207445472645,0.02248256077703954,0.46087155410744635,0.7147433770881872,0.15230295362743476,0.1753724412189062,1.7997058487074278,4.0852348452895155,30.0,15.068731421943477,1495.2445751424016,33.30784648920877,1705.7045746993447,38.951344843279585,6.382652085922032,1.6461681989025994,,,0.9030164985162636,0.07518802118921367,14.51990110418605,14.112062234724611,4.180152567045918,2.4854367282722127
