,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
624,624.0,0.8526245251818598,16.260081376701475,2.833923056658481,0.9842001971553486,0.06309886305709003,0.4915759326402297,3.73296648803666,0.7321165343421161,0.02086311048026572,1.4645154911060585,-0.2208652302984302,0.9138903495053393,0.17919010517020229,-0.0052508762306785195,40.0,109.95743207823034,1330.2115290545398,5.23227386474625,337.381879845,0.8446854883154377,11.287288471297009,9.004564586809552,0.8733654998569632,0.7349183982453019,27.451453339827918,29.267449978634293,2.766718144550828,1.2765671729789834,0.7324553738932916,0.25873369503173366,0.2599877428604583,0.18548208595010032,0.2578921159684748,0.17261305224763063,2.2236852813092973,0.9659336829233711,0.4732598889733239,0.19277456618120462,0.09092698775650271,0.07113426698989395,1.6817658233135362,0.3162141884952835,-0.19975764281333028,0.021054703345272097,0.8526112151055532,0.8960625999032669,0.23782812553818675,0.1653399901311216,0.20392179223019266,0.46379048654783916,26.80851063829787,16.13459122357968,86.14419242358859,38.851794740510336,1352.6779654690886,19.80113782610829,5.249208011404782,0.7929101485804759,,,0.8270042881466394,0.11729538235132554,12.209334684164844,8.876767893953634,6.018581699944635,3.9531521041075783
625,625.0,0.828006994718378,10.443900043416631,1.7630456746753733,0.9996005931902853,0.009993580346044521,0.654708342718813,7.187523587245312,0.8608700218007549,0.023482430111274627,1.3797971225825896,-0.22006229391654664,1.861664813355331,0.2863858092482748,-0.02006883968330718,38.0,445.77030238151065,1462.1221967532865,9.122953314528289,371.4048347612499,0.9552653941567367,9.686498046522509,6.246459057982453,0.4607873926597112,0.3713195401753649,16.247427371141455,12.03340753177872,2.646026969249297,1.1106899249267703,0.8073553189029705,0.20872743428490523,0.20507494748787425,0.151441520913356,0.3076080523480345,0.17803031661289337,2.578289292332385,1.532952434878688,0.5067146396206668,0.20590438502240904,0.09446425554487137,0.07130612373728452,1.8323280493854175,0.39458156233994834,-0.19869393874506114,0.021225754707255344,0.3185533952231828,0.44376936638447145,0.11189565806228033,0.0750445168291214,0.5318000091074759,0.7090051121957014,39.05555555555556,33.88784151386948,454.5631741560809,20.944640731966537,1460.0145348915876,9.989483374772348,7.135869961767611,1.6353790182642458,,,0.9258429526121643,0.1212187745702666,3.873269838734138,1.8739428250149903,2.798334192728424,1.6510224746238633
626,626.0,2.369750227434409,0.07909948441135861,2.1513157699542043,0.2576682740243273,0.5714916624456429,0.03788480037669322,1.2006831827409556,0.1671408291759613,0.04160181058984806,1.528735955769128,-0.21452235158926936,1.3622097553646317,0.26663236703035703,-0.012244548587906835,31.0,450.4051975794155,1390.9016004371208,4.907324021863226,344.1946736684032,0.7053715491701936,5.688604739299293,8.748967951331615,0.6091156597804879,0.6421557368234697,9.884709196082907,7.40577290078249,3.2368544069861445,1.2720926126211298,0.7305606655318461,0.286956786616772,0.26024190731029323,0.1966737024050217,0.26367001747246616,0.17249964957155325,2.195281837974371,0.8596490098665944,0.4698150680671791,0.20534389000784872,0.10958580607205935,0.07517757396290617,1.9518410056167268,0.3943153666910274,-0.19417087101968972,0.02226655347369028,0.37906111281679855,0.48552396511813545,0.1426641856704029,0.14344424547269166,0.8227284367868964,1.7383890053209354,33.13333333333333,22.09635465159104,446.2062509968803,24.775095469586066,1355.6219157102303,43.330426309834415,5.07935007567834,0.5295914723007159,,,0.7842741682019303,0.11387948562591464,2.872705784973488,1.715137018366125,2.5268037340146234,2.8047475676528304
627,627.0,0.3345444319875629,29.858912114252107,2.3991240821598736,0.47076261807143815,0.43145589562204645,0.0821601233168337,1.4008272791345104,0.28613611763911273,0.18139397491848655,2.3905054324623167,-0.17261849178015454,0.0768318628756742,0.06760931809651162,0.49439156214248464,26.0,30.953252157628498,1372.207882454623,5.518011826736346,346.0055158020384,0.7781261133028846,5.279310138292733,,0.8733654998569632,0.7349183982453019,27.451453339827918,29.267449978634293,2.766718144550828,1.2765671729789834,0.7324553738932916,0.25873369503173366,0.2599877428604583,0.18548208595010032,0.2578921159684748,0.17261305224763063,2.2236852813092973,0.9659336829233711,0.4732598889733239,0.19277456618120462,0.09092698775650271,0.07113426698989395,1.6817658233135362,0.3162141884952835,-0.19975764281333028,0.021054703345272097,0.8526112151055532,0.8960625999032669,0.23782812553818675,0.1653399901311216,0.20392179223019266,0.46379048654783916,26.80851063829787,16.13459122357968,86.14419242358859,38.851794740510336,1352.6779654690886,19.80113782610829,5.249208011404782,0.7929101485804759,,,0.8270042881466394,0.11729538235132554,12.209334684164844,8.876767893953634,6.018581699944635,3.9531521041075783
628,628.0,0.253076671325942,25.631733292716547,3.981313008950504,0.9904170585199247,0.04906407731394802,0.5290506763058094,3.8380880945797307,0.7394536093602876,0.039941010272502735,1.814679292591392,-0.2150290870318381,0.014401533874583431,0.02544793946130629,0.803137617928079,34.0,65.0963823648367,1259.4737081835463,6.54831246768853,337.60647514817657,0.8836881268964117,4.890714574951142,1.7538915075275692,0.5724152383807563,0.5731711847824491,17.046065338536,18.384641817171843,2.4801854234701435,0.818315785978742,0.7803978775032445,0.2286726248542542,0.22163318722701641,0.16222701993624858,0.2935850783849459,0.17789983997580344,2.2792643667312564,1.00542442262127,0.46972109862251865,0.21845865829374425,0.09283351430678943,0.07826050972979205,1.8431829937810282,0.391757456822297,-0.1992239583077731,0.02328973751753904,0.4214471709362509,0.6067251324828108,0.1315450534163126,0.11376178929879721,0.49357468890369505,0.5807347555982731,41.73684210526316,32.45051634535778,71.3340056595101,11.199800404224538,1221.9678994501962,36.38063750286851,7.609865503055016,3.384936668431284,,,0.8643010690312444,0.14912910536014476,5.077229194818261,4.054733820565739,3.2365255267610245,1.790707372467965
629,629.0,1.1538321327060246,15.876156941498374,1.6059172269613726,0.9453209675439106,0.11856122592514967,0.3717607732529307,2.0160785853474392,0.5039875889422902,0.0963545049663998,1.6608642577900044,-0.197934278677385,0.7973542522213799,0.2713475809399907,-0.01949621926397252,16.0,125.10507299049524,1347.8223337943948,4.600797653198125,338.447916666625,0.7724072615712813,22.88042280618178,,0.8733654998569632,0.7349183982453019,27.451453339827918,29.267449978634293,2.766718144550828,1.2765671729789834,0.7324553738932916,0.25873369503173366,0.2599877428604583,0.18548208595010032,0.2578921159684748,0.17261305224763063,2.2236852813092973,0.9659336829233711,0.4732598889733239,0.19277456618120462,0.09092698775650271,0.07113426698989395,1.6817658233135362,0.3162141884952835,-0.19975764281333028,0.021054703345272097,0.8526112151055532,0.8960625999032669,0.23782812553818675,0.1653399901311216,0.20392179223019266,0.46379048654783916,26.80851063829787,16.13459122357968,86.14419242358859,38.851794740510336,1352.6779654690886,19.80113782610829,5.249208011404782,0.7929101485804759,,,0.8270042881466394,0.11729538235132554,12.209334684164844,8.876767893953634,6.018581699944635,3.9531521041075783
630,630.0,0.9080721971527179,1.5140178494947936,3.8070179916470432,0.6387423685697659,0.3340610111816252,0.1330643465029049,1.7307651993217164,0.422220876412411,0.05043605888341175,2.211186295657243,-0.21183043784328848,0.08988717969703325,0.03929532607281849,0.202601896896606,96.0,254.0005016370597,1362.2552750530685,7.321218490600365,347.10889050381775,0.9071449991390313,2.778109344231743,1.3429580028773802,0.9465274378184632,1.194009534818532,10.901618044825996,8.609455990217462,2.8209933946276626,0.8227849728475851,0.8605685008072977,0.14595151125694195,0.16664732055895962,0.1167511826726867,0.3436075589338739,0.1646428683005637,2.810692645590944,1.2090277128772782,0.5715156655141609,0.18712651838754712,0.08008032003318283,0.0696499119271595,1.7311658882421954,0.2767840501282334,-0.20302212549056203,0.02055053472175144,0.6047282462892969,0.8248909289833918,0.16025105218420257,0.1354464010097687,0.6658576771406175,1.2398190043699935,37.23529411764706,26.365149483104318,229.5428509988847,33.66429701208425,1326.2757748676308,31.19657252948162,6.7255637756733755,1.2560506822760809,,,0.8322961476207019,0.09008351464948774,3.947591243122049,2.6951656898053127,2.280716523154223,1.687085453062335
631,631.0,4.146477806423302,8.724994430098438e-05,4.100985535437922,0.3690182587386456,0.4941580363494391,0.05901446188879078,1.6460440905627374,0.39248285891410883,0.1751723297919659,1.6925273704198196,-0.17445236419658938,0.5489663775351936,0.3628506898344602,0.5445728971779589,12.0,344.17294849175386,1264.8220441539822,3.5098953247058335,336.3113695089167,0.726538643389,0.056184360110454114,,1.2319659715108997,1.211338294744622,2.409285449683747,3.4413115378359236,3.1087725238343977,0.6018339625423477,0.6333524389130705,0.32910860290091465,0.32272436040840674,0.23712086108065802,0.2367401224224783,0.20758081277150223,2.550084851365924,1.6430260340118195,0.49975408400423027,0.1939238630536089,0.11842704227333288,0.05977246721853856,1.732231921843505,0.5178353999576563,-0.1914455792745339,0.01787943826294321,0.8996355678494066,1.0882313165544615,0.2584842880775479,0.24402079483932604,0.4650185643514691,0.8675563729650677,25.25,23.972640655547316,311.63819536936995,36.57959331376162,1223.1368815381172,39.12577253216937,4.063350422755416,0.922592314398025,,,0.6844507748560305,0.07694406425758868,4.289458660049325,6.410963085190543,0.030203943076261498,0.013690464648188846
632,632.0,0.3356811720963977,14.222976822705938,2.441733988989125,0.012325563868572538,0.8945092012576373,0.001551467138097009,1.188076399006303,0.15830328686236717,0.06383346152372076,2.1929780658729525,-0.20775945070090507,0.2206069118707366,0.06540956356515766,0.15366302482125238,80.0,226.26595344914045,1170.2840645857736,4.776000022888188,333.2450581396,0.7832425452348313,4.257640693554519,1.246655953636991,0.7372803247198478,0.51354120419797,13.245898539901031,10.464217732208443,2.8655076388093894,1.0439254645516827,0.5121431116017913,0.3996832289509203,0.4281337555095221,0.32378851906141465,0.21342565507203703,0.2331269861109178,2.035918067693204,1.4216328118496973,0.3257291509031604,0.2770438678687561,0.07709883432834769,0.03933982730295692,1.8318738954886826,0.3820032590560347,-0.2038005359080425,0.01180830954520225,0.7938623904308435,0.8374968140463704,0.21131215244560958,0.18682282166621683,0.15893591640082622,0.2527710163591769,42.3,30.20281443839299,227.83825846314684,14.112111245341262,1183.0489296385852,18.720804706404437,4.962963604482023,0.32322973848144554,,,0.7849489036851425,0.05424184504363825,5.002233861231468,4.118564777114908,1.3766262258303985,0.4714935328543158
633,633.0,0.20898586941378125,20.96075802720903,2.7362006428216104,0.9378420533305293,0.1266572396601541,0.3573018108888927,2.0908177415418154,0.5217182348650926,0.06185821395696653,1.9047090609047275,-0.20835879652225175,0.20769289389521514,0.08775100235495663,0.18165720329225185,52.0,409.4347984289727,1032.507010281062,7.0737947317264425,364.2971079308269,1.168701561487846,3.432082171675411,1.63610020573445,0.5400714324754188,0.481688543967671,23.519307597820575,26.604585226688283,3.6053195897438783,4.920784757472651,0.731247214851541,0.30107882119009605,0.2651850978203193,0.21301399984578417,0.263380781511568,0.16903973372458866,2.1035319371162298,0.8159835047552595,0.45458623066134946,0.20013758972825935,0.11290252782417547,0.06665843705247564,1.8186236058256706,0.40172412549152314,-0.1931320868673631,0.019853934231267044,0.5150126050027122,0.6617607543934879,0.18131658961929714,0.1652483650112025,0.5051762289721935,0.7911243873274764,27.692307692307693,24.690031047694024,453.0757208126054,26.974936770698747,1085.2269013441482,23.803563032900087,7.569563621240861,3.001655664490767,,,0.9900989994177597,0.17865004902487522,9.459323289963068,11.214281258643702,1.5105477362321975,1.7810492767026687
634,634.0,0.8889782227960362,6.04736204360036,2.7661554929729424,0.4656648858789806,0.43448873376313374,0.08089195010874435,1.576768915791824,0.36579165787409085,0.35922049907055487,2.074297638805357,-0.12139627980766354,0.6100295800105571,0.32047127897234656,0.18399087206963283,10.0,3.791144173594091,1338.2613518808462,7.874752807617,348.3178294575,1.3467029737689,,,0.8733654998569632,0.7349183982453019,27.451453339827918,29.267449978634293,2.766718144550828,1.2765671729789834,0.7324553738932916,0.25873369503173366,0.2599877428604583,0.18548208595010032,0.2578921159684748,0.17261305224763063,2.2236852813092973,0.9659336829233711,0.4732598889733239,0.19277456618120462,0.09092698775650271,0.07113426698989395,1.6817658233135362,0.3162141884952835,-0.19975764281333028,0.021054703345272097,0.8526112151055532,0.8960625999032669,0.23782812553818675,0.1653399901311216,0.20392179223019266,0.46379048654783916,26.80851063829787,16.13459122357968,86.14419242358859,38.851794740510336,1352.6779654690886,19.80113782610829,5.249208011404782,0.7929101485804759,,,0.8270042881466394,0.11729538235132554,12.209334684164844,8.876767893953634,6.018581699944635,3.9531521041075783
635,635.0,0.6531664351589587,4.784831568397532,3.6268827967707065,0.9814318361279659,0.06845176984901265,0.47815895666447555,3.9820525183705877,0.748873226712442,0.05166217748750341,1.850274708655199,-0.2114572949003839,0.2990513111254887,0.11724746455255132,0.07953378018515281,33.0,241.47851359390768,1293.1479926843103,6.579457600910909,341.3249941273636,0.891119151042394,2.2437365614130007,2.063390297537007,0.9465274378184632,1.194009534818532,10.901618044825996,8.609455990217462,2.8209933946276626,0.8227849728475851,0.8605685008072977,0.14595151125694195,0.16664732055895962,0.1167511826726867,0.3436075589338739,0.1646428683005637,2.810692645590944,1.2090277128772782,0.5715156655141609,0.18712651838754712,0.08008032003318283,0.0696499119271595,1.7311658882421954,0.2767840501282334,-0.20302212549056203,0.02055053472175144,0.6047282462892969,0.8248909289833918,0.16025105218420257,0.1354464010097687,0.6658576771406175,1.2398190043699935,37.23529411764706,26.365149483104318,229.5428509988847,33.66429701208425,1326.2757748676308,31.19657252948162,6.7255637756733755,1.2560506822760809,,,0.8322961476207019,0.09008351464948774,3.947591243122049,2.6951656898053127,2.280716523154223,1.687085453062335
636,636.0,0.5385214000398697,55.56172737481777,2.1535338365733407,0.04211330522292725,0.8120680921936995,0.005392528755819941,1.2199121335997427,0.18026883046963493,0.0934093844180188,1.753898110542487,-0.1988207495558505,0.5546913399253484,0.17584031023680222,0.07076638992938333,25.0,117.72338716656378,1347.7215833385758,4.649854125977201,335.82837209302,0.73213804708426,20.10080734000659,,0.8733654998569632,0.7349183982453019,27.451453339827918,29.267449978634293,2.766718144550828,1.2765671729789834,0.7324553738932916,0.25873369503173366,0.2599877428604583,0.18548208595010032,0.2578921159684748,0.17261305224763063,2.2236852813092973,0.9659336829233711,0.4732598889733239,0.19277456618120462,0.09092698775650271,0.07113426698989395,1.6817658233135362,0.3162141884952835,-0.19975764281333028,0.021054703345272097,0.8526112151055532,0.8960625999032669,0.23782812553818675,0.1653399901311216,0.20392179223019266,0.46379048654783916,26.80851063829787,16.13459122357968,86.14419242358859,38.851794740510336,1352.6779654690886,19.80113782610829,5.249208011404782,0.7929101485804759,,,0.8270042881466394,0.11729538235132554,12.209334684164844,8.876767893953634,6.018581699944635,3.9531521041075783
637,637.0,0.0764743742847937,13.72491965498977,3.373475876702337,0.8523715393940554,0.19977982615524764,0.25157668262392663,2.292333814603456,0.5637633604541199,0.1247713705568048,1.7078352512575854,-0.18941450668512605,0.0096285031101898,0.03545463225122792,2.7148375887748912,13.0,19.471708853311952,1373.0091908786164,5.725121131309232,344.6523553965769,0.8888515500716155,1.4036726451413473,,0.8733654998569632,0.7349183982453019,27.451453339827918,29.267449978634293,2.766718144550828,1.2765671729789834,0.7324553738932916,0.25873369503173366,0.2599877428604583,0.18548208595010032,0.2578921159684748,0.17261305224763063,2.2236852813092973,0.9659336829233711,0.4732598889733239,0.19277456618120462,0.09092698775650271,0.07113426698989395,1.6817658233135362,0.3162141884952835,-0.19975764281333028,0.021054703345272097,0.8526112151055532,0.8960625999032669,0.23782812553818675,0.1653399901311216,0.20392179223019266,0.46379048654783916,26.80851063829787,16.13459122357968,86.14419242358859,38.851794740510336,1352.6779654690886,19.80113782610829,5.249208011404782,0.7929101485804759,,,0.8270042881466394,0.11729538235132554,12.209334684164844,8.876767893953634,6.018581699944635,3.9531521041075783
638,638.0,2.1707064223770414,0.15020454939595973,2.7115457192925594,0.9080089060121215,0.1553080602102283,0.3109955352530039,2.378110653152989,0.5794981202097715,0.03944427626831343,1.6224864542218285,-0.21518068920397004,0.7699363555078285,0.17493481327834542,0.02597755884039299,40.0,315.58470383817604,1104.3486199429894,7.969662475584374,375.128682170625,0.9834218384798501,18.97171082065683,6.000378828306219,0.9000743143778818,0.8313738098080138,16.578778720630954,15.273408318100568,3.562866241367551,1.5424804430723686,0.8260774044527031,0.20429926677667262,0.19935444382750692,0.14634271491848697,0.3022918458133626,0.14586576843939691,2.520414015585356,0.966800947892601,0.5537343910007355,0.1377560505848741,0.10754755428105167,0.06164181066417001,1.570292707556551,0.179980913511557,-0.19471399333715392,0.018425109858966154,0.7189473119289683,0.8960788575302092,0.23541738122244185,0.13764698829998828,0.2172235669139201,0.2886685538749515,22.105263157894736,13.525394193465958,328.1226877035898,23.203737438774784,1093.0738013940422,24.38884781772057,6.948209708032585,1.9478003469366376,,,0.954370539864944,0.1621461458424554,8.030719462417647,7.133217778284396,3.947079653373541,2.095173125598394
639,639.0,0.180226915834296,23.63965381864867,6.031733880900696,0.6522566405838269,0.3262280548918692,0.13817119398203231,1.1652160346965992,0.14179004560267516,0.14271393647175865,1.6190979679954847,-0.18406631072847568,0.4226914981687135,0.22206155955413603,0.49508062522370955,14.0,443.56735771335184,1468.2587318819737,7.275665283202857,364.81838316714277,0.9592568008093572,2.125356306721332,,0.4607873926597112,0.3713195401753649,16.247427371141455,12.03340753177872,2.646026969249297,1.1106899249267703,0.8073553189029705,0.20872743428490523,0.20507494748787425,0.151441520913356,0.3076080523480345,0.17803031661289337,2.578289292332385,1.532952434878688,0.5067146396206668,0.20590438502240904,0.09446425554487137,0.07130612373728452,1.8323280493854175,0.39458156233994834,-0.19869393874506114,0.021225754707255344,0.3185533952231828,0.44376936638447145,0.11189565806228033,0.0750445168291214,0.5318000091074759,0.7090051121957014,39.05555555555556,33.88784151386948,454.5631741560809,20.944640731966537,1460.0145348915876,9.989483374772348,7.135869961767611,1.6353790182642458,,,0.9258429526121643,0.1212187745702666,3.873269838734138,1.8739428250149903,2.798334192728424,1.6510224746238633
640,640.0,,,27.79699176385838,0.7934830641414028,0.2403463897031791,0.20769993479329646,2.8661861390474903,0.6511043067383173,0.012899185931799272,1.8602145716997234,-0.22330976980063588,0.6549812846399995,0.08669161719210826,0.004945680368988816,134.0,431.1848624951455,1104.3981364388658,16.73283295133164,399.6252458637239,1.1308130727556156,0.8331547458894798,0.3211768087174275,0.5400714324754188,0.481688543967671,23.519307597820575,26.604585226688283,3.6053195897438783,4.920784757472651,0.731247214851541,0.30107882119009605,0.2651850978203193,0.21301399984578417,0.263380781511568,0.16903973372458866,2.1035319371162298,0.8159835047552595,0.45458623066134946,0.20013758972825935,0.11290252782417547,0.06665843705247564,1.8186236058256706,0.40172412549152314,-0.1931320868673631,0.019853934231267044,0.5150126050027122,0.6617607543934879,0.18131658961929714,0.1652483650112025,0.5051762289721935,0.7911243873274764,27.692307692307693,24.690031047694024,453.0757208126054,26.974936770698747,1085.2269013441482,23.803563032900087,7.569563621240861,3.001655664490767,,,0.9900989994177597,0.17865004902487522,9.459323289963068,11.214281258643702,1.5105477362321975,1.7810492767026687
641,641.0,1.7354622901759134,2.2317834585723992,2.9884410655111537,0.8287572573934368,0.2166160492159074,0.23231824290631384,1.8721110711497368,0.46584365884559364,0.08222860869486884,1.400156779915094,-0.20219210004658716,1.1930682108389743,0.3872670191465525,-0.07207471238727729,13.0,279.26937065400017,1208.6358787744998,6.771244929388077,341.11896243303846,0.8257930675139614,13.570215281082312,,1.2319659715108997,1.211338294744622,2.409285449683747,3.4413115378359236,3.1087725238343977,0.6018339625423477,0.6333524389130705,0.32910860290091465,0.32272436040840674,0.23712086108065802,0.2367401224224783,0.20758081277150223,2.550084851365924,1.6430260340118195,0.49975408400423027,0.1939238630536089,0.11842704227333288,0.05977246721853856,1.732231921843505,0.5178353999576563,-0.1914455792745339,0.01787943826294321,0.8996355678494066,1.0882313165544615,0.2584842880775479,0.24402079483932604,0.4650185643514691,0.8675563729650677,25.25,23.972640655547316,311.63819536936995,36.57959331376162,1223.1368815381172,39.12577253216937,4.063350422755416,0.922592314398025,,,0.6844507748560305,0.07694406425758868,4.289458660049325,6.410963085190543,0.030203943076261498,0.013690464648188846
642,642.0,1.1897661051521857,3.409258863209087,2.908084391967112,0.17705666666653724,0.6384954678716401,0.024640334670091836,1.056295207391578,0.05329495674849616,0.22184191410068815,2.4785210856773974,-0.1607658078017531,0.5370191423605885,0.2392072184424324,0.19866490445210738,12.0,439.44536280046094,1090.3152317050638,4.705373128255,350.13565891483336,0.8426385059586666,4.581043980006081,,0.5400714324754188,0.481688543967671,23.519307597820575,26.604585226688283,3.6053195897438783,4.920784757472651,0.731247214851541,0.30107882119009605,0.2651850978203193,0.21301399984578417,0.263380781511568,0.16903973372458866,2.1035319371162298,0.8159835047552595,0.45458623066134946,0.20013758972825935,0.11290252782417547,0.06665843705247564,1.8186236058256706,0.40172412549152314,-0.1931320868673631,0.019853934231267044,0.5150126050027122,0.6617607543934879,0.18131658961929714,0.1652483650112025,0.5051762289721935,0.7911243873274764,27.692307692307693,24.690031047694024,453.0757208126054,26.974936770698747,1085.2269013441482,23.803563032900087,7.569563621240861,3.001655664490767,,,0.9900989994177597,0.17865004902487522,9.459323289963068,11.214281258643702,1.5105477362321975,1.7810492767026687
