,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,0.4221610912668073,6.499331961138391,3.3581549302647695,0.9994798712885892,0.011404648420027419,0.6495173565947724,7.15635196223999,0.8602639996919614,0.13454593940974,1.487504412083373,-0.1864979823641304,0.00848646202797357,0.04698227852179553,0.0869950574356545,12.0,193.19655841849954,1824.6807721236405,2.90676625569875,305.1912144702917,0.5404837433982085,2.309583990920895,,1.3354617154795674,2.388995782946041,7.7784825989880515,6.145376615153786,6.547539316411127,5.794298618677069,0.9956078867203549,0.007521175293195294,0.023475513923160458,0.02359082373930993,0.6134162008178417,0.07099680044517531,6.526878138639219,2.8024815893448136,0.816410509924053,0.0749197132838427,0.10175081414138568,0.029314073316258786,1.715525300338276,0.4033305791874563,-0.19634419366772068,0.008831861139395577,0.20801072586117644,0.41122769117007985,0.1456974557747121,0.26031334494246156,9.765863544226246,12.397752344474283,37.0,23.22929185317538,193.40903838968828,0.3950096486543065,1823.6544270371105,0.5267300442690609,3.0528277139977313,0.10749300166616739,,,0.6304747119810631,0.05170168937068029,1.461612149957761,0.7313592436220752,0.709821242150488,0.29108195173543655
11,11.0,0.8181802914528225,4.65632278436402,1.982552267695902,0.8815654706287095,0.17749246077811479,0.27967205345614016,1.9038385786380498,0.4747453848133645,0.040725436316754966,1.6842048311271205,-0.21478972037049893,0.20775352895599739,0.0976481381246615,0.046874909524761144,39.0,10.859185820566836,1715.4921741368842,5.587997045273204,313.12403100775646,0.9694486627606153,4.59161312209843,2.3578320918179525,0.8451584384025882,0.645519315047761,9.662076152184898,6.317575267472573,2.911125083034355,0.9805715162226352,0.7582509835982556,0.26374717142908494,0.24749404423335392,0.16994332832810313,0.2535665344905613,0.12882967541798176,2.086474907718972,0.6074473881295067,0.4681123347413546,0.18564372223470096,0.08909085785357222,0.07009931135051135,1.7232013674097346,0.25353076591521334,-0.20030661314748827,0.020925979632830567,0.7607665835062649,0.9652490793495077,0.20233009103076285,0.16582460592372886,0.23744090235464432,0.3413993259284296,28.5,13.124404748406688,14.704505894558508,11.644198633554254,1721.1333244581415,38.358063270179414,5.829378449278601,0.45228844857935535,,,1.0890989660112187,0.251280817049716,17.924845373785256,25.38904726429326,1.2666696116935394,1.091162480124413
12,12.0,1.8721320888068218,0.8166568371480432,2.159893131175029,0.8735844691895003,0.18377911074709594,0.27142579052551696,2.2260589523160763,0.5507755987506251,0.06070090120492298,1.5232032827013946,-0.20871009602448853,1.5787839146043652,0.35736396269106335,-0.009323364158935657,21.0,85.53165405304742,1831.8884217297536,5.092350551059523,309.95459579192857,0.7878875788910478,7.041317186025696,,0.9549623413467473,0.5154331000307173,20.2015173201604,15.668083945158072,2.285378481119018,0.4693266112122799,0.8016612243109764,0.2681794973754205,0.22061453039712609,0.1851009212301583,0.28908328012348977,0.13327729379797124,2.4843337250503548,0.8504492987467369,0.55581519361575,0.12744604105187302,0.10195131573375273,0.06062900406126986,1.6540781943122294,0.27197322565857385,-0.19638966333163024,0.018118262212682052,0.9543732804020875,0.6529179662646416,0.28154464682922575,0.1445124053194094,0.13829747938593306,0.14123178844781142,23.0,14.030578849681964,66.7072908525531,18.708459722547378,1814.600951141709,9.65160344951625,5.415866236275121,0.6254913637993786,,,0.8444288966408634,0.07436086008745221,11.842442323852504,12.479503536191233,6.653059497333163,0.0
13,13.0,0.4240670692370762,26.369877069121728,2.061029024554565,0.8484636841212777,0.20262996480906192,0.24820374759835015,1.8994203216480114,0.47352358579992404,0.2220216206373334,2.0958442190030837,-0.16071341562465014,0.32381923557667985,0.16791065697139707,0.3217177066196808,17.0,82.41951836826979,1818.5388523562199,5.500306970932941,306.55585955299995,0.8982685708655294,2.9390368589600184,,0.9549623413467473,0.5154331000307173,20.2015173201604,15.668083945158072,2.285378481119018,0.4693266112122799,0.8016612243109764,0.2681794973754205,0.22061453039712609,0.1851009212301583,0.28908328012348977,0.13327729379797124,2.4843337250503548,0.8504492987467369,0.55581519361575,0.12744604105187302,0.10195131573375273,0.06062900406126986,1.6540781943122294,0.27197322565857385,-0.19638966333163024,0.018118262212682052,0.9543732804020875,0.6529179662646416,0.28154464682922575,0.1445124053194094,0.13829747938593306,0.14123178844781142,23.0,14.030578849681964,66.7072908525531,18.708459722547378,1814.600951141709,9.65160344951625,5.415866236275121,0.6254913637993786,,,0.8444288966408634,0.07436086008745221,11.842442323852504,12.479503536191233,6.653059497333163,0.0
14,14.0,4.943448338130659e-07,19.812111320415585,4.4628095922476705,0.8890543553166951,0.1714373316423711,0.28786834356955343,2.4263733936681913,0.5878622793138198,0.04435698560433572,1.7074643564629588,-0.21368217184353688,0.039432376250159815,0.04391982525125126,0.8064909930608599,44.0,11.985699643042267,1698.236981329707,5.318398562344431,316.4807082451705,0.8367634401357386,3.461572804280364,0.17550713156912634,0.8451584384025882,0.645519315047761,9.662076152184898,6.317575267472573,2.911125083034355,0.9805715162226352,0.7582509835982556,0.26374717142908494,0.24749404423335392,0.16994332832810313,0.2535665344905613,0.12882967541798176,2.086474907718972,0.6074473881295067,0.4681123347413546,0.18564372223470096,0.08909085785357222,0.07009931135051135,1.7232013674097346,0.25353076591521334,-0.20030661314748827,0.020925979632830567,0.7607665835062649,0.9652490793495077,0.20233009103076285,0.16582460592372886,0.23744090235464432,0.3413993259284296,28.5,13.124404748406688,14.704505894558508,11.644198633554254,1721.1333244581415,38.358063270179414,5.829378449278601,0.45228844857935535,,,1.0890989660112187,0.251280817049716,17.924845373785256,25.38904726429326,1.2666696116935394,1.091162480124413
15,15.0,0.34390836401718916,46.411867618204724,2.1451931908828383,0.9115238218593201,0.15216848531805827,0.31572898142056244,2.6664376889856523,0.6249677972484655,0.04316596772551627,1.9463308066045253,-0.21404529670141081,0.09518046114575665,0.051694206279821846,0.2145805441099461,55.0,74.04431142828196,1815.8881617206366,5.205183549361636,304.8099365751182,0.8357898677834091,6.709496912545539,6.653059497333163,0.9549623413467473,0.5154331000307173,20.2015173201604,15.668083945158072,2.285378481119018,0.4693266112122799,0.8016612243109764,0.2681794973754205,0.22061453039712609,0.1851009212301583,0.28908328012348977,0.13327729379797124,2.4843337250503548,0.8504492987467369,0.55581519361575,0.12744604105187302,0.10195131573375273,0.06062900406126986,1.6540781943122294,0.27197322565857385,-0.19638966333163024,0.018118262212682052,0.9543732804020875,0.6529179662646416,0.28154464682922575,0.1445124053194094,0.13829747938593306,0.14123178844781142,23.0,14.030578849681964,66.7072908525531,18.708459722547378,1814.600951141709,9.65160344951625,5.415866236275121,0.6254913637993786,,,0.8444288966408634,0.07436086008745221,11.842442323852504,12.479503536191233,6.653059497333163,0.0
16,16.0,1.7764069432964042e-09,0.29164475313268423,2.707957577049175,0.37777662480303364,0.48853839603677124,0.06084448465170937,1.224177621371575,0.18312507716029403,0.10839740183804455,2.2795716925706673,-0.19431622454205488,0.019153530148123866,0.027452829263498985,2.6555571908479765,43.0,101.24195766900951,1630.9512748225218,3.1583805527801156,292.5338020551279,0.6872642879185,0.030928469774257013,0.009317615289919553,0.7001763350334421,0.9616194078963656,0.21627747164621133,0.1525977439291349,4.022476084660233,1.6641848524929377,0.24886143212294506,0.10332375618014764,0.5872747749187383,0.08284980409183182,0.037724416355504664,0.01804766082617807,1.4446824995627257,0.16109074291210734,0.2985294694378452,0.08330685188565526,0.11905340959137567,0.03941063684081156,2.458458829344632,0.9775947741097019,-0.191182230501152,0.011768486298144679,0.33722063635305904,0.46334359583895424,0.1904595268125627,0.24964194579767093,1.0646208619339863,1.1483637271030664,109.0,116.69904312661123,101.20931371612642,0.050421390079754776,1631.082324609518,0.2682681140863102,3.230614187998043,0.11425632539276395,,,0.6917115054312365,0.019712435336611756,0.038090945420763085,0.005079348011981532,0.011431183758498786,0.0021135684685792324
17,17.0,5.171692583089036e-08,13.035189577600566,1.9623482251483158,0.8641895960889998,0.19098320725335516,0.26229236496199554,2.5397352492424097,0.6062581718711448,0.24679918195196898,2.338246819696886,-0.15351228580642862,0.07206357816869798,0.10403280300585925,1.3009855819266707,10.0,135.70120879712556,1606.6957686378244,4.299584960939,305.0465116277,0.8213735782717999,,,0.0574382999460848,0.057438248229158974,10.378650217555537,2.6565393600450293,2.04860474985549,0.08625652470717393,0.8331367214388711,0.031052874650128737,0.21283696025366405,0.021853753000308895,0.2378047442494332,0.024487620712562316,2.570254604129138,0.030519354886728634,0.610878622081651,0.004620450210506166,0.15292371090667892,0.09387547104529005,2.0474665410103183,0.29078027868656786,-0.18136211013565695,0.027849824329228334,0.08502276995126964,0.012959191782571676,0.0944979732604398,0.009534829745419464,0.7992209140271616,0.5017646678995091,16.5,6.5,137.71870591751008,2.017497120384519,1605.46383424555,1.2319343922742974,4.363600291377979,0.06401533043897878,,,0.7879011031799434,0.03347247509185647,1.1303481543666092,0.0,,
18,18.0,0.11487654817524377,7.722110857510507,2.1348612745626636,0.8020838467887423,0.23469071325397295,0.2133171235368709,2.600773959015867,0.6154990722921572,0.05904823986138887,1.7566862623237505,-0.20921193446488529,0.09798196173384133,0.08496314351502032,0.2974562461276524,23.0,139.7362030378946,1604.2318998532758,4.427615621816957,300.4620829121304,0.754428628088087,1.1303481543666092,,0.0574382999460848,0.057438248229158974,10.378650217555537,2.6565393600450293,2.04860474985549,0.08625652470717393,0.8331367214388711,0.031052874650128737,0.21283696025366405,0.021853753000308895,0.2378047442494332,0.024487620712562316,2.570254604129138,0.030519354886728634,0.610878622081651,0.004620450210506166,0.15292371090667892,0.09387547104529005,2.0474665410103183,0.29078027868656786,-0.18136211013565695,0.027849824329228334,0.08502276995126964,0.012959191782571676,0.0944979732604398,0.009534829745419464,0.7992209140271616,0.5017646678995091,16.5,6.5,137.71870591751008,2.017497120384519,1605.46383424555,1.2319343922742974,4.363600291377979,0.06401533043897878,,,0.7879011031799434,0.03347247509185647,1.1303481543666092,0.0,,
19,19.0,2.0599093180327888,0.0034683420688339647,6.370385407155734,0.24398028002853886,0.5820125637476095,0.035527817657559815,1.6045186073244184,0.3767601102068058,0.17175898799827874,1.3606632231031375,-0.1754596880783461,0.9923952164531659,0.5431699257684679,-0.013336368851825348,11.0,101.13808951640124,1631.4561855802913,3.1415571732945455,289.7463002115455,0.6701015904731817,0.04214533364308246,,0.7001763350334421,0.9616194078963656,0.21627747164621133,0.1525977439291349,4.022476084660233,1.6641848524929377,0.24886143212294506,0.10332375618014764,0.5872747749187383,0.08284980409183182,0.037724416355504664,0.01804766082617807,1.4446824995627257,0.16109074291210734,0.2985294694378452,0.08330685188565526,0.11905340959137567,0.03941063684081156,2.458458829344632,0.9775947741097019,-0.191182230501152,0.011768486298144679,0.33722063635305904,0.46334359583895424,0.1904595268125627,0.24964194579767093,1.0646208619339863,1.1483637271030664,109.0,116.69904312661123,101.20931371612642,0.050421390079754776,1631.082324609518,0.2682681140863102,3.230614187998043,0.11425632539276395,,,0.6917115054312365,0.019712435336611756,0.038090945420763085,0.005079348011981532,0.011431183758498786,0.0021135684685792324
20,20.0,0.6430524245201595,21.126756652960836,2.2502790795488887,0.5449936038125482,0.38806082760589194,0.1022302525654853,1.390618488108085,0.28089550904757166,0.1263014617522754,1.6899401892155128,-0.18895748704611814,0.15411204593912095,0.13213160455279532,0.17321571424194884,17.0,352.41706505622693,1637.865277697759,5.830483829273529,310.30004559970587,0.8968182076933529,10.743399846958885,,1.0230519946948027,0.34093356207940534,19.867156410884135,7.965743888593498,1.7671959578390914,0.34870349270380735,0.7762653070900519,0.18512391560640998,0.21831586888134358,0.15089365658485565,0.30637641983019553,0.22145267601466145,2.660039689119765,1.5085956123204074,0.5063725719264277,0.2122914610755204,0.12068615911623347,0.010865309045520999,1.4337548533115545,0.1887334704590739,-0.19064000681015614,0.0032521231216905296,1.3793067824193737,0.8807225367670625,0.4072833927888568,0.1946514936225488,0.006862480989633352,0.11811355698104822,12.666666666666666,3.0912061651652345,336.8544725804648,11.09644775508413,1635.9006872658338,20.568888279770132,5.703722853499009,0.6853862244383595,,,0.85247312204966,0.03721618503277643,16.144876999075375,5.401477152116489,,
21,21.0,1.470061090174846,9.542529371812785,1.6114693832924651,0.7856404150766181,0.2454403990194287,0.20276725249171795,1.809752497342692,0.44743825386713,0.13026534327832065,1.3705258081239666,-0.18777434038717966,2.186021829993268,0.5520998688660228,-0.06323094588981035,10.0,330.81989204554816,1609.7842710999637,4.8081283569335,305.72596899225,0.8057505959889,,,1.0230519946948027,0.34093356207940534,19.867156410884135,7.965743888593498,1.7671959578390914,0.34870349270380735,0.7762653070900519,0.18512391560640998,0.21831586888134358,0.15089365658485565,0.30637641983019553,0.22145267601466145,2.660039689119765,1.5085956123204074,0.5063725719264277,0.2122914610755204,0.12068615911623347,0.010865309045520999,1.4337548533115545,0.1887334704590739,-0.19064000681015614,0.0032521231216905296,1.3793067824193737,0.8807225367670625,0.4072833927888568,0.1946514936225488,0.006862480989633352,0.11811355698104822,12.666666666666666,3.0912061651652345,336.8544725804648,11.09644775508413,1635.9006872658338,20.568888279770132,5.703722853499009,0.6853862244383595,,,0.85247312204966,0.03721618503277643,16.144876999075375,5.401477152116489,,
22,22.0,1.0451314897867551e-07,21.398625853110143,2.3919293375532873,0.31183168154337765,0.532308164623785,0.047699518769807187,1.7091813753357243,0.4149245864538069,0.12283336158952665,1.88111128927833,-0.1899936185779938,0.01696710904475173,0.037740784112604134,0.9099004760168102,24.0,361.78565967611974,1963.8679988952204,7.8201141357429185,316.04441214468744,1.0350967693192707,2.727763464985886,,0.35957047028566086,0.4035053261496625,13.709190182334467,5.696146288692131,3.0759379212272706,0.5585752475051879,0.5211264690129652,0.2716681658060398,0.39971124830435406,0.17109179190509594,0.13632716086179553,0.12057384565437114,1.8890130582735678,0.42368041526513434,0.44560965274867964,0.11220517238833984,0.14336430822480253,0.06679295358639807,2.1642465563033197,0.5172710547543488,-0.18403910687417505,0.0197907462812012,0.14877891662196815,0.16845178275660833,0.08287454072641515,0.05218457556577594,0.5672009298664963,0.3523157958592661,21.666666666666668,2.0548046676563256,361.9110147104623,3.6217989870395715,1963.9252960764434,3.6127893098240396,8.381786535039266,0.47572847889159353,,,1.0455293916044905,0.009970806928405017,3.3084132619458084,1.9283228231844471,,
