,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
10,10.0,1.9353867064133483,0.8484919533891383,1.8443982010133986,0.9638171156730126,0.09598525099366038,0.4157915800408648,3.101766019750901,0.6776030191728295,0.013449478066360383,1.4211088613563012,-0.22314069943101988,2.3860342026754284,0.3090680022616187,-0.026832794222520967,51.0,314.1986340515829,1699.229765526907,7.7919191846658835,423.58823529410785,0.9206963575878825,9.13943410636173,21.596703514932823,0.49436283792535607,0.5826123181104641,23.53907742541289,21.36881711224075,2.2736769404872383,0.765368401610558,0.8259282951222464,0.15244041687667217,0.20779036148177432,0.10008812142936246,0.2655020102817748,0.09419382650400453,2.042211097266335,0.45333966140784854,0.4829501985313693,0.13282379827868432,0.13833119782734626,0.07631570391816704,1.8794144322304576,0.3447620436587638,-0.18558833957729728,0.022739899959834484,0.6080796428346941,0.6620573906247726,0.17517370102376012,0.09519318999764141,0.8374086441441765,1.202328380941881,20.636363636363637,10.71339626374999,308.9793035448663,20.531367720713206,1712.1713604130082,33.17668860544578,7.206550652804697,1.894156629306079,,,0.9079131978605243,0.11933247425619153,9.02463409054607,8.18846798147008,21.596703514932823,0.0
11,11.0,1.0284086512978095,1.7268552662482974,1.6519175369288674,0.39691500950302616,0.47642932121259673,0.06494127654408065,1.2860467260025692,0.22242327609020152,0.015579816011809713,1.7414632286200926,-0.22248640006317855,0.7247174182714647,0.11273964973832172,0.0037442942631034787,101.0,336.2938774605002,1549.9902920335,14.914817281291931,424.8330263259159,1.3874567981105939,2.504964527484965,2.0101043260871045,0.6208753019859317,0.476228783728381,29.27223957179854,25.238634290738915,2.465807711092061,0.7891097148414999,0.8029412531878016,0.18192856726124654,0.21334484287700217,0.13018770064990556,0.2820816968752563,0.15285668196372887,2.263157032613012,0.8472340282867316,0.4964774746149003,0.17946284683293512,0.0895579230236616,0.05166015733176012,1.654951763066124,0.28677084729360064,-0.20008167738429786,0.015489317770651873,0.6339958634418627,0.654478758829325,0.20194731755972253,0.159030003552115,1.2770558428628476,3.737150977849274,28.387096774193548,22.061025945427566,288.1909945080548,32.230546426892666,1582.6130809809708,29.52183151948025,8.712773056134987,3.4236584463995943,,,1.0036080384738415,0.18829401403090626,11.484138273100163,7.746759653102921,6.444009395845702,6.198992444032736
12,12.0,4.040509903716307,0.018689867531845653,6.502002237306055,0.8173116180542841,0.2244793819842233,0.2238492419801239,1.5570952819441817,0.3577785434225934,0.13303097802289418,1.3691961549581397,-0.1869495460021744,0.9041308611467314,0.5708037137196499,0.04470239659413794,9.0,248.77582691645154,1634.956980083172,6.169748942057778,409.8277347112222,0.8169980416423334,,,1.30453588284919,1.1990900596537901,12.066843547190418,13.51577457057124,3.662767747568117,3.105895276202322,0.7877225777264331,0.2089466783345546,0.22252461972320536,0.1450292070298376,0.2799953873047471,0.16857114102552478,2.9354657929985417,2.6385956271024513,0.5314016569972855,0.17166826085380696,0.1000180208276672,0.04225832582884278,1.593444904272514,0.26760202433270547,-0.19689965391075048,0.012633006630413621,0.8164237258459792,0.7246587936817621,0.28672305953585087,0.16378970943550128,0.22581243392389078,0.40542310127014747,18.6,8.187795796183488,211.24549413560285,41.28407690990514,1601.0846844778764,25.873196434932062,6.0000554232182575,1.0367601636207484,,,0.8474032464179171,0.11085343550463714,6.3123053514086855,3.6439178894373474,1.0909887096917597,0.0
13,13.0,0.4904738911067337,7.933663417320485,11.868035449070854,0.6914597916593437,0.3032768990667547,0.15419484663903976,1.9822225149297814,0.49551576956261933,0.05735702220386845,1.9630989361721687,-0.20972569641715322,0.20708673682716316,0.09187147238206837,0.2843258711383749,39.0,143.6395472564668,1589.4469701377068,5.934539012419871,416.5799045915897,0.8324757959396925,2.540489026156814,1.0909887096917597,1.30453588284919,1.1990900596537901,12.066843547190418,13.51577457057124,3.662767747568117,3.105895276202322,0.7877225777264331,0.2089466783345546,0.22252461972320536,0.1450292070298376,0.2799953873047471,0.16857114102552478,2.9354657929985417,2.6385956271024513,0.5314016569972855,0.17166826085380696,0.1000180208276672,0.04225832582884278,1.593444904272514,0.26760202433270547,-0.19689965391075048,0.012633006630413621,0.8164237258459792,0.7246587936817621,0.28672305953585087,0.16378970943550128,0.22581243392389078,0.40542310127014747,18.6,8.187795796183488,211.24549413560285,41.28407690990514,1601.0846844778764,25.873196434932062,6.0000554232182575,1.0367601636207484,,,0.8474032464179171,0.11085343550463714,6.3123053514086855,3.6439178894373474,1.0909887096917597,0.0
14,14.0,0.8783842462949468,10.066310564097504,1.3975925386122348,0.5054753633029017,0.4110097298672008,0.09115267928201079,1.0026133329828744,0.002606521274856166,0.07039352385622516,1.4337816423405791,-0.20577107506170145,0.5443332952729542,0.23421624807475255,0.09691112079002671,26.0,268.9081764078189,1606.032048624505,6.2146852933500005,412.66726296963463,0.8194382827177692,6.829543739863229,,0.6208753019859317,0.476228783728381,29.27223957179854,25.238634290738915,2.465807711092061,0.7891097148414999,0.8029412531878016,0.18192856726124654,0.21334484287700217,0.13018770064990556,0.2820816968752563,0.15285668196372887,2.263157032613012,0.8472340282867316,0.4964774746149003,0.17946284683293512,0.0895579230236616,0.05166015733176012,1.654951763066124,0.28677084729360064,-0.20008167738429786,0.015489317770651873,0.6339958634418627,0.654478758829325,0.20194731755972253,0.159030003552115,1.2770558428628476,3.737150977849274,28.387096774193548,22.061025945427566,288.1909945080548,32.230546426892666,1582.6130809809708,29.52183151948025,8.712773056134987,3.4236584463995943,,,1.0036080384738415,0.18829401403090626,11.484138273100163,7.746759653102921,6.444009395845702,6.198992444032736
15,15.0,1.4394004633550648,3.466716044792836,3.5034184696689805,0.695779021501759,0.3007208844332965,0.15608281664940069,1.3473661530363585,0.2578112506786304,0.10261255984729226,1.3190716061665744,-0.19605280195193675,1.4986403658537133,0.5498254537366017,-0.1215830562634305,10.0,258.81656400792446,1629.844351815739,5.026220703126,408.00155038749995,0.7520002279912,,,0.6208753019859317,0.476228783728381,29.27223957179854,25.238634290738915,2.465807711092061,0.7891097148414999,0.8029412531878016,0.18192856726124654,0.21334484287700217,0.13018770064990556,0.2820816968752563,0.15285668196372887,2.263157032613012,0.8472340282867316,0.4964774746149003,0.17946284683293512,0.0895579230236616,0.05166015733176012,1.654951763066124,0.28677084729360064,-0.20008167738429786,0.015489317770651873,0.6339958634418627,0.654478758829325,0.20194731755972253,0.159030003552115,1.2770558428628476,3.737150977849274,28.387096774193548,22.061025945427566,288.1909945080548,32.230546426892666,1582.6130809809708,29.52183151948025,8.712773056134987,3.4236584463995943,,,1.0036080384738415,0.18829401403090626,11.484138273100163,7.746759653102921,6.444009395845702,6.198992444032736
16,16.0,0.048434983826478324,22.05760124587947,2.0908239737094805,0.40734749138125065,0.46991912516498197,0.06723341152389248,1.1459287481199867,0.12734539416992352,0.16715719065706325,2.4160372258199874,-0.17681910917191002,0.005224207753116588,0.016794035599006864,1.4965619456260608,25.0,501.1468018479721,1931.4287134775166,8.077060546882201,443.59612403094,1.1961021609308198,3.141232428705571,,0.5969414269985297,0.777286295753609,15.748728419745934,15.137170251133673,2.4698322928757355,0.8908544333533562,0.8004300999601441,0.2578906109058696,0.2035110592716452,0.17875783222708239,0.3265887248879127,0.18340924733340971,2.9204176904826786,1.2104006785767274,0.5989219082905815,0.16858246175739267,0.15613291624754597,0.08637255284982523,1.732764831486627,0.3717301614147554,-0.18035922120123377,0.02551050224171958,0.5269366735430441,0.5987819364526461,0.20426653303951847,0.14413177680951905,0.5396689870157974,0.5921306663279617,15.8125,6.1767583528902925,492.3513278118683,12.896869382880121,1959.0937665568886,23.25911509293587,6.98167905383778,1.4076632523500747,,,0.9521979852532894,0.14475571447758642,7.104584450982814,10.3214372689532,,
17,17.0,1.188192122520739,36.02324107065893,1.504033918725952,0.984957556693575,0.06155618541308728,0.4955289487469381,2.6783434153268435,0.6266348839818332,0.13255888345202999,1.2323769499766937,-0.1870902980684077,2.477272912300676,0.6611836833027945,-0.14465691226735639,9.0,280.19019143068806,1561.5074204457228,7.197377522787223,415.58010335905556,0.8713316389229444,,,0.6208753019859317,0.476228783728381,29.27223957179854,25.238634290738915,2.465807711092061,0.7891097148414999,0.8029412531878016,0.18192856726124654,0.21334484287700217,0.13018770064990556,0.2820816968752563,0.15285668196372887,2.263157032613012,0.8472340282867316,0.4964774746149003,0.17946284683293512,0.0895579230236616,0.05166015733176012,1.654951763066124,0.28677084729360064,-0.20008167738429786,0.015489317770651873,0.6339958634418627,0.654478758829325,0.20194731755972253,0.159030003552115,1.2770558428628476,3.737150977849274,28.387096774193548,22.061025945427566,288.1909945080548,32.230546426892666,1582.6130809809708,29.52183151948025,8.712773056134987,3.4236584463995943,,,1.0036080384738415,0.18829401403090626,11.484138273100163,7.746759653102921,6.444009395845702,6.198992444032736
18,18.0,0.010186841490938518,19.381157148375134,1.8185013081350303,0.8916819146043046,0.169273761443446,0.29085929776232183,2.307203792090544,0.5665749148696112,0.2265249878930456,2.536755604156759,-0.15940126243356056,0.0009015133984669462,0.010849477695684655,0.33017915443866785,10.0,291.6283270780647,1666.8200623157393,5.09017944336,417.8093023256,0.84282318034535,,,0.49436283792535607,0.5826123181104641,23.53907742541289,21.36881711224075,2.2736769404872383,0.765368401610558,0.8259282951222464,0.15244041687667217,0.20779036148177432,0.10008812142936246,0.2655020102817748,0.09419382650400453,2.042211097266335,0.45333966140784854,0.4829501985313693,0.13282379827868432,0.13833119782734626,0.07631570391816704,1.8794144322304576,0.3447620436587638,-0.18558833957729728,0.022739899959834484,0.6080796428346941,0.6620573906247726,0.17517370102376012,0.09519318999764141,0.8374086441441765,1.202328380941881,20.636363636363637,10.71339626374999,308.9793035448663,20.531367720713206,1712.1713604130082,33.17668860544578,7.206550652804697,1.894156629306079,,,0.9079131978605243,0.11933247425619153,9.02463409054607,8.18846798147008,21.596703514932823,0.0
19,19.0,0.18790228983615961,18.090645204517433,2.362685303980904,0.9944885339333115,0.037170911733872616,0.5636838738692581,3.7016464878322757,0.7298499456155223,0.17652241116867193,1.4979832697797293,-0.17405417498786102,0.1372080515670381,0.13232366497321707,0.8309480509226717,12.0,221.41195021339274,1671.019990904753,5.066847483317083,402.96414728683334,0.782803536787125,1.4053560526542557,,1.7631929254703345,1.883808462539056,13.759414136027733,12.336160389906778,2.631246074338354,1.1958239913804447,0.8836677142915432,0.22262140111402012,0.1302892078080255,0.16145186971174316,0.4345715807789878,0.18245574047094656,3.2500929031244223,1.0787573069515124,0.6453629444920032,0.1444393855525402,0.06339971661077894,0.05349883025433714,1.6189549806496912,0.34654074200281704,-0.2079995521830675,0.01611261841247711,1.2062673791060627,1.0244682718866112,0.27745486353007287,0.21906815467131638,0.1404398032994891,0.2967748412094723,71.0,82.96298658351894,164.95457103275882,40.471929899137606,1694.3903296572425,18.829220557973134,7.372990652737435,1.4474355220435098,,,0.8870597823551158,0.08410427728913557,9.575149626214666,12.565540721916141,2.7298611436578715,1.0120976761174925
20,20.0,0.42556871035742455,88.10093935175108,1.8949114743779225,0.9768446445263975,0.07653003408988848,0.4587525222426981,3.264895335177932,0.6937114677994719,0.09628866225460356,1.326209185253474,-0.19795408993559893,0.5004936548064663,0.22802771627508112,0.2166178190525032,13.0,281.6702806210573,1563.5003737262311,5.57933983436077,415.3375074538077,0.8564523945272308,21.92991585574633,,0.6208753019859317,0.476228783728381,29.27223957179854,25.238634290738915,2.465807711092061,0.7891097148414999,0.8029412531878016,0.18192856726124654,0.21334484287700217,0.13018770064990556,0.2820816968752563,0.15285668196372887,2.263157032613012,0.8472340282867316,0.4964774746149003,0.17946284683293512,0.0895579230236616,0.05166015733176012,1.654951763066124,0.28677084729360064,-0.20008167738429786,0.015489317770651873,0.6339958634418627,0.654478758829325,0.20194731755972253,0.159030003552115,1.2770558428628476,3.737150977849274,28.387096774193548,22.061025945427566,288.1909945080548,32.230546426892666,1582.6130809809708,29.52183151948025,8.712773056134987,3.4236584463995943,,,1.0036080384738415,0.18829401403090626,11.484138273100163,7.746759653102921,6.444009395845702,6.198992444032736
21,21.0,0.7394267447890522,9.791247950355526,1.8465981573295989,0.998866123246357,0.016841318593071496,0.6300293924286088,6.484551561038371,0.8457873315391033,0.09904329713916776,1.314352357508729,-0.19712553415479084,0.5547752221949767,0.29637198476608495,-0.11869541518452026,9.0,502.476382945551,1936.611662840872,5.017623901368334,412.4211886305,0.9689798575293334,,,0.5969414269985297,0.777286295753609,15.748728419745934,15.137170251133673,2.4698322928757355,0.8908544333533562,0.8004300999601441,0.2578906109058696,0.2035110592716452,0.17875783222708239,0.3265887248879127,0.18340924733340971,2.9204176904826786,1.2104006785767274,0.5989219082905815,0.16858246175739267,0.15613291624754597,0.08637255284982523,1.732764831486627,0.3717301614147554,-0.18035922120123377,0.02551050224171958,0.5269366735430441,0.5987819364526461,0.20426653303951847,0.14413177680951905,0.5396689870157974,0.5921306663279617,15.8125,6.1767583528902925,492.3513278118683,12.896869382880121,1959.0937665568886,23.25911509293587,6.98167905383778,1.4076632523500747,,,0.9521979852532894,0.14475571447758642,7.104584450982814,10.3214372689532,,
22,22.0,0.10969862583374261,30.482577932993255,2.0533021943044214,0.8857362567550597,0.17413992154813723,0.28417867325910706,1.7508966743975773,0.4288640702661308,0.03392519460179464,2.170478811854122,-0.21686637448902046,0.20333085854305444,0.05286192248624098,0.13536425266336174,110.0,152.17954952163998,1722.9584800117498,8.425234707920499,414.8331571528773,0.9132665854294091,2.4304471715593796,1.9095436681192728,1.7631929254703345,1.883808462539056,13.759414136027733,12.336160389906778,2.631246074338354,1.1958239913804447,0.8836677142915432,0.22262140111402012,0.1302892078080255,0.16145186971174316,0.4345715807789878,0.18245574047094656,3.2500929031244223,1.0787573069515124,0.6453629444920032,0.1444393855525402,0.06339971661077894,0.05349883025433714,1.6189549806496912,0.34654074200281704,-0.2079995521830675,0.01611261841247711,1.2062673791060627,1.0244682718866112,0.27745486353007287,0.21906815467131638,0.1404398032994891,0.2967748412094723,71.0,82.96298658351894,164.95457103275882,40.471929899137606,1694.3903296572425,18.829220557973134,7.372990652737435,1.4474355220435098,,,0.8870597823551158,0.08410427728913557,9.575149626214666,12.565540721916141,2.7298611436578715,1.0120976761174925
23,23.0,0.7679272664873867,20.64038854470958,2.5243089159047702,0.6260092359169714,0.34141653516142545,0.12842610100730856,1.4304358449672674,0.30091237330333886,0.12165703295207289,1.8091248289786976,-0.19034526421033426,0.16659610704998887,0.12450433028427392,0.11334696011868195,17.0,258.12091536874846,1620.64777183196,6.931642420149411,416.17647058817647,0.8721218987126471,13.515159080677176,,0.6208753019859317,0.476228783728381,29.27223957179854,25.238634290738915,2.465807711092061,0.7891097148414999,0.8029412531878016,0.18192856726124654,0.21334484287700217,0.13018770064990556,0.2820816968752563,0.15285668196372887,2.263157032613012,0.8472340282867316,0.4964774746149003,0.17946284683293512,0.0895579230236616,0.05166015733176012,1.654951763066124,0.28677084729360064,-0.20008167738429786,0.015489317770651873,0.6339958634418627,0.654478758829325,0.20194731755972253,0.159030003552115,1.2770558428628476,3.737150977849274,28.387096774193548,22.061025945427566,288.1909945080548,32.230546426892666,1582.6130809809708,29.52183151948025,8.712773056134987,3.4236584463995943,,,1.0036080384738415,0.18829401403090626,11.484138273100163,7.746759653102921,6.444009395845702,6.198992444032736
