,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
74,74.0,1.0041986036070614,9.043294567280652,1.6505268524902954,0.4209445122855099,0.46152102286793223,0.07028626290168714,1.4273590902546154,0.29940544966745697,0.09668964201500241,1.9384207992818827,-0.19783344515927492,0.8896724975752319,0.21017326002309178,0.026057033106460237,25.0,812.6185059466678,1726.2587014890821,10.7137353515686,399.71875969004003,1.0454172661207202,9.99923768608444,,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
75,75.0,0.39144444889211216,36.90002222815552,3.022960717558222,0.47495873673189404,0.4289658459957914,0.08321369445711044,1.4762602355616279,0.32261265601348366,0.07300361970658263,2.077338485858138,-0.20498085739634475,0.21229235135984975,0.08117541147064938,0.2528878278776046,49.0,862.1655257930292,1793.1055981675302,5.044641611527143,364.3383958234592,0.813241894360653,7.072240422514936,5.787561111742449,0.7514472021259824,0.49765979191882614,33.3210274668306,15.67417076703605,2.2565541911922757,0.562052664985938,0.5869221586302086,0.29609493587346136,0.3393371793385623,0.21426804460418475,0.22380257061293918,0.22691012727182439,2.362428353196511,1.2270364656317572,0.47260639294319096,0.20047210534464965,0.05180596338366852,0.017034068629346776,1.6715207334014526,0.3477098793082476,-0.21142463086683497,0.005182327721538934,1.5432058840255243,1.5839302186557753,0.2715841707039863,0.20628609515358678,0.0870332912393047,0.1310308874082479,35.333333333333336,11.025223605694151,866.7364509875639,14.010496887340192,1873.5159666926859,56.94227640108319,6.750383425909965,1.344250670295757,,,0.914995251152075,0.07418976810365498,18.797520729855524,12.041657220843653,5.271299870139492,0.5162612416029568
76,76.0,1.8136478480987634,2.5126781610594935,2.1157838480274487,0.8722961124566347,0.1847790750328284,0.27013815412649894,1.8839501611347271,0.4692003957271952,0.06748941792121542,1.4109795453607947,-0.20665091461841367,1.748679069643561,0.4328223590770444,-0.06782459823647913,16.0,849.3112851303422,1977.5155827146446,7.47925567627125,398.6763565891875,0.9004028972210625,16.087990206141548,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
77,77.0,0.1107795139232726,222.79094251824722,2.1377254549407207,0.9969285418332796,0.027731679397272516,0.5932827262652555,4.336158957894616,0.7693811482212033,0.011894207114877528,1.5622199192519526,-0.22361859727596323,0.17990941667956348,0.05834413256286784,0.11653149537943774,89.0,863.720444068801,1724.910724544054,8.36511556218062,388.6653601602921,0.9739093737753035,15.29036399044071,17.875223933035095,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
78,78.0,0.5833959810335353,17.42510598997986,3.1464298088152716,0.9669632705139378,0.09164329938977317,0.4249468134737987,3.6982910218754723,0.7296048379954476,0.10895398429552437,1.3566114383816894,-0.1941492746065583,0.9334362478223072,0.3513510278020737,0.41823567697223196,10.0,929.9840371356809,1908.548912373375,4.870890808103499,370.92519379830003,0.7462464836149001,,,0.7260784187385235,0.39090597956586526,15.595758004979103,8.44542347766525,2.4196584163439074,0.7619558878275865,0.8346461907998463,0.16566413632283156,0.18863226209790193,0.12314767239609493,0.31239954771704437,0.1572392375224706,2.38473544507998,0.8921428263900106,0.5270055780538165,0.1468539804754441,0.09571793560492987,0.07024367438331762,1.6926278672177375,0.3529654751933281,-0.19831177935999406,0.021050497695932407,0.7852043738479075,0.5219246418771045,0.2102145559480683,0.11923296215969553,1.2617147362726573,2.8552191617068297,37.142857142857146,33.75300440142254,972.2402238643817,26.64185055761006,1880.0046932936395,22.507597212465146,8.218088917761298,2.583929288374694,,,0.9698144913680423,0.16656026534159954,6.894608971781433,5.000896364876217,3.001549515761691,2.489524043105663
79,79.0,0.1549385726580604,14.0769291615653,2.798353404632349,0.9902906285641241,0.04938824601768635,0.5281452811360986,4.051584505248587,0.7531829834217799,0.15053299435144085,1.6604453095804885,-0.1817431897332762,0.0031999952932289036,0.020023051347860265,1.1597133681737974,16.0,884.8212196184334,1783.5027617310097,4.283236503601563,359.125726744375,0.6490875365367812,2.091864491048736,,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
80,80.0,0.25342129719230894,47.292338329926906,2.489829923565925,0.9437478019720641,0.12030405721097616,0.3685925164205968,2.461192486485236,0.5936928925749836,0.06535398759180558,1.4500175785295497,-0.20729828271399175,0.44305257266352044,0.18953304731465578,0.29040759365273006,22.0,856.147760522359,1973.556524002787,5.874713550914546,392.35940803379543,0.7854175162685681,12.830349736280525,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
81,81.0,1.0258166668882787,7.068011364745333,2.453504902384291,0.9956056109293956,0.03318158750869892,0.5759527731855881,3.792608575546323,0.7363292361759345,0.030068440720512343,1.4648656436648066,-0.21804572513431153,0.7666419666843197,0.23097798502698447,-0.02011276656104507,30.0,977.356693286974,1874.336996958455,12.3692682902,396.14819121448335,0.9146331974165667,6.363347458192589,,0.7260784187385235,0.39090597956586526,15.595758004979103,8.44542347766525,2.4196584163439074,0.7619558878275865,0.8346461907998463,0.16566413632283156,0.18863226209790193,0.12314767239609493,0.31239954771704437,0.1572392375224706,2.38473544507998,0.8921428263900106,0.5270055780538165,0.1468539804754441,0.09571793560492987,0.07024367438331762,1.6926278672177375,0.3529654751933281,-0.19831177935999406,0.021050497695932407,0.7852043738479075,0.5219246418771045,0.2102145559480683,0.11923296215969553,1.2617147362726573,2.8552191617068297,37.142857142857146,33.75300440142254,972.2402238643817,26.64185055761006,1880.0046932936395,22.507597212465146,8.218088917761298,2.583929288374694,,,0.9698144913680423,0.16656026534159954,6.894608971781433,5.000896364876217,3.001549515761691,2.489524043105663
82,82.0,0.8084520344965812,13.603333944763097,1.959359870711392,0.9932276956735914,0.04121690765366416,0.5515839909764564,3.9257318027489085,0.7452704233896539,0.04485076502716861,1.385957914081786,-0.21353165718595846,1.043764891022557,0.3111808914068641,-0.024847296046105416,16.0,866.4327176322802,1712.4822553448998,7.282137870793125,389.1606104651875,0.8940459403570313,10.699625414420591,,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
83,83.0,0.23921946150859835,3.917522342875233,1.5147746334792547,0.9971805164230451,0.026568145112292656,0.5970709514382934,3.0909169652883994,0.6764714124545579,0.1762753243553382,2.280109543416557,-0.17412703998422874,0.009128851965602527,0.02510888353648952,0.441260156970314,35.0,668.5000000000002,1538.7794072315,6.533472551616142,336.97740863781434,1.1191780251232575,0.47838887777845923,0.08678834703496524,0.30135117228859,0.06213171077999166,3.1550306975307296,0.7624916453445034,1.8108073274798606,0.29603269400060606,0.9982893367031329,0.0011088202800879077,0.019418117879381656,0.007150027232911001,0.6217197021785393,0.024648750740245973,5.0454584826442,1.9545415173558003,0.7668071347987075,0.09033572234414966,0.25452655106655675,0.07825122671121858,2.3072430751787874,0.027133531762230323,-0.15149799685418175,0.02262904313004699,0.18949593283211635,0.18036708086651382,0.13338368257866792,0.1082747990421784,0.42840785626293243,0.012852300707381609,22.5,12.5,669.0000000000002,0.5,1538.13970361575,0.6397036157500224,7.51944928850507,0.985976736888929,,,1.1823143641196285,0.06313633899637117,0.47838887777845923,0.0,0.08678834703496524,0.0
84,84.0,0.9840681465447549,36.650569689825204,1.8788647021904565,0.9842483568074006,0.06300185566019384,0.491823351056436,3.0135305266727386,0.668163308402219,0.04574932781396606,1.454085982735976,-0.2132578036852244,0.939664379179914,0.28568337450379927,-0.04173151633827618,20.0,846.7659340079174,1704.261791085067,7.407778930666749,388.04302325575,0.9389779688883,38.270112243188784,,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
85,85.0,0.6400188659498223,46.067097186569214,1.5959152881220777,0.9132845446051053,0.1505757637911734,0.3181605580561251,2.5709136185366614,0.6110332168339478,0.0517687937310899,1.5272906814123564,-0.21142485395983823,0.547947790587683,0.18497325252897273,0.07243746877711355,24.0,836.2273126209496,2032.5632284229218,12.24400075276292,417.058139534875,1.0987632438900834,21.131575482854718,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
86,86.0,4.197803446804962,0.004402832926988535,3.5209958315971117,0.8607112902854486,0.19360131862172164,0.25905393343858873,3.1435566946837055,0.6818889884533745,0.07119849678606717,1.4344647176816734,-0.20552731081922415,2.2341540138697167,0.44034225556975437,-0.04407379209474292,16.0,847.6001533156025,1964.4037976673624,5.761793136597188,390.84738372090624,0.8665792789928124,6.755198138415968,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
87,87.0,0.9360322969113609,6.8456520804660155,1.4716364225286158,0.9504331502394249,0.11273277433190311,0.38258608270175054,1.9358042142513119,0.4834188330420811,0.13796040769823448,1.6189509837732496,-0.1854808636653955,1.0953752305550595,0.3605257850140769,-0.0026101777631981904,12.0,761.3002224679819,1986.2677035077945,3.9326972961416664,346.2787467699166,0.6195951434507082,5.449915041610909,,0.6065045162021808,0.5801156466385633,20.171031359565983,17.543658365189078,2.5759657306490684,0.9370740154120543,0.7988405153465808,0.23403663826324148,0.21630600413675855,0.161696115681751,0.28961921534763685,0.14801868436230328,2.326234511413062,0.8600641081327381,0.5005431176283679,0.19835988477720048,0.10840731834272485,0.042761530929865996,1.7121329120861366,0.333961026598981,-0.1943820286885409,0.012798000613853241,0.5170909377028776,0.44679023487342456,0.2076572271448592,0.14560423104080547,1.2626181554729476,2.2932853174300245,20.727272727272727,12.158729816218537,733.9075365616935,11.223709228839937,1963.8895013266667,17.830905137230562,5.466767535662833,1.1491250965773825,,,0.7996800889909322,0.09875725264610916,6.676277998832724,2.7979984686082915,2.589510305368662,1.034091371625201
88,88.0,0.9752935720840995,14.921512513142389,1.3858858176350939,0.951391127955063,0.11161030725487278,0.3847124308299117,2.185099343019372,0.5423549033618769,0.07453732814724184,1.3906508341163084,-0.20451676219936887,1.420494274741857,0.35709756397424464,0.001132365539800978,18.0,995.3732305386374,1867.3326628138063,10.820839775936669,391.42118863038894,1.0249764697393333,16.069328721131917,,0.7260784187385235,0.39090597956586526,15.595758004979103,8.44542347766525,2.4196584163439074,0.7619558878275865,0.8346461907998463,0.16566413632283156,0.18863226209790193,0.12314767239609493,0.31239954771704437,0.1572392375224706,2.38473544507998,0.8921428263900106,0.5270055780538165,0.1468539804754441,0.09571793560492987,0.07024367438331762,1.6926278672177375,0.3529654751933281,-0.19831177935999406,0.021050497695932407,0.7852043738479075,0.5219246418771045,0.2102145559480683,0.11923296215969553,1.2617147362726573,2.8552191617068297,37.142857142857146,33.75300440142254,972.2402238643817,26.64185055761006,1880.0046932936395,22.507597212465146,8.218088917761298,2.583929288374694,,,0.9698144913680423,0.16656026534159954,6.894608971781433,5.000896364876217,3.001549515761691,2.489524043105663
89,89.0,0.8546084788532772,41.43799939590862,3.836250132528827,0.9646267303452821,0.09488557226628608,0.4180879929419927,3.052166134674888,0.6723638373942844,0.029227028880103752,1.3103267789560074,-0.21830317096851481,1.6099497538190677,0.32476801193937554,-0.02485013896382441,27.0,838.9267462290848,1736.8905998003097,10.703682228372223,399.84610967566664,1.120060434028926,31.59809287714406,,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
90,90.0,0.006347585824439508,50.823565201251434,1.8387099991687714,0.8671508093508494,0.18873398349265375,0.2651085571384468,2.443852292510593,0.5908099670898317,0.08777516500495969,2.1481033109502876,-0.20051845798129997,0.015075299325674023,0.02567598200157032,1.4887695874617117,35.0,838.174793494309,1961.6072372643082,6.31083025251,371.6002214838857,0.9165782637002857,7.031731324178307,2.008763368157892,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
91,91.0,0.7919853213892005,28.540874025575164,1.800626244797134,0.9698648776593485,0.0874613082187276,0.43399254728313413,3.3936207786447583,0.7053294798603427,0.11563238490973825,1.5037945401097146,-0.1921478710961262,0.4311131783507692,0.24808649901396124,-0.02609724394251703,11.0,838.161719570675,2013.8217918540452,18.64318570224,440.37279774490906,1.3368991177412728,8.887371906014774,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
92,92.0,0.5563292014367006,26.63821305685281,1.8463506255371305,0.7725420207005679,0.25382641855193344,0.19489896181901775,1.6138766524884156,0.38037395952279696,0.2151054959043255,1.6482218092747953,-0.16273146994930365,0.47718522013623194,0.2649070560991015,0.12732954777763983,12.0,976.7288532511668,1849.325496369402,5.255480448405,365.95930232566667,0.7974172226284999,10.212134739738987,,0.7260784187385235,0.39090597956586526,15.595758004979103,8.44542347766525,2.4196584163439074,0.7619558878275865,0.8346461907998463,0.16566413632283156,0.18863226209790193,0.12314767239609493,0.31239954771704437,0.1572392375224706,2.38473544507998,0.8921428263900106,0.5270055780538165,0.1468539804754441,0.09571793560492987,0.07024367438331762,1.6926278672177375,0.3529654751933281,-0.19831177935999406,0.021050497695932407,0.7852043738479075,0.5219246418771045,0.2102145559480683,0.11923296215969553,1.2617147362726573,2.8552191617068297,37.142857142857146,33.75300440142254,972.2402238643817,26.64185055761006,1880.0046932936395,22.507597212465146,8.218088917761298,2.583929288374694,,,0.9698144913680423,0.16656026534159954,6.894608971781433,5.000896364876217,3.001549515761691,2.489524043105663
93,93.0,0.2780919612336786,17.90446629548985,2.587820224956709,0.08730730403009937,0.7374493783512878,0.011483200433472231,1.1751558679134302,0.14904905187124784,0.08450481135411307,1.9118244038133871,-0.20150498664121597,0.2660254309311363,0.13275720075782033,0.7461432844074029,31.0,838.6926933877389,1701.2076549093765,4.753047327841291,380.4396099023226,0.902668959744871,4.134844206647648,2.347684275871225,0.7176168138167439,0.4915954979403093,32.771288524178686,54.298631387981004,2.6342198087489828,1.5316643578681295,0.7471537137675532,0.31912981370181975,0.23965061432699158,0.23007686201378977,0.31642882239817105,0.2030301301981883,2.412069722753323,1.0792097589564347,0.4869454226727758,0.23818871404803266,0.07138120533833274,0.05101154437420054,1.5994719155872408,0.20061565940552978,-0.20557062615154992,0.015373323071427358,0.7575822576020441,0.6857855263103901,0.19610203889173047,0.12490911115194536,0.29462850590139844,0.4704690918186351,30.857142857142858,21.026707991970397,840.5167532623635,19.222545848955917,1718.7891588086284,24.58074043112793,6.666499819982745,2.26288533588612,,,0.8917207077678112,0.1442171595049429,11.436947532263874,10.516238663774388,9.335615272118021,6.378893996152839
94,94.0,1.2928776315997654,12.398895185613078,3.0480138338358347,0.7319763124876751,0.27900532360519537,0.17302972135052394,1.4178244015500359,0.2946940404561027,0.06211648344756926,1.6002698496064587,-0.20828041337572145,1.2507172888988738,0.27248392383818226,-0.005449996411081029,24.0,833.8197206589512,1996.0006848837775,12.96424992879375,418.91375968995834,1.2696660069169583,31.084617083924712,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
95,95.0,0.2980955430592925,18.318293892820222,2.3902143889515797,0.9549172939895835,0.10738773249973314,0.39283525816588544,3.349529986802162,0.7014506501090583,0.11543034015158976,1.7217448877790469,-0.19220837125296186,0.4461925734665495,0.19052174935023347,0.4297659935304001,17.0,718.4298389635752,1926.495619252479,4.415597354664118,348.56931144544114,0.7599505718205001,5.2540534048730425,,0.6065045162021808,0.5801156466385633,20.171031359565983,17.543658365189078,2.5759657306490684,0.9370740154120543,0.7988405153465808,0.23403663826324148,0.21630600413675855,0.161696115681751,0.28961921534763685,0.14801868436230328,2.326234511413062,0.8600641081327381,0.5005431176283679,0.19835988477720048,0.10840731834272485,0.042761530929865996,1.7121329120861366,0.333961026598981,-0.1943820286885409,0.012798000613853241,0.5170909377028776,0.44679023487342456,0.2076572271448592,0.14560423104080547,1.2626181554729476,2.2932853174300245,20.727272727272727,12.158729816218537,733.9075365616935,11.223709228839937,1963.8895013266667,17.830905137230562,5.466767535662833,1.1491250965773825,,,0.7996800889909322,0.09875725264610916,6.676277998832724,2.7979984686082915,2.589510305368662,1.034091371625201
96,96.0,0.4091889498760105,44.468759852684514,2.524392410091109,0.5116804740259846,0.40738711438039343,0.09282967437921358,1.1000041277480133,0.09091250225828429,0.1692738148598836,1.5648091648263527,-0.1761936401602091,0.670789250969076,0.28860552239283316,0.3282293618691046,12.0,826.3322923800606,2020.2537850936706,19.572324117026668,435.6795865634167,1.2251297689659166,8.592399754773043,,1.4538250958767582,1.408782846081054,24.77252158547731,20.30358349420036,2.4735974163254695,0.8854385421336192,0.7530528420371041,0.21816964983197526,0.2565497141762988,0.14546910765695453,0.22994710807984312,0.11402684733034314,2.116090829537398,0.6651581684311002,0.4743312444120402,0.17773573616103366,0.10031611106740651,0.05426519992264084,1.5604082400411958,0.18809761159678476,-0.19685336826112276,0.016163633573759287,0.9812780881184163,0.6467885804936645,0.2980259356869004,0.15129622039026824,0.17861231701603827,0.372520504051455,18.555555555555557,6.969953150027642,841.6699167116028,14.77160239654293,1999.3369417538108,28.78282373754358,10.840696530715382,5.549252457482526,,,1.036912209851324,0.21919928050091736,14.560447099083468,8.646715672839214,2.008763368157892,0.0
97,97.0,0.9634945232120503,33.16312973183137,2.0787240191037712,0.9970979365398852,0.02695497217430821,0.5958079969856016,4.315604796243517,0.768282767488246,0.0701748080777641,1.3504520982559722,-0.20583731572473352,1.0835511941380749,0.33399716207362884,-0.038329598375787755,15.0,919.7439614748369,1937.9252307724223,10.813897705074,393.46253229966675,1.0842381116447999,38.48414237544908,,0.6432492676127918,0.657821232080931,13.076932208224205,10.429209375579363,2.05812747612822,0.2367292696135568,0.8954833673178224,0.16792506389541068,0.1234309276225118,0.13372722298293854,0.4357328739214576,0.19730569529946104,5.383704603126392,5.0017751332104625,0.6976588522603553,0.15045744382444823,0.17490436081707064,0.11030169672978972,1.6972895413316262,0.43675802478654224,-0.1749769231762006,0.031978088484719364,0.7815678373781192,0.8051475778329835,0.2640345112485429,0.15633414529320402,0.6646386900670456,0.7131524900189117,13.666666666666666,3.815174380753199,922.4681258086815,13.263489142577198,1957.4191084970637,25.690175808433107,7.787792902142269,1.6093582938182682,,,0.9824048557978454,0.12963718683317974,12.987032373708498,15.058390915713408,,
